,proba_0,proba_1
112,0.9722423524514056,0.027757647548594507
113,0.016375908286674717,0.9836240917133254
114,0.8479146268977199,0.1520853731022801
115,0.9599178851352762,0.04008211486472377
116,0.04377375489241203,0.956226245107588
117,0.9599789327331261,0.040021067266873815
118,0.9551827993063421,0.04481720069365803
119,0.03216947624745777,0.9678305237525421
120,0.9425074447022348,0.05749255529776526
121,0.04313465619510147,0.9568653438048983
122,0.16983247251838807,0.830167527481612
123,3.3688801387619564e-10,0.9999999996631119
124,0.9821492956001834,0.017850704399816605
125,0.028893088505682566,0.9711069114943174
126,0.9830656703044868,0.016934329695513364
127,0.9076277431263995,0.09237225687360047
128,0.01055277642241686,0.9894472235775831
129,7.012553741819166e-10,0.9999999992987446
130,0.06264032844975292,0.937359671550247
131,0.25290560362853626,0.7470943963714639
132,0.9755655646756303,0.024434435324369723
133,0.9706588023213433,0.02934119767865664
134,0.9807750485515506,0.019224951448449493
135,0.004194607870565542,0.9958053921294344
136,0.9729992062635208,0.02700079373647931
137,0.18831039415793988,0.8116896058420601
138,0.9656020712938285,0.03439792870617158
139,0.7980513921582925,0.20194860784170746
140,0.007100770251999383,0.9928992297480006
141,0.7733031803804536,0.22669681961954632
142,0.7963093853791471,0.20369061462085286
143,1.4034427469872557e-10,0.9999999998596557
144,0.5847075846150358,0.41529241538496425
145,0.12939537874877832,0.8706046212512217
146,0.8574503886376532,0.14254961136234673
147,0.21807000623186176,0.7819299937681383
148,0.09414679548899384,0.9058532045110061
149,0.9828851290793699,0.017114870920630257
