,proba_0,proba_1
337,0.08188954847681296,0.918110451523187
338,0.8624396934692016,0.13756030653079845
339,0.8164136011017546,0.18358639889824532
340,0.3973667667824974,0.6026332332175026
341,0.17066784073665875,0.8293321592633413
342,0.84400021949513,0.15599978050486993
343,0.8616985345556627,0.1383014654443373
344,0.8328702241997552,0.16712977580024477
345,0.13505982829026297,0.864940171709737
346,0.8249462879826461,0.1750537120173538
347,0.1307113452865586,0.8692886547134414
348,0.855325704328975,0.14467429567102497
349,0.20140827832342212,0.7985917216765779
350,0.13928167353661458,0.8607183264633854
351,0.17971057624957398,0.820289423750426
352,0.18730703887779154,0.8126929611222085
353,0.8426529113167507,0.15734708868324926
354,0.44453494820665773,0.5554650517933423
355,0.30898716824006633,0.6910128317599337
356,0.8216585844497697,0.1783414155502303
357,0.5714670906793651,0.428532909320635
358,0.1859677734605808,0.8140322265394192
359,0.7488725222699666,0.25112747773003347
360,0.13642204472434805,0.863577955275652
361,0.13476271503262738,0.8652372849673726
362,0.8011381762462176,0.1988618237537824
363,0.1732877006264517,0.8267122993735483
364,0.7646768177356331,0.23532318226436685
365,0.2018087967760932,0.7981912032239068
366,0.8531616085871687,0.14683839141283125
367,0.16936062522130269,0.8306393747786973
368,0.5903210275803079,0.40967897241969214
369,0.7659670599305238,0.23403294006947617
370,0.8561032283140988,0.14389677168590126
371,0.8555890856343213,0.1444109143656787
372,0.29988901262083534,0.7001109873791647
373,0.10972700123261858,0.8902729987673814
374,0.46747963333242015,0.5325203666675798
375,0.8189876421702136,0.18101235782978642
376,0.8743009443681657,0.1256990556318342
377,0.15038820862379076,0.8496117913762092
378,0.21651260289998386,0.7834873971000161
379,0.6453149960602453,0.35468500393975466
380,0.15335776547241897,0.846642234527581
381,0.7814568072326882,0.21854319276731185
382,0.19240972346807128,0.8075902765319287
383,0.18875690030510783,0.8112430996948922
384,0.1231117229957921,0.8768882770042079
385,0.127763851678116,0.872236148321884
386,0.34063038398224876,0.6593696160177512
387,0.16773421963919688,0.8322657803608031
388,0.1226190177731652,0.8773809822268348
389,0.2843310387446678,0.7156689612553322
390,0.7913833179277358,0.20861668207226425
391,0.25782278274471804,0.742177217255282
392,0.2375390913719665,0.7624609086280335
393,0.22664726818344294,0.7733527318165571
394,0.10820020168687139,0.8917997983131286
395,0.6831926234527156,0.3168073765472844
396,0.09081282276427771,0.9091871772357223
397,0.7712094889178851,0.2287905110821149
398,0.1552072493187049,0.8447927506812951
399,0.7897007184962408,0.2102992815037592
400,0.5153460972346999,0.4846539027653001
401,0.9025037523188941,0.09749624768110582
402,0.7334605492139274,0.26653945078607255
403,0.3738318643017474,0.6261681356982526
404,0.18715269841081927,0.8128473015891807
405,0.7870487042409615,0.21295129575903843
406,0.4029452248110643,0.5970547751889357
407,0.23028432074502037,0.7697156792549796
408,0.871997492963559,0.128002507036441
409,0.21537404457488019,0.7846259554251198
410,0.8699020305157151,0.1300979694842849
411,0.21710396395084108,0.7828960360491589
412,0.8960497330607611,0.10395026693923895
413,0.8399856954214485,0.16001430457855148
414,0.8171069488261127,0.1828930511738873
415,0.2710153205496769,0.7289846794503231
416,0.1398212814099259,0.8601787185900741
417,0.46143084828872727,0.5385691517112727
418,0.1070357862143011,0.8929642137856989
419,0.7540109791276706,0.24598902087232946
420,0.09031361332241017,0.9096863866775898
421,0.831659136794468,0.16834086320553196
422,0.7238675020589909,0.2761324979410091
423,0.8149659710891052,0.18503402891089482
424,0.8416151427884591,0.15838485721154094
425,0.193021278399356,0.806978721600644
426,0.08539884775792694,0.9146011522420731
427,0.7986310690161637,0.20136893098383635
428,0.8704940605103607,0.1295059394896393
429,0.7651621575202521,0.23483784247974793
430,0.7724745610699711,0.22752543893002888
431,0.25362201527446615,0.7463779847255338
432,0.8098004010004037,0.19019959899959624
433,0.829165168151192,0.17083483184880796
434,0.23227267031346355,0.7677273296865365
435,0.1392053480094263,0.8607946519905737
436,0.21096147106633,0.78903852893367
437,0.8782882129400217,0.12171178705997832
438,0.8527122882003112,0.14728771179968883
439,0.15416166221252592,0.8458383377874741
440,0.7621485437041464,0.23785145629585364
441,0.8306194643580234,0.1693805356419766
442,0.7727570562983479,0.22724294370165207
443,0.14923711109547821,0.8507628889045218
444,0.8695659594335556,0.1304340405664444
445,0.36253673913539075,0.6374632608646092
446,0.17882892065806255,0.8211710793419374
447,0.20181860456527467,0.7981813954347253
448,0.09396145966828007,0.9060385403317199
449,0.146567406065785,0.853432593934215
450,0.7864431246355941,0.21355687536440593
451,0.7982133419958983,0.20178665800410167
452,0.5967863072421291,0.40321369275787095
453,0.7995969962866629,0.20040300371333714
454,0.6193279191637449,0.38067208083625514
455,0.20450454687839237,0.7954954531216076
456,0.8084852099720712,0.19151479002792887
457,0.845136441837922,0.154863558162078
458,0.24285607992718128,0.7571439200728187
459,0.13558460107035308,0.8644153989296469
460,0.7646560402590578,0.23534395974094224
461,0.8466236209898435,0.15337637901015652
462,0.8678332672534919,0.13216673274650814
463,0.18220628168067665,0.8177937183193233
464,0.23149384997878764,0.7685061500212124
465,0.8235451917219577,0.17645480827804227
466,0.06522584517240193,0.9347741548275981
467,0.8053099498476374,0.1946900501523626
468,0.16470153592192294,0.8352984640780771
469,0.34183046854731336,0.6581695314526866
470,0.8688399892713774,0.13116001072862263
471,0.8693982145695197,0.13060178543048026
472,0.8846660980741334,0.11533390192586655
473,0.1304191544925436,0.8695808455074564
474,0.7746638980617542,0.22533610193824583
475,0.8734931215308822,0.12650687846911776
476,0.15188897946030688,0.8481110205396931
477,0.32562851055777,0.67437148944223
478,0.8555783911457999,0.1444216088542001
479,0.8478372009423225,0.15216279905767752
480,0.7540984275082674,0.24590157249173264
481,0.8176615432311696,0.18233845676883048
482,0.24540854351808294,0.7545914564819171
483,0.881634872761191,0.11836512723880896
484,0.63591766934714,0.36408233065286005
485,0.1560904853764371,0.8439095146235629
486,0.7064150707960573,0.2935849292039428
487,0.8828706605018661,0.11712933949813385
488,0.09115575626717254,0.9088442437328275
489,0.17789370931938486,0.8221062906806151
490,0.25258641316386454,0.7474135868361355
491,0.7965442272175773,0.20345577278242266
492,0.12535204570098668,0.8746479542990133
493,0.6962395848539824,0.3037604151460176
494,0.6801247935059997,0.31987520649400025
495,0.7406120070809371,0.2593879929190629
496,0.1465408637457184,0.8534591362542816
497,0.7702561983702666,0.22974380162973343
498,0.1623426223762886,0.8376573776237114
499,0.8481669389657759,0.15183306103422414
500,0.7072131863519833,0.2927868136480168
501,0.1713438753870199,0.8286561246129801
502,0.8253155178791662,0.17468448212083382
503,0.7933845031747114,0.20661549682528854
504,0.09712232984586311,0.9028776701541369
505,0.8648912124647683,0.13510878753523176
506,0.2909527583393855,0.7090472416606145
507,0.9054861209861876,0.09451387901381235
508,0.7671458585712276,0.23285414142877237
509,0.7178148065593022,0.28218519344069776
510,0.6648719441537805,0.3351280558462195
511,0.8735976029180259,0.1264023970819741
512,0.8423007648654655,0.15769923513453452
513,0.2541004019703271,0.7458995980296729
514,0.852402616327331,0.14759738367266897
515,0.7265969064549944,0.27340309354500564
516,0.109577395126221,0.890422604873779
517,0.16712028705518434,0.8328797129448157
518,0.11759919972300725,0.8824008002769927
519,0.8703216055095346,0.12967839449046537
520,0.7883972210173814,0.21160277898261862
521,0.24967799645458666,0.7503220035454133
522,0.8023997671427612,0.19760023285723877
523,0.7861974257387133,0.2138025742612867
524,0.8165490203646483,0.1834509796353517
525,0.23299941398600044,0.7670005860139996
526,0.7593499635395352,0.24065003646046482
527,0.825339773354038,0.17466022664596206
528,0.7379216366683852,0.2620783633316148
529,0.7974844200385187,0.20251557996148134
530,0.21465769204639196,0.785342307953608
531,0.16030775155937338,0.8396922484406266
532,0.6501463756615247,0.34985362433847533
533,0.7749792889857581,0.22502071101424193
534,0.16948192752387436,0.8305180724761256
535,0.7073122608303029,0.2926877391696972
536,0.25442197578642456,0.7455780242135754
537,0.7998812407595032,0.20011875924049685
538,0.08345816858733657,0.9165418314126634
539,0.11486697011338254,0.8851330298866175
540,0.2908606881922188,0.7091393118077812
541,0.8266968656185539,0.1733031343814461
542,0.15452842409969303,0.845471575900307
543,0.78092948473547,0.21907051526452997
544,0.09384840058866073,0.9061515994113393
545,0.15433844842701838,0.8456615515729816
546,0.23632321661503175,0.7636767833849682
547,0.24291283568713073,0.7570871643128693
548,0.8525668119634302,0.14743318803656985
549,0.8068099066863224,0.1931900933136777
550,0.6221254891509801,0.3778745108490199
551,0.6209676204899736,0.37903237951002644
552,0.2635587417831273,0.7364412582168727
553,0.8451647694505902,0.1548352305494098
554,0.300837184636351,0.699162815363649
555,0.7550922406141855,0.24490775938581458
556,0.8447155661069238,0.15528443389307625
557,0.8472153843888608,0.15278461561113915
558,0.7393000109099206,0.26069998909007946
559,0.08837045550531575,0.9116295444946843
560,0.0494175226079292,0.9505824773920708
561,0.3910644024037784,0.6089355975962216
562,0.11456640801463891,0.8854335919853611
563,0.16885738503934689,0.8311426149606531
564,0.7098196919158135,0.29018030808418643
565,0.6754060308529264,0.32459396914707356
566,0.1264091239608971,0.8735908760391029
567,0.25380221715144535,0.7461977828485546
568,0.8213521286908335,0.17864787130916648
569,0.38680732059593437,0.6131926794040656
570,0.16262883193707656,0.8373711680629234
571,0.8996315757722803,0.10036842422771976
572,0.07616093453968076,0.9238390654603192
573,0.8171693450273003,0.1828306549726997
574,0.8910987471684692,0.10890125283153083
575,0.8801005426997509,0.11989945730024913
576,0.7354313986332317,0.26456860136676835
577,0.7099607920909252,0.29003920790907484
578,0.8538577517657168,0.14614224823428323
579,0.733022563845291,0.266977436154709
580,0.7477162489812472,0.2522837510187527
581,0.4922889645833146,0.5077110354166854
582,0.3328623701215404,0.6671376298784596
583,0.4534782094697507,0.5465217905302493
584,0.8048757477051797,0.1951242522948203
585,0.29713681904417766,0.7028631809558223
586,0.8751732327123367,0.12482676728766329
587,0.17058176871742292,0.8294182312825771
588,0.11279661961657295,0.887203380383427
589,0.696524557261657,0.303475442738343
590,0.713408199141573,0.28659180085842695
591,0.7412655382062321,0.25873446179376797
592,0.8727076143292691,0.1272923856707309
593,0.1133361288256739,0.8866638711743261
594,0.2507805224253088,0.7492194775746912
595,0.8205017206135696,0.1794982793864304
596,0.746806460957361,0.25319353904263897
597,0.8087376908137089,0.1912623091862911
598,0.16167471785533682,0.8383252821446632
599,0.8790041745588083,0.12099582544119168
600,0.14130179070152504,0.858698209298475
601,0.8382535833800128,0.1617464166199872
602,0.17425019007894382,0.8257498099210562
603,0.1387764631262015,0.8612235368737985
604,0.6422063255434769,0.35779367445652305
605,0.1604961740467472,0.8395038259532528
606,0.1706364934078286,0.8293635065921714
607,0.1928600210274023,0.8071399789725977
608,0.1739564284466697,0.8260435715533303
609,0.8712352117630041,0.1287647882369959
610,0.8284317030314235,0.17156829696857648
611,0.7375301041058258,0.2624698958941742
612,0.18001402238642406,0.819985977613576
613,0.7699030158562542,0.2300969841437458
614,0.674690183338112,0.3253098166618879
615,0.8882892637337634,0.11171073626623661
616,0.7569127930379982,0.24308720696200176
617,0.1013535389993051,0.8986464610006949
618,0.7497965633909398,0.2502034366090602
619,0.39391146260544363,0.6060885373945564
620,0.3110695670971819,0.6889304329028181
621,0.8902428013545002,0.1097571986454998
622,0.7330854905570845,0.2669145094429155
623,0.19060650651421773,0.8093934934857823
624,0.7021429652227782,0.29785703477722175
625,0.8617226683292458,0.13827733167075418
626,0.2216712849793514,0.7783287150206486
627,0.15032068165547952,0.8496793183445205
628,0.2969210332009288,0.7030789667990712
629,0.6500985875444077,0.34990141245559225
630,0.725250303567325,0.274749696432675
631,0.09368446999944458,0.9063155300005554
632,0.23364216338303367,0.7663578366169663
633,0.12059906686147326,0.8794009331385267
634,0.1373153306716587,0.8626846693283413
635,0.2509915460439951,0.7490084539560049
636,0.8751072301291823,0.12489276987081767
637,0.12060010582787772,0.8793998941721223
638,0.26558229004938605,0.734417709950614
639,0.8721127926995806,0.12788720730041933
640,0.1201200416230882,0.8798799583769118
641,0.7622172582681292,0.2377827417318707
642,0.15445749507434647,0.8455425049256535
643,0.4328716169770389,0.5671283830229611
644,0.7941238414571427,0.20587615854285732
645,0.8069326523790193,0.19306734762098068
646,0.28255548598134816,0.7174445140186518
647,0.8544149090792575,0.14558509092074245
648,0.7962388880670276,0.20376111193297242
649,0.897605421524447,0.102394578475553
650,0.7354826592162332,0.26451734078376676
651,0.8192879999376688,0.1807120000623312
652,0.3472086515198509,0.6527913484801491
653,0.1554627539010497,0.8445372460989503
654,0.35216313390869225,0.6478368660913078
655,0.15452561951906185,0.8454743804809381
656,0.7418915323553703,0.2581084676446297
657,0.8624253732962961,0.13757462670370396
658,0.7352999571710257,0.26470004282897425
659,0.15289154527371462,0.8471084547262854
660,0.12403919542385455,0.8759608045761454
661,0.5718137120013491,0.42818628799865094
662,0.11263074235667714,0.8873692576433229
663,0.16464708080038526,0.8353529191996147
664,0.19866283567086118,0.8013371643291388
665,0.8967390573503574,0.10326094264964256
666,0.1484672489458284,0.8515327510541716
667,0.7678535115052268,0.23214648849477312
668,0.590919799727469,0.409080200272531
669,0.8256991879627118,0.17430081203728814
670,0.6022640348518368,0.39773596514816323
671,0.7807077010776924,0.21929229892230764
672,0.23708532999613752,0.7629146700038625
673,0.1971698600882672,0.8028301399117328
674,0.733783928926816,0.26621607107318407
675,0.19137568167608177,0.8086243183239182
676,0.1789307652884342,0.8210692347115658
677,0.14305388537111285,0.8569461146288871
678,0.12310798242945353,0.8768920175705465
679,0.7568791528691021,0.2431208471308979
680,0.48728378198739986,0.5127162180126001
681,0.5996711265525236,0.4003288734474764
682,0.07735557438308238,0.9226444256169176
683,0.7028485394992952,0.2971514605007048
684,0.7093419461098729,0.29065805389012705
685,0.7147676180198862,0.2852323819801138
686,0.21020682359729148,0.7897931764027085
687,0.1487214088721468,0.8512785911278532
688,0.7848639288323251,0.2151360711676749
689,0.8340535693035889,0.16594643069641113
690,0.7302624225364099,0.26973757746359006
691,0.24833953046778656,0.7516604695322134
692,0.2827557791166775,0.7172442208833225
693,0.6314934239354445,0.3685065760645555
694,0.8666209230273935,0.13337907697260656
695,0.30653506124557695,0.693464938754423
696,0.645214066663022,0.354785933336978
697,0.13087788851662996,0.86912211148337
698,0.13062697569770587,0.8693730243022941
699,0.10901844581759024,0.8909815541824098
700,0.7621264031242376,0.23787359687576237
701,0.1284325348604083,0.8715674651395917
702,0.31893895858715193,0.6810610414128481
703,0.8137663560455799,0.18623364395442013
