,proba_0,proba_1
97,0.29644089500908055,0.7035591049909194
98,0.0864819993599919,0.9135180006400081
99,0.9304252892744725,0.06957471072552747
100,0.4696973654917358,0.5303026345082642
101,0.038158401276929266,0.9618415987230707
102,0.30059578924779873,0.6994042107522013
103,0.09138004212459183,0.9086199578754082
104,0.37431505583265834,0.6256849441673417
105,0.6398637228071633,0.3601362771928367
106,0.0975993572582795,0.9024006427417205
107,0.8756428775849194,0.12435712241508051
108,0.10634900919777979,0.8936509908022202
109,0.924973540109366,0.0750264598906339
110,0.5411804293692428,0.4588195706307571
111,0.7943404388230648,0.20565956117693515
112,0.033048469625240995,0.966951530374759
113,0.7271818753038019,0.27281812469619815
114,0.14713544224388475,0.8528645577561152
115,0.9081014719158954,0.09189852808410463
116,0.4439302644415567,0.5560697355584433
117,0.8970369979092476,0.1029630020907524
118,0.7429115911301265,0.25708840886987344
119,0.4451173448662221,0.5548826551337779
120,0.8564344114643174,0.14356558853568252
121,0.0897901649139361,0.9102098350860639
122,0.19849165470688324,0.8015083452931168
123,0.8005578846144746,0.19944211538552536
124,0.42203667561016245,0.5779633243898376
125,0.1947785932611369,0.8052214067388631
126,0.876971635382078,0.12302836461792195
127,0.8758730680548339,0.1241269319451661
128,0.20972825457766775,0.7902717454223323
129,0.8253457415412674,0.1746542584587326
130,0.9221339914263803,0.07786600857361974
131,0.9478208198300244,0.05217918016997555
132,0.6645529653094,0.3354470346906
133,0.565431116517042,0.434568883482958
134,0.393153269133809,0.606846730866191
135,0.2011849648743571,0.7988150351256429
136,0.7793795288166814,0.22062047118331857
137,0.8417382693915381,0.158261730608462
138,0.14761817021983048,0.8523818297801695
139,0.9268091947441063,0.07319080525589376
140,0.1212532732470476,0.8787467267529524
141,0.26444783945035455,0.7355521605496455
142,0.6272763283462486,0.37272367165375136
143,0.7670985861837213,0.23290141381627869
144,0.2140723619740832,0.7859276380259168
145,0.11821094023640932,0.8817890597635907
146,0.7237055629170018,0.27629443708299817
147,0.09300522230335173,0.9069947776966483
148,0.04186174012165644,0.9581382598783436
149,0.8503993035926916,0.14960069640730841
150,0.8821921814001346,0.11780781859986549
151,0.9081192302698508,0.0918807697301492
152,0.9224020284931982,0.0775979715068018
153,0.707817545697465,0.292182454302535
154,0.9273489892399329,0.07265101076006714
155,0.7457992339336449,0.2542007660663551
156,0.09885524094382836,0.9011447590561716
157,0.2240456597609759,0.7759543402390241
158,0.8081890352717674,0.19181096472823259
159,0.31557387786058444,0.6844261221394156
160,0.07114444087591099,0.928855559124089
161,0.14848402238076597,0.851515977619234
162,0.8345980413972833,0.16540195860271664
163,0.9269734799677956,0.07302652003220447
164,0.11660379580819669,0.8833962041918033
165,0.3516655999283528,0.6483344000716472
166,0.06964966386223925,0.9303503361377607
167,0.8413767449766483,0.15862325502335178
168,0.4054323858056411,0.5945676141943589
169,0.7565314162761951,0.2434685837238048
170,0.7450075259105815,0.2549924740894185
171,0.2807322032639926,0.7192677967360074
172,0.5140118402004459,0.4859881597995541
173,0.8813678676840447,0.11863213231595522
174,0.5726209092077219,0.42737909079227804
175,0.9188753273869831,0.08112467261301694
176,0.053837690386533965,0.946162309613466
177,0.24881022915410722,0.7511897708458928
178,0.748631208073826,0.25136879192617395
179,0.7259011051676758,0.2740988948323242
180,0.16648173743605532,0.8335182625639447
181,0.8979650944064395,0.1020349055935605
182,0.8352496176683959,0.16475038233160408
183,0.13732012576527342,0.8626798742347266
184,0.8255492493795086,0.1744507506204914
185,0.6228634233714394,0.37713657662856054
186,0.15257954536217966,0.8474204546378203
187,0.5201579507006013,0.4798420492993987
188,0.08448169263743543,0.9155183073625646
189,0.7303530629065125,0.2696469370934876
190,0.15207271990561577,0.8479272800943842
191,0.13432218859816458,0.8656778114018354
192,0.1457230475708604,0.8542769524291396
193,0.8399006148043255,0.16009938519567452
194,0.11425235793263788,0.8857476420673621
195,0.9198106014720429,0.08018939852795712
196,0.8450073895040565,0.15499261049594348
197,0.8824401831384378,0.11755981686156224
198,0.7795264709224187,0.22047352907758136
199,0.908157035628958,0.09184296437104202
200,0.5008933769038328,0.4991066230961672
201,0.9409009503601359,0.05909904963986414
202,0.8464696768600258,0.1535303231399742
203,0.3441171018890634,0.6558828981109366
204,0.15583321841848585,0.8441667815815141
205,0.19443839738410906,0.8055616026158909
206,0.8510096056975537,0.14899039430244634
207,0.8051824526570603,0.19481754734293966
208,0.17095591162646506,0.8290440883735349
209,0.08168286247353362,0.9183171375264664
210,0.919537426195405,0.08046257380459504
211,0.13648875382985015,0.8635112461701498
212,0.1268982773064945,0.8731017226935055
213,0.8725299797392602,0.1274700202607398
214,0.694766243620436,0.305233756379564
215,0.6528348126966359,0.34716518730336404
216,0.915928073834442,0.08407192616555803
217,0.9039174097976723,0.0960825902023277
218,0.5485727836138081,0.45142721638619193
219,0.8554961343374395,0.14450386566256046
220,0.059750192215966336,0.9402498077840337
221,0.24711702816432757,0.7528829718356724
222,0.70576758627577,0.2942324137242301
223,0.8918331551485945,0.10816684485140544
224,0.9223528630753318,0.0776471369246682
225,0.7482207566593233,0.25177924334067675
226,0.9297240868772041,0.07027591312279595
227,0.8402573127333358,0.15974268726666419
228,0.6633141181151898,0.3366858818848102
229,0.46308251389686805,0.536917486103132
230,0.9408043950080728,0.05919560499192725
231,0.5854886656098659,0.41451133439013416
232,0.8624630696036139,0.13753693039638615
233,0.814612346118458,0.18538765388154202
234,0.907601262787348,0.09239873721265197
235,0.3300332484009596,0.6699667515990404
236,0.2030244098007673,0.7969755901992327
237,0.8000944184970722,0.1999055815029278
238,0.10809068732312,0.89190931267688
239,0.06580671019890483,0.9341932898010952
240,0.814179541127579,0.18582045887242107
241,0.9409036566460511,0.05909634335394881
242,0.2552457344929513,0.7447542655070487
243,0.8701810985139249,0.1298189014860751
244,0.9019661859365283,0.09803381406347164
245,0.35774360206354716,0.6422563979364528
246,0.15537729758351992,0.8446227024164801
247,0.3792728556857059,0.6207271443142941
248,0.45012303858821234,0.5498769614117877
249,0.12488752850466811,0.8751124714953319
250,0.8983747989033084,0.10162520109669163
251,0.9406017789793283,0.05939822102067174
252,0.20522650067473736,0.7947734993252626
253,0.8711165520746985,0.12888344792530146
254,0.8403809721245983,0.15961902787540172
255,0.46556111844677284,0.5344388815532272
256,0.4436445428274869,0.5563554571725131
257,0.12559437283825048,0.8744056271617495
258,0.12194408508577048,0.8780559149142295
259,0.9059017255117644,0.09409827448823564
260,0.6018268881290716,0.39817311187092846
261,0.21100239649416686,0.7889976035058331
262,0.49165558230752593,0.5083444176924741
263,0.3119248677196854,0.6880751322803146
264,0.17642304775489848,0.8235769522451015
265,0.12355058386788642,0.8764494161321136
266,0.8265036085550896,0.1734963914449103
267,0.8854756166622202,0.11452438333777983
268,0.6977708585947966,0.3022291414052034
269,0.5594526872969172,0.4405473127030827
270,0.8274394334351617,0.17256056656483834
271,0.9035563543261697,0.09644364567383037
272,0.7682152963344422,0.23178470366555776
273,0.7569727528686694,0.2430272471313306
274,0.12233619831602538,0.8776638016839746
275,0.9248376373794689,0.07516236262053114
276,0.07871736009641028,0.9212826399035897
277,0.844710609994394,0.15528939000560607
278,0.34838752896861225,0.6516124710313878
279,0.25870332635062965,0.7412966736493704
280,0.905510683274164,0.09448931672583608
281,0.38148071964785724,0.6185192803521428
282,0.7739908230328741,0.22600917696712586
283,0.7013622684144929,0.29863773158550705
284,0.8613049286317127,0.13869507136828732
285,0.20297675040375518,0.7970232495962448
286,0.731049305052083,0.26895069494791696
287,0.27104157608198554,0.7289584239180145
288,0.2769441204056954,0.7230558795943046
289,0.9105459455862697,0.08945405441373036
290,0.9151793137836414,0.0848206862163586
291,0.8192425967330833,0.1807574032669167
292,0.9541741364074239,0.04582586359257618
293,0.16269889314297803,0.837301106857022
294,0.09300910028737064,0.9069908997126294
295,0.1148908831005312,0.8851091168994688
296,0.34169321855948065,0.6583067814405194
297,0.902806920180865,0.0971930798191351
298,0.6607635577533272,0.3392364422466728
299,0.14801855217147297,0.851981447828527
300,0.4783146320259124,0.5216853679740876
301,0.8321241974883663,0.1678758025116337
302,0.44551147972973026,0.5544885202702697
303,0.6915332971308474,0.3084667028691525
304,0.7138399439785867,0.2861600560214132
305,0.3416204207386897,0.6583795792613103
306,0.9022911569680302,0.09770884303196985
307,0.8008990725380611,0.19910092746193883
308,0.8513270544850872,0.1486729455149128
309,0.9255785000234554,0.07442149997654457
310,0.4775064954687942,0.5224935045312058
311,0.9540710823967988,0.04592891760320113
312,0.3574593651840027,0.6425406348159973
313,0.09063814062653508,0.9093618593734649
314,0.39754819905464855,0.6024518009453514
315,0.7266695890149546,0.27333041098504535
316,0.28388018139649074,0.7161198186035093
317,0.8247435707813908,0.1752564292186092
318,0.26948710600927206,0.7305128939907279
319,0.0758053202167086,0.9241946797832914
320,0.9006759243173146,0.09932407568268545
321,0.4877682652773534,0.5122317347226466
322,0.7921500494903227,0.20784995050967728
323,0.3247075973387107,0.6752924026612893
324,0.8078193039731911,0.19218069602680887
325,0.9393776709821512,0.06062232901784879
326,0.06225679255539773,0.9377432074446023
327,0.142690000154016,0.857309999845984
328,0.5402458705836938,0.4597541294163062
329,0.11008490423888562,0.8899150957611144
330,0.21819778446720284,0.7818022155327972
331,0.6625590080811524,0.3374409919188476
332,0.7327225264465864,0.2672774735534135
333,0.3532514896069091,0.6467485103930909
334,0.05827754381947958,0.9417224561805204
335,0.8602824980644467,0.13971750193555335
336,0.3688660829738283,0.6311339170261717
337,0.3681903940317437,0.6318096059682563
338,0.9088235650987072,0.09117643490129279
339,0.9069327429876526,0.09306725701234736
340,0.9028394603178402,0.09716053968215975
341,0.911632568174708,0.08836743182529211
342,0.04122659229781922,0.9587734077021808
343,0.774096716988085,0.225903283011915
344,0.077759500163745,0.922240499836255
345,0.014142395857049017,0.985857604142951
346,0.9583657185637444,0.04163428143625563
347,0.8968801406274199,0.10311985937258004
348,0.8552571685429926,0.14474283145700736
349,0.11469258400079885,0.8853074159992012
350,0.9078401105896251,0.09215988941037485
351,0.1471124134060836,0.8528875865939164
352,0.8923658893538415,0.10763411064615852
353,0.39400898015337893,0.6059910198466211
354,0.19399546946393664,0.8060045305360634
355,0.12581014073546704,0.874189859264533
356,0.811894456792009,0.18810554320799105
357,0.20055117939841616,0.7994488206015838
358,0.13891188142234567,0.8610881185776543
359,0.8937926554842,0.10620734451580008
360,0.8002586443369188,0.1997413556630811
361,0.889118984624168,0.110881015375832
362,0.35961924320371397,0.640380756796286
363,0.38298855385769903,0.617011446142301
364,0.859267068785349,0.14073293121465108
365,0.398221991840896,0.601778008159104
366,0.6390187281957236,0.36098127180427647
367,0.14818411993305725,0.8518158800669428
368,0.1338337446972344,0.8661662553027656
369,0.59784522880444,0.40215477119556
370,0.7582031917378197,0.2417968082621803
371,0.8843682704480986,0.11563172955190136
372,0.13243050273955803,0.867569497260442
373,0.1503568149925555,0.8496431850074445
374,0.05186292143099758,0.9481370785690024
375,0.849462438073395,0.1505375619266049
376,0.1817532105828925,0.8182467894171075
377,0.1256220861894789,0.8743779138105211
378,0.943265830861312,0.05673416913868799
379,0.15865035526608684,0.8413496447339132
380,0.8759639789844798,0.12403602101552028
381,0.886505199810019,0.11349480018998101
382,0.18884993471516665,0.8111500652848334
383,0.20864786137329328,0.7913521386267067
384,0.8264952920736182,0.17350470792638187
385,0.8104936780717209,0.18950632192827907
386,0.4435923286208089,0.5564076713791911
387,0.6482465369291925,0.35175346307080746
388,0.7753666951634335,0.22463330483656657
389,0.2134900635124264,0.7865099364875736
390,0.30731454781819834,0.6926854521818017
391,0.13207030616824667,0.8679296938317533
392,0.3553965569870088,0.6446034430129912
393,0.2390788993957611,0.7609211006042389
394,0.16937425800164052,0.8306257419983595
395,0.8744272527031659,0.12557274729683407
396,0.8714372766792104,0.12856272332078952
397,0.45982699349829304,0.540173006501707
398,0.8978562450923716,0.10214375490762838
399,0.13225508803150776,0.8677449119684922
400,0.34685477901002026,0.6531452209899797
401,0.7769582047617556,0.22304179523824447
402,0.13844910257634657,0.8615508974236534
403,0.9379985257855653,0.06200147421443468
404,0.8008797064485366,0.19912029355146346
405,0.08504603566179669,0.9149539643382033
406,0.19889134194830016,0.8011086580516998
407,0.514533501057064,0.485466498942936
408,0.46492429911362143,0.5350757008863786
409,0.2381684511872708,0.7618315488127292
410,0.7109622527591983,0.2890377472408017
411,0.2957223947745651,0.7042776052254349
412,0.2535497756682582,0.7464502243317418
413,0.8629316252961263,0.13706837470387362
414,0.13247342691502184,0.8675265730849782
415,0.022033918095990868,0.9779660819040091
416,0.7495070188188128,0.25049298118118724
417,0.9025168760813803,0.09748312391861966
418,0.2092644291633181,0.7907355708366819
419,0.7979610216038131,0.20203897839618692
420,0.8406200079113232,0.15937999208867684
421,0.9298387413040171,0.07016125869598291
422,0.937399599604539,0.06260040039546097
423,0.7446121122127943,0.25538788778720567
424,0.839291391779437,0.16070860822056296
425,0.09817283454387626,0.9018271654561237
426,0.8824898906303394,0.11751010936966053
427,0.923283572924027,0.07671642707597309
428,0.8190672102835936,0.18093278971640633
429,0.12585907876563873,0.8741409212343613
430,0.7818930117311553,0.2181069882688447
431,0.34802434713385255,0.6519756528661474
432,0.5588656594732782,0.4411343405267218
433,0.3501204121229772,0.6498795878770228
434,0.878794247473233,0.12120575252676699
435,0.14794104657951146,0.8520589534204885
436,0.9038335797912284,0.09616642020877163
437,0.8219673801131852,0.17803261988681487
438,0.8864659085931039,0.11353409140689606
439,0.7493281396701488,0.25067186032985117
440,0.37102275296509346,0.6289772470349065
441,0.9113731738662959,0.08862682613370408
442,0.0492570662216133,0.9507429337783867
443,0.9261164866337188,0.0738835133662812
444,0.775310444463331,0.22468955553666906
445,0.2442055189779998,0.7557944810220002
446,0.53301453559603,0.46698546440397004
447,0.27199433934066863,0.7280056606593314
448,0.22724159184610904,0.772758408153891
449,0.8636187088777181,0.1363812911222819
450,0.5986583440821941,0.4013416559178059
451,0.3056167916754672,0.6943832083245328
452,0.21775212925934173,0.7822478707406583
453,0.9480162039483896,0.05198379605161042
454,0.9369683086341386,0.06303169136586141
455,0.83006599402607,0.16993400597393005
456,0.7939989289838725,0.20600107101612755
457,0.7036263181245235,0.2963736818754766
458,0.8508293421104977,0.14917065788950237
459,0.8305171963123296,0.16948280368767046
460,0.8329570069443988,0.16704299305560127
461,0.2836169543981971,0.7163830456018029
462,0.8132267860044063,0.18677321399559363
463,0.1102560294736673,0.8897439705263327
464,0.2837919545399974,0.7162080454600026
465,0.8370419211468897,0.16295807885311028
466,0.26894174997715503,0.731058250022845
467,0.9201804922449853,0.07981950775501466
468,0.36565825974082433,0.6343417402591757
469,0.3879340327439025,0.6120659672560975
470,0.20532621265504525,0.7946737873449548
471,0.31828970742757323,0.6817102925724268
472,0.06502321534846578,0.9349767846515342
473,0.8792292796966593,0.12077072030334067
474,0.9348295568454728,0.06517044315452722
475,0.8878704722990772,0.11212952770092273
476,0.9208130061611082,0.07918699383889187
477,0.938459774077812,0.061540225922188004
478,0.19299257286417593,0.8070074271358241
479,0.8981881819485037,0.10181181805149633
480,0.1898216237389999,0.8101783762610001
481,0.6817485389809592,0.3182514610190407
482,0.11238641955099171,0.8876135804490083
483,0.2785357606188402,0.7214642393811598
484,0.278514104543485,0.721485895456515
485,0.8521859634445755,0.1478140365554245
486,0.29932862739848387,0.7006713726015161
487,0.054126534404429716,0.9458734655955703
488,0.06212293157518112,0.9378770684248189
489,0.23402292119472912,0.7659770788052709
490,0.5136913351458938,0.4863086648541062
491,0.1440239600536981,0.8559760399463019
492,0.20250605742079197,0.797493942579208
493,0.05193730599049351,0.9480626940095065
494,0.037980578867384596,0.9620194211326154
495,0.9506437574095066,0.04935624259049342
496,0.17629944096113126,0.8237005590388687
497,0.8695786552006793,0.1304213447993207
498,0.22308847938336418,0.7769115206166358
499,0.2633558732517074,0.7366441267482926
500,0.5751352606015083,0.4248647393984916
501,0.8795267646751647,0.1204732353248353
502,0.2919857739210393,0.7080142260789607
503,0.357986972907517,0.642013027092483
504,0.16400219923598225,0.8359978007640178
505,0.8303577396361492,0.16964226036385083
506,0.19914194627560466,0.8008580537243953
507,0.219256424980674,0.780743575019326
508,0.2069198523932898,0.7930801476067102
509,0.16946049295612853,0.8305395070438715
510,0.926062447903793,0.07393755209620699
511,0.3378568788523144,0.6621431211476856
512,0.8605937210075403,0.13940627899245978
513,0.3812911650677294,0.6187088349322706
514,0.4340962780307195,0.5659037219692805
515,0.8901367285647865,0.1098632714352134
516,0.8993756853883764,0.10062431461162355
517,0.23917079670384844,0.7608292032961516
518,0.8883706913006988,0.11162930869930116
519,0.26819650052707966,0.7318034994729203
520,0.364632393404169,0.635367606595831
521,0.21262022597920816,0.7873797740207918
522,0.892934557997949,0.10706544200205108
523,0.7825849275198103,0.21741507248018965
524,0.8785700675679277,0.12142993243207231
525,0.43134202451848525,0.5686579754815148
526,0.7594109409599611,0.24058905904003894
527,0.16032478243342674,0.8396752175665733
528,0.07316245471141403,0.926837545288586
529,0.9230702727468383,0.07692972725316177
530,0.08029197469119431,0.9197080253088057
531,0.8159727548750427,0.18402724512495727
532,0.24524024107185305,0.754759758928147
533,0.5864765990632708,0.4135234009367292
534,0.8368701932549778,0.16312980674502217
535,0.23920622813170345,0.7607937718682966
536,0.20177880273641746,0.7982211972635825
537,0.8665329530688246,0.13346704693117534
538,0.20177503823529352,0.7982249617647065
539,0.8712511717665934,0.1287488282334066
540,0.23084485337298533,0.7691551466270147
541,0.8805573260276701,0.11944267397232988
542,0.8801566427863418,0.11984335721365827
543,0.9164247643683379,0.08357523563166219
544,0.16921825814054026,0.8307817418594597
545,0.02499272767797167,0.9750072723220283
546,0.34223076365898664,0.6577692363410134
547,0.16751710227165217,0.8324828977283478
548,0.9042740481177483,0.09572595188225176
549,0.005978450746232156,0.9940215492537678
550,0.8441684735057808,0.15583152649421922
551,0.02240271345052447,0.9775972865494755
552,0.6247121611794609,0.37528783882053907
553,0.38157004331710875,0.6184299566828912
554,0.44443035940330333,0.5555696405966967
555,0.9507298370953157,0.04927016290468436
556,0.12622301433450178,0.8737769856654982
557,0.8470658429768209,0.15293415702317914
558,0.8918160224963256,0.10818397750367441
559,0.9261447448445018,0.07385525515549814
560,0.10288193508222065,0.8971180649177793
561,0.2535224907336826,0.7464775092663174
562,0.7685597398867765,0.23144026011322355
563,0.9366555047357963,0.06334449526420367
564,0.24021905263300802,0.759780947366992
565,0.5942116644518614,0.40578833554813865
566,0.5182574944657717,0.48174250553422826
567,0.9160882191503479,0.0839117808496521
568,0.8961679064079717,0.10383209359202822
569,0.745847135617248,0.254152864382752
570,0.7462397143083843,0.25376028569161563
571,0.8556749935030139,0.1443250064969861
572,0.7577374289792193,0.24226257102078075
573,0.8655847261188605,0.13441527388113947
574,0.848057600554675,0.15194239944532495
575,0.8965187269793414,0.10348127302065858
576,0.12500965610372117,0.8749903438962788
577,0.1443302047789362,0.8556697952210638
578,0.619025643552758,0.380974356447242
579,0.7928399755584454,0.2071600244415545
580,0.8588437408017584,0.14115625919824157
581,0.450958924032948,0.549041075967052
582,0.11269053035871113,0.8873094696412889
583,0.13719274405499293,0.8628072559450071
584,0.2033043350638578,0.7966956649361422
585,0.8542353402742329,0.14576465972576716
586,0.6291463574706562,0.3708536425293439
587,0.8504245358601273,0.14957546413987263
588,0.8434294960014964,0.15657050399850359
589,0.8662713145528271,0.13372868544717292
590,0.004415672776791335,0.9955843272232087
591,0.3903466855411273,0.6096533144588727
592,0.1907404835652008,0.8092595164347992
593,0.18499798832615688,0.8150020116738431
594,0.2904651816034588,0.7095348183965412
595,0.667838155396503,0.33216184460349696
596,0.8362990767308364,0.16370092326916366
597,0.8617578196029259,0.1382421803970741
598,0.932907161186449,0.06709283881355098
599,0.9539944555471062,0.046005544452893815
600,0.010930435401950156,0.9890695645980498
601,0.36427126954363187,0.6357287304563681
602,0.6850966698297047,0.3149033301702952
603,0.269276997559892,0.730723002440108
604,0.9130954487380326,0.0869045512619674
605,0.06158304037658846,0.9384169596234115
606,0.3954093483337212,0.6045906516662788
607,0.10957391381957649,0.8904260861804235
608,0.06429872548804683,0.9357012745119532
609,0.09923221444473695,0.900767785555263
610,0.46406205253187216,0.5359379474681278
611,0.6284991077706281,0.3715008922293718
612,0.21691528402766835,0.7830847159723316
613,0.5203522679892297,0.47964773201077027
614,0.1799505436050346,0.8200494563949654
615,0.8683663485635029,0.13163365143649705
616,0.8736468337758474,0.12635316622415266
617,0.13956752740324818,0.8604324725967518
618,0.8438071624223997,0.15619283757760033
619,0.5841603268851825,0.41583967311481757
620,0.8242278248129462,0.17577217518705374
621,0.10229008298134146,0.8977099170186585
622,0.31863826348899316,0.6813617365110068
623,0.8787372362469666,0.12126276375303333
624,0.018691754465470112,0.9813082455345299
625,0.9359765983950332,0.06402340160496676
626,0.9089627548186776,0.09103724518132233
627,0.9164792039557834,0.08352079604421657
628,0.8289070943465329,0.17109290565346708
629,0.9493496453650119,0.05065035463498809
630,0.2668671860828562,0.7331328139171438
631,0.13738585052881558,0.8626141494711844
632,0.028632627015951817,0.9713673729840482
633,0.5399864056318615,0.46001359436813843
634,0.41176857843981285,0.5882314215601872
635,0.9345975471163237,0.0654024528836763
636,0.8396779304753089,0.1603220695246911
637,0.8587692095512087,0.14123079044879122
638,0.9085752398455398,0.09142476015446024
639,0.9011019183082616,0.09889808169173846
640,0.7302248207308455,0.26977517926915445
641,0.08926621127931267,0.9107337887206873
642,0.8867568563239859,0.11324314367601407
643,0.16317267562125626,0.8368273243787437
644,0.8931274406475496,0.10687255935245044
645,0.09531326811224083,0.9046867318877592
646,0.4061112557204706,0.5938887442795294
647,0.13182357412321255,0.8681764258767874
648,0.18044256681764648,0.8195574331823535
649,0.8792331264620593,0.1207668735379407
650,0.8902786584771794,0.10972134152282065
651,0.16745226789521428,0.8325477321047857
652,0.07332000535614402,0.926679994643856
653,0.5948709410526121,0.40512905894738793
654,0.0759680909282463,0.9240319090717537
655,0.27485044904030465,0.7251495509596954
656,0.8581787468352122,0.14182125316478772
657,0.8864596744016726,0.11354032559832743
658,0.02881993306163455,0.9711800669383654
659,0.8382931910161162,0.16170680898388376
660,0.9600543589020138,0.039945641097986165
661,0.773672326295112,0.22632767370488804
662,0.8277545554121293,0.1722454445878707
663,0.857090503164345,0.142909496835655
664,0.058776354984001244,0.9412236450159988
665,0.9148612033028304,0.0851387966971696
666,0.719170081936486,0.280829918063514
667,0.0769483550438308,0.9230516449561692
668,0.690667973566705,0.3093320264332951
669,0.9338011066461606,0.06619889335383945
670,0.7992756378634737,0.20072436213652636
671,0.2769790993627508,0.7230209006372492
672,0.8464265820826707,0.15357341791732929
673,0.08126125076118884,0.9187387492388112
674,0.9241715011362471,0.07582849886375283
675,0.20446633822270688,0.7955336617772931
676,0.9497803955650719,0.050219604434928164
677,0.954284735197827,0.04571526480217308
678,0.8448445818511825,0.15515541814881756
679,0.04529832081066443,0.9547016791893356
680,0.13097734426408258,0.8690226557359174
681,0.7903854772148664,0.20961452278513362
682,0.16671101567814095,0.833288984321859
683,0.7144699053107253,0.28553009468927476
684,0.9019684537354099,0.09803154626459007
685,0.22428814116139995,0.7757118588386
686,0.28434524581157294,0.7156547541884271
687,0.27240473163437384,0.7275952683656262
688,0.2683810844696092,0.7316189155303908
689,0.4108132162856728,0.5891867837143272
690,0.18252705033050753,0.8174729496694925
691,0.7260477631243138,0.2739522368756861
692,0.42096007775665956,0.5790399222433404
693,0.6163765346886689,0.383623465311331
694,0.7739129360272334,0.22608706397276654
695,0.22583124902006657,0.7741687509799334
696,0.13108586657112842,0.8689141334288716
697,0.6801598666777403,0.3198401333222597
698,0.8201260056828245,0.17987399431717555
699,0.9290803071503067,0.07091969284969338
700,0.5803862224817362,0.41961377751826384
701,0.3908742708708641,0.6091257291291359
702,0.8848155873770098,0.1151844126229902
703,0.814106176212701,0.18589382378729902
