,proba_0,proba_1
319,0.5052667968817735,0.49473320311822666
320,0.5080309320608435,0.49196906793915635
321,0.5084773845336653,0.4915226154663347
322,0.470548560431254,0.5294514395687462
323,0.4689436481277132,0.5310563518722867
324,0.511776514388544,0.488223485611456
325,0.5067576958310824,0.4932423041689175
326,0.5,0.5
327,0.5218673402714327,0.4781326597285674
328,0.5192060803391311,0.4807939196608691
329,0.5,0.5
330,0.48184767496032344,0.5181523250396767
331,0.5138957576248653,0.4861042423751347
332,0.5,0.5
333,0.47130549536305955,0.5286945046369405
334,0.47426714758942284,0.5257328524105773
335,0.480364895547952,0.5196351044520481
336,0.5,0.5
337,0.5095369472400764,0.49046305275992363
338,0.4822336118144882,0.5177663881855119
339,0.5,0.5
340,0.49299980287938927,0.5070001971206106
341,0.49304687354295307,0.5069531264570469
342,0.4724903730413716,0.5275096269586284
343,0.4759293117058464,0.5240706882941536
344,0.48091717277361784,0.519082827226382
345,0.48525688865278416,0.5147431113472158
346,0.4817443933046824,0.5182556066953175
347,0.5128741285315693,0.4871258714684306
348,0.5144250768344144,0.4855749231655857
349,0.5,0.5
350,0.516543606963481,0.48345639303651916
351,0.4689157809128036,0.5310842190871964
352,0.49340527771008186,0.5065947222899182
353,0.5086163994281541,0.4913836005718459
354,0.5120404068495882,0.48795959315041193
355,0.48246903729026225,0.517530962709738
356,0.4841580826310667,0.5158419173689333
357,0.5281953863612386,0.4718046136387616
358,0.5179223803612475,0.48207761963875234
359,0.49395006129627905,0.506049938703721
360,0.5260417233252408,0.4739582766747591
361,0.5088469138092487,0.49115308619075104
362,0.47655368842845564,0.5234463115715445
363,0.5,0.5
364,0.5,0.5
365,0.5172423466329444,0.4827576533670555
366,0.5212155799054585,0.47878442009454164
367,0.49451860124835667,0.5054813987516434
368,0.4690860328267352,0.5309139671732648
369,0.47591131852406615,0.524088681475934
370,0.4850199873132836,0.5149800126867163
371,0.5,0.5
372,0.5162196665180356,0.4837803334819643
373,0.508082616861872,0.49191738313812805
374,0.4936534196310068,0.5063465803689933
375,0.48662436186505037,0.5133756381349497
376,0.5,0.5
377,0.4667070169861508,0.5332929830138493
378,0.4813552713647781,0.5186447286352219
379,0.5153210227545997,0.48467897724540043
380,0.4706631304700296,0.5293368695299705
381,0.4747411990668939,0.5252588009331062
382,0.5057648844718439,0.4942351155281562
383,0.5169272247624793,0.48307277523752085
384,0.4876944437715436,0.5123055562284566
385,0.5141504612765272,0.48584953872347286
386,0.4862159262987292,0.5137840737012709
387,0.46840806344309827,0.5315919365569017
388,0.4806813170622904,0.5193186829377098
389,0.5141861409101697,0.48581385908983016
390,0.48398371208011987,0.51601628791988
391,0.47599100509719583,0.5240089949028041
392,0.48098199548618076,0.5190180045138192
393,0.47138219607834386,0.528617803921656
394,0.48752644147133317,0.5124735585286669
395,0.5052860305068688,0.4947139694931314
396,0.514617531400342,0.48538246859965806
397,0.5243163312533998,0.47568366874660006
398,0.5089129431856447,0.4910870568143553
399,0.5074245765013544,0.4925754234986455
400,0.5132815887609624,0.4867184112390378
401,0.5187249009525955,0.4812750990474043
402,0.5229305381534958,0.47706946184650423
403,0.4925469936412957,0.5074530063587043
404,0.5139898942974293,0.4860101057025709
405,0.464597358390607,0.5354026416093929
406,0.48469668538573685,0.515303314614263
407,0.46648391360709585,0.5335160863929043
408,0.5071104801893325,0.49288951981066764
409,0.4623277965821807,0.5376722034178193
410,0.5218062641401584,0.47819373585984176
411,0.5169999936334512,0.48300000636654866
412,0.5095217302598622,0.49047826974013775
413,0.5,0.5
414,0.46460868703547864,0.5353913129645215
415,0.5174764846586075,0.4825235153413926
416,0.48579230730141865,0.5142076926985816
417,0.4865310132172858,0.5134689867827141
418,0.5100963603147252,0.4899036396852746
419,0.5171123965136174,0.4828876034863827
420,0.4680995576712507,0.5319004423287494
421,0.4652653249282381,0.5347346750717621
422,0.47446571215385674,0.5255342878461433
423,0.4855643630206779,0.5144356369793219
424,0.47408404582270985,0.5259159541772903
425,0.5055785163496629,0.4944214836503369
426,0.4729608425707166,0.5270391574292835
427,0.5,0.5
428,0.47693836797855216,0.5230616320214477
429,0.4761844959089633,0.5238155040910366
430,0.4809489923248613,0.5190510076751387
431,0.4841213333708423,0.5158786666291577
432,0.5146141013363326,0.4853858986636674
433,0.46841458750626347,0.5315854124937365
434,0.4758185809114525,0.5241814190885477
435,0.4846988081393447,0.5153011918606552
436,0.4806559642912507,0.5193440357087494
437,0.4788073424323661,0.5211926575676339
438,0.48131391278427826,0.5186860872157217
439,0.47337732452912307,0.5266226754708769
440,0.4741164081228657,0.5258835918771342
441,0.4922272673715374,0.5077727326284628
442,0.5129284729032166,0.48707152709678364
443,0.5,0.5
444,0.47087986163043827,0.5291201383695616
445,0.4830166117272694,0.5169833882727306
446,0.4754828157172347,0.5245171842827653
447,0.5135848480705547,0.48641515192944534
448,0.5063986837330547,0.4936013162669455
449,0.4729329322225064,0.5270670677774937
450,0.5,0.5
451,0.5,0.5
452,0.46702296377248753,0.5329770362275124
453,0.46748819795199087,0.532511802048009
454,0.46935685291347634,0.5306431470865236
455,0.5,0.5
456,0.47386113382295053,0.5261388661770493
457,0.5074277037512491,0.49257229624875076
458,0.5116788491401255,0.4883211508598745
459,0.4746115196674563,0.5253884803325437
460,0.4762713113419915,0.5237286886580084
461,0.4663205068477824,0.5336794931522177
462,0.5,0.5
463,0.47239040791149833,0.5276095920885017
464,0.5190438581806254,0.48095614181937485
465,0.5247753546132174,0.47522464538678255
466,0.5,0.5
467,0.5150423256342944,0.4849576743657056
468,0.478035845388454,0.5219641546115459
469,0.514281237670919,0.4857187623290809
470,0.5196322877681042,0.4803677122318958
471,0.4717647731462313,0.5282352268537686
472,0.4671401297198836,0.5328598702801163
473,0.518454845926562,0.4815451540734379
474,0.48878848805150643,0.5112115119484935
475,0.5174962715785146,0.48250372842148537
476,0.48341445777206105,0.516585542227939
477,0.4711065056033545,0.5288934943966455
478,0.5,0.5
479,0.5169106317859172,0.4830893682140827
480,0.4668903483100095,0.5331096516899906
481,0.49361991052417914,0.5063800894758209
482,0.5099806644133359,0.490019335586664
483,0.48427626807893065,0.5157237319210692
484,0.5119247747881075,0.4880752252118924
485,0.4879654443031495,0.5120345556968506
486,0.5160679697863353,0.48393203021366477
487,0.48127757722492337,0.5187224227750765
488,0.5069635544178462,0.4930364455821538
489,0.51235468648987,0.48764531351013
490,0.5148395904572219,0.4851604095427781
491,0.48612167993930555,0.5138783200606943
492,0.48434915581750143,0.5156508441824988
493,0.5,0.5
494,0.5,0.5
495,0.510403244200252,0.48959675579974815
496,0.5180962969162397,0.48190370308376024
497,0.4705836735474272,0.5294163264525727
498,0.5,0.5
499,0.5077674344648111,0.4922325655351888
500,0.5,0.5
501,0.5187185841598388,0.4812814158401612
502,0.47679000110636255,0.5232099988936375
503,0.5194813781171048,0.4805186218828951
504,0.4830702694976323,0.5169297305023677
505,0.505439603736795,0.49456039626320497
506,0.48207256967291845,0.5179274303270817
507,0.48171908977591726,0.5182809102240827
508,0.5126745910848456,0.48732540891515425
509,0.5078330165331241,0.49216698346687604
510,0.4740009118034999,0.5259990881965002
511,0.5177411371885512,0.4822588628114488
512,0.507807295425458,0.4921927045745418
513,0.5146696376055132,0.48533036239448685
514,0.4843735201530668,0.5156264798469332
515,0.5087360075354489,0.491263992464551
516,0.5058069528137723,0.4941930471862278
517,0.5110326669599078,0.4889673330400922
518,0.509064993500404,0.4909350064995959
519,0.47151969659818016,0.5284803034018198
520,0.5105676197714475,0.4894323802285526
521,0.5,0.5
522,0.512291405257642,0.4877085947423579
523,0.5268232087904574,0.4731767912095425
524,0.516221884219491,0.4837781157805089
525,0.47013749085131373,0.5298625091486864
526,0.4823446172056636,0.5176553827943365
527,0.4762746515592734,0.5237253484407268
528,0.4897094026289081,0.510290597371092
529,0.4850181611886619,0.5149818388113381
530,0.4865922978879609,0.5134077021120393
531,0.47030847497782335,0.5296915250221765
532,0.4769276126832112,0.5230723873167888
533,0.521939737370026,0.4780602626299741
534,0.4796399769546199,0.5203600230453801
535,0.4699674117135116,0.5300325882864882
536,0.5078368542128056,0.49216314578719444
537,0.473605246409917,0.526394753590083
538,0.5151703757344316,0.4848296242655686
539,0.46877200594152685,0.5312279940584731
540,0.5104069748135288,0.489593025186471
541,0.5153368892036824,0.48466311079631763
542,0.482295193902083,0.517704806097917
543,0.5149741624414297,0.48502583755857026
544,0.49100017234947707,0.508999827650523
545,0.5112378377987223,0.4887621622012776
546,0.4898011122404652,0.5101988877595349
547,0.4678275569045127,0.5321724430954873
548,0.47468478348224424,0.5253152165177558
549,0.5,0.5
550,0.5,0.5
551,0.4723776278933422,0.5276223721066577
552,0.4746179214921058,0.5253820785078942
553,0.5,0.5
554,0.47298292472900383,0.5270170752709962
555,0.5102405409037853,0.4897594590962148
556,0.524183196105475,0.4758168038945249
557,0.46838244946138036,0.5316175505386197
558,0.5207447765903107,0.4792552234096893
559,0.47656555600647027,0.5234344439935297
560,0.4617093662520717,0.5382906337479283
561,0.5,0.5
562,0.5149154906265224,0.48508450937347736
563,0.5140373391102855,0.4859626608897144
564,0.4821324376816011,0.517867562318399
565,0.4926737776879828,0.5073262223120173
566,0.5,0.5
567,0.47549275593708057,0.5245072440629194
568,0.46621928031221005,0.5337807196877898
569,0.5136453083724072,0.48635469162759265
570,0.5086117627747196,0.4913882372252804
571,0.5218960199641615,0.47810398003583865
572,0.5082173484289783,0.49178265157102163
573,0.48562738009286727,0.5143726199071328
574,0.5,0.5
575,0.5220825374192382,0.47791746258076184
576,0.481014690310043,0.5189853096899569
577,0.47276934467774895,0.5272306553222512
578,0.4916521402589485,0.5083478597410516
579,0.49405635046583785,0.5059436495341622
580,0.46624383446007517,0.5337561655399249
581,0.4754161100561631,0.5245838899438369
582,0.48575961394400596,0.514240386055994
583,0.5,0.5
584,0.5129124280484969,0.4870875719515031
585,0.5,0.5
586,0.4751013076526902,0.5248986923473098
587,0.46942200666355943,0.5305779933364406
588,0.4562092254507396,0.5437907745492604
589,0.4739461058987382,0.5260538941012618
590,0.4897678028371449,0.5102321971628551
591,0.48498519380860916,0.5150148061913907
592,0.5165114153187078,0.4834885846812924
593,0.5,0.5
594,0.49238341284477377,0.5076165871552263
595,0.5266486360693596,0.47335136393064026
596,0.5053330342469063,0.4946669657530939
597,0.4846494906514273,0.5153505093485725
598,0.5176482073007663,0.48235179269923384
599,0.5244902418708519,0.4755097581291482
600,0.5126717396728594,0.48732826032714077
601,0.4798358932467074,0.5201641067532927
602,0.4729036010568577,0.5270963989431424
603,0.49372854015933426,0.5062714598406659
604,0.50994259012081,0.49005740987919005
605,0.4759063494219807,0.5240936505780193
606,0.4781222917803486,0.5218777082196514
607,0.5071887933152657,0.49281120668473444
608,0.5110525540601271,0.4889474459398729
609,0.5229406273291789,0.4770593726708213
610,0.48084253282739353,0.5191574671726065
611,0.5199613129019608,0.48003868709803926
612,0.5231546123741098,0.4768453876258902
613,0.49125569088346877,0.5087443091165312
614,0.5,0.5
615,0.5,0.5
616,0.49284337847275833,0.5071566215272416
617,0.4821180630732841,0.5178819369267159
618,0.4728933392941175,0.5271066607058826
619,0.4690877579476637,0.5309122420523362
620,0.5165691211277289,0.48343087887227115
621,0.4875207044567667,0.5124792955432332
622,0.47963122938104613,0.5203687706189537
623,0.5097371017615023,0.49026289823849756
624,0.48166534382746756,0.5183346561725325
625,0.5117197017911793,0.4882802982088206
626,0.4762571527827159,0.5237428472172841
627,0.5130146249376251,0.486985375062375
628,0.5267908633850412,0.4732091366149588
629,0.5201692978029924,0.47983070219700746
630,0.5190298871222354,0.48097011287776453
631,0.5,0.5
632,0.5096003283956012,0.49039967160439885
633,0.47167565637978764,0.5283243436202123
634,0.4642745717430551,0.5357254282569449
635,0.4691277718041216,0.5308722281958783
636,0.5168412883874152,0.48315871161258506
637,0.47718725651999655,0.5228127434800034
638,0.5056659219313169,0.49433407806868335
639,0.47306364749860114,0.5269363525013988
640,0.507940774405799,0.4920592255942009
641,0.5071736751712642,0.49282632482873595
642,0.5070691857254741,0.492930814274526
643,0.5148128080130827,0.4851871919869173
644,0.48225139157156127,0.5177486084284385
645,0.5,0.5
646,0.48274238143438597,0.5172576185656141
647,0.5110745166591143,0.48892548334088587
648,0.47086036104911844,0.5291396389508815
649,0.5174898029002234,0.4825101970997767
650,0.5127086767294614,0.48729132327053853
651,0.5170671752716882,0.4829328247283119
652,0.5170358319481522,0.4829641680518477
653,0.47751981176548725,0.5224801882345127
654,0.4929980979366118,0.5070019020633882
655,0.5,0.5
656,0.524428441893611,0.4755715581063891
657,0.48241881588969265,0.5175811841103075
658,0.4901195966904614,0.5098804033095385
659,0.4630591582569554,0.5369408417430446
660,0.48466183996239215,0.5153381600376079
661,0.4884135321463151,0.511586467853685
662,0.5210087978588098,0.4789912021411901
663,0.5133042549734647,0.4866957450265355
664,0.5,0.5
665,0.5055616732322002,0.49443832676779986
666,0.5057553196076122,0.4942446803923878
667,0.46868266147990423,0.5313173385200958
668,0.4712175988111222,0.5287824011888778
669,0.4741504820787875,0.5258495179212127
670,0.4806926222959403,0.5193073777040598
671,0.5057758430287055,0.49422415697129457
672,0.5,0.5
673,0.48926032552632537,0.5107396744736747
674,0.5128240202141515,0.48717597978584837
675,0.47065966988330976,0.5293403301166903
676,0.4778454076842441,0.5221545923157559
677,0.5312029350585691,0.46879706494143086
678,0.5,0.5
679,0.5245563568265982,0.47544364317340165
680,0.5135620517543192,0.4864379482456808
681,0.4685505546538347,0.5314494453461651
682,0.514377587543952,0.4856224124560479
683,0.47778716195603893,0.5222128380439612
684,0.5238049141294466,0.47619508587055337
685,0.5110785543025461,0.4889214456974538
686,0.48417435133991904,0.515825648660081
687,0.47614617459892333,0.5238538254010767
688,0.5158131624458027,0.48418683755419734
689,0.47641149731934485,0.5235885026806552
690,0.5114967196762463,0.48850328032375384
691,0.5110023592813171,0.48899764071868274
692,0.47934028608334084,0.5206597139166591
693,0.4879740624594348,0.5120259375405651
694,0.46734272147869693,0.532657278521303
695,0.48853793966940434,0.5114620603305955
696,0.4909741565992523,0.5090258434007477
697,0.48144697574193224,0.5185530242580677
698,0.5,0.5
699,0.4721119748344241,0.5278880251655759
700,0.4855120503262053,0.5144879496737947
701,0.4789141748969072,0.521085825103093
702,0.48112503635650805,0.5188749636434921
703,0.520745956701063,0.479254043298937
704,0.5088327810598589,0.4911672189401412
705,0.48691034200032923,0.5130896579996708
706,0.46782157877986746,0.5321784212201326
707,0.47089216634203807,0.529107833657962
708,0.4865762618612923,0.5134237381387077
709,0.48272261207850725,0.5172773879214925
710,0.5096869562496267,0.4903130437503731
711,0.49364097600746976,0.5063590239925302
712,0.5,0.5
713,0.4820680910597822,0.5179319089402176
714,0.47088854759050736,0.5291114524094925
715,0.5,0.5
716,0.5173071408548238,0.4826928591451761
717,0.4821195123689279,0.5178804876310722
718,0.5187539608638361,0.48124603913616404
719,0.5096480968729286,0.49035190312707155
720,0.47943081287871964,0.5205691871212803
721,0.508411011958418,0.49158898804158213
722,0.47633106118467344,0.5236689388153266
723,0.5,0.5
724,0.5225629513430124,0.4774370486569877
725,0.5,0.5
726,0.5083153112262125,0.4916846887737874
727,0.5,0.5
728,0.5124388656810563,0.4875611343189437
729,0.46851556423707813,0.5314844357629219
730,0.5241626743098776,0.4758373256901224
731,0.4769684648452963,0.5230315351547039
732,0.47407613470783133,0.5259238652921686
733,0.46311755627641105,0.5368824437235892
734,0.47541413256368203,0.5245858674363179
735,0.4865359894056031,0.513464010594397
736,0.5055409452436311,0.4944590547563689
737,0.47186175004867276,0.5281382499513273
738,0.4928698886198206,0.5071301113801793
739,0.4914619171382338,0.5085380828617663
740,0.5147861020156024,0.4852138979843976
741,0.5,0.5
742,0.4870617635120458,0.5129382364879543
743,0.5271353539984354,0.47286464600156447
744,0.49354220981883307,0.5064577901811671
745,0.4852978100740866,0.5147021899259134
