,proba_0,proba_1
184,0.4401052439530353,0.5598947560469647
185,0.4345959982402932,0.5654040017597068
186,0.42901391555600615,0.5709860844439938
187,0.4433529160681794,0.5566470839318207
188,0.39495570610084757,0.6050442938991525
189,0.4535623923565138,0.5464376076434863
190,0.5405060335369722,0.45949396646302787
191,0.4681335661656465,0.5318664338343535
192,0.4699419647204546,0.5300580352795454
193,0.4177485084147919,0.582251491585208
194,0.3948642524919137,0.6051357475080864
195,0.47197611175812226,0.5280238882418776
196,0.5580611567970301,0.44193884320296994
197,0.5118969586282441,0.4881030413717561
198,0.4121718550482935,0.5878281449517064
199,0.42768621197438117,0.5723137880256189
200,0.4546599990781955,0.5453400009218045
201,0.5544930111986593,0.44550698880134065
202,0.5,0.5
203,0.4463602496509892,0.5536397503490109
204,0.4320925396547797,0.5679074603452202
205,0.4369508804009333,0.5630491195990667
206,0.5525379157560198,0.44746208424398026
207,0.4394522295615799,0.56054777043842
208,0.5385839083744081,0.4614160916255921
209,0.5411642522885209,0.45883574771147906
210,0.5700617385625875,0.42993826143741254
211,0.5159115831901308,0.48408841680986925
212,0.40196181861395985,0.5980381813860401
213,0.5,0.5
214,0.4355911582130296,0.5644088417869704
215,0.4340354321002053,0.5659645678997945
216,0.5378460165037198,0.4621539834962801
217,0.4707212561963362,0.5292787438036637
218,0.5,0.5
219,0.4810645905777462,0.5189354094222538
220,0.3293166783928144,0.6706833216071855
221,0.5645785762840547,0.43542142371594517
222,0.5346336340277201,0.4653663659722799
223,0.4778169243116119,0.5221830756883882
224,0.4813312765927029,0.518668723407297
225,0.5582280348898798,0.4417719651101202
226,0.5,0.5
227,0.48163358353245905,0.5183664164675411
228,0.5740976488813598,0.42590235111864017
229,0.48329755307962935,0.5167024469203706
230,0.5202793081680298,0.47972069183197025
231,0.4584267931228311,0.5415732068771691
232,0.4220510230628447,0.5779489769371553
233,0.4698812526407974,0.5301187473592026
234,0.5262367677665003,0.47376323223349964
235,0.5657118477503043,0.4342881522496957
236,0.46873335484746537,0.5312666451525346
237,0.5600506700913527,0.4399493299086474
238,0.5702969135959438,0.4297030864040562
239,0.5,0.5
240,0.42052160338782735,0.5794783966121728
241,0.38959691112908335,0.6104030888709168
242,0.5381836321996902,0.4618163678003099
243,0.44977478920299757,0.5502252107970024
244,0.5241026847407018,0.4758973152592982
245,0.547449430628508,0.45255056937149196
246,0.5942258054624583,0.4057741945375417
247,0.4366119039567049,0.5633880960432951
248,0.4065138255451863,0.5934861744548138
249,0.5509564962011549,0.44904350379884495
250,0.5831189201178439,0.4168810798821562
251,0.516365401551417,0.4836345984485828
252,0.46119936646171894,0.538800633538281
253,0.5,0.5
254,0.5327728166855488,0.4672271833144512
255,0.4730035520358996,0.5269964479641005
256,0.5459678234688722,0.45403217653112793
257,0.5580704150717838,0.44192958492821605
258,0.5613955688016303,0.4386044311983697
259,0.559364737662768,0.4406352623372321
260,0.562471559590097,0.4375284404099031
261,0.5185412404565705,0.4814587595434295
262,0.5104026583556814,0.4895973416443187
263,0.47072702130207,0.52927297869793
264,0.4737166038529059,0.5262833961470941
265,0.5672602634183913,0.43273973658160886
266,0.44881689159108784,0.5511831084089123
267,0.4566350484536389,0.543364951546361
268,0.43172821515496745,0.5682717848450326
269,0.5535068869671146,0.44649311303288525
270,0.5659323391013089,0.434067660898691
271,0.5,0.5
272,0.5851011346033432,0.41489886539665677
273,0.43453931409042845,0.5654606859095714
274,0.5493228064493365,0.45067719355066366
275,0.578233942168493,0.421766057831507
276,0.405333157444502,0.594666842555498
277,0.5541748234370755,0.44582517656292436
278,0.44780185325870675,0.5521981467412931
279,0.545886581739696,0.454113418260304
280,0.50608972241253,0.49391027758746975
281,0.47321770931618934,0.5267822906838107
282,0.3899811100188912,0.6100188899811089
283,0.4290106003865522,0.5709893996134477
284,0.5,0.5
285,0.38803791730136517,0.6119620826986347
286,0.4251797400238521,0.574820259976148
287,0.569031880554359,0.43096811944564084
288,0.552165607706047,0.44783439229395294
289,0.46471555549682336,0.5352844445031766
290,0.556700111343356,0.4432998886566441
291,0.50837715407412,0.49162284592588007
292,0.510399614596404,0.4896003854035958
293,0.5176529510140605,0.4823470489859394
294,0.4638852885280169,0.536114711471983
295,0.5632172623148991,0.436782737685101
296,0.5383329202220553,0.4616670797779447
297,0.4164454236177791,0.5835545763822209
298,0.5326395465743136,0.46736045342568644
299,0.5111371870961483,0.48886281290385175
300,0.42632381377287387,0.5736761862271259
301,0.4136120273642581,0.5863879726357418
302,0.45864173052867563,0.5413582694713245
303,0.560035335941054,0.43996466405894585
304,0.46534937700672835,0.5346506229932718
305,0.3922293198348446,0.6077706801651555
306,0.5428696728601644,0.4571303271398356
307,0.5,0.5
308,0.5158364607823044,0.48416353921769556
309,0.5164072296745039,0.4835927703254962
310,0.4327076543621849,0.567292345637815
311,0.4431844224911349,0.5568155775088651
312,0.5377990279247484,0.4622009720752517
313,0.4906945606599144,0.5093054393400858
314,0.44567394231309565,0.5543260576869045
315,0.5,0.5
316,0.5705923913018218,0.4294076086981781
317,0.43522848465111735,0.5647715153488827
318,0.5148298629230501,0.48517013707695
319,0.5481006747418916,0.4518993252581082
320,0.5339332994885648,0.4660667005114352
321,0.5390457553726182,0.4609542446273819
322,0.4369732120459257,0.5630267879540743
323,0.39574354894693986,0.6042564510530604
324,0.5224939512620718,0.47750604873792796
325,0.5227706629021593,0.4772293370978408
326,0.5269577484522286,0.47304225154777113
327,0.5769626240349041,0.42303737596509605
328,0.5766014379531488,0.423398562046851
329,0.5,0.5
330,0.4643607515458131,0.535639248454187
331,0.5273320267654064,0.47266797323459375
332,0.5136529598091575,0.4863470401908424
333,0.4300735328397604,0.5699264671602395
334,0.42939095947704736,0.5706090405229527
335,0.446536118925521,0.553463881074479
336,0.5203590919504308,0.47964090804956944
337,0.5293583526875975,0.4706416473124026
338,0.4697781021453856,0.5302218978546143
339,0.48599639192608085,0.514003608073919
340,0.4912304656794134,0.5087695343205867
341,0.5216086563835136,0.4783913436164864
342,0.44152214768226755,0.5584778523177324
343,0.4074337897412983,0.5925662102587018
344,0.4568452193716851,0.543154780628315
345,0.4665068608230988,0.5334931391769013
346,0.45911102211062754,0.5408889778893725
347,0.5265508678362537,0.4734491321637462
348,0.5378821261727154,0.4621178738272846
349,0.5135688851141114,0.48643111488588847
350,0.5402964149747898,0.4597035850252104
351,0.3954582702420225,0.6045417297579774
352,0.4637460761405226,0.5362539238594773
353,0.5,0.5
354,0.5482626945922308,0.4517373054077693
355,0.45611470214562855,0.5438852978543712
356,0.46021807790755026,0.5397819220924497
357,0.5924924902247607,0.4075075097752394
358,0.5821490425231937,0.4178509574768061
359,0.4946120104349845,0.5053879895650155
360,0.5954204294873869,0.4045795705126132
361,0.5598443532779053,0.4401556467220948
362,0.4449020754341727,0.5550979245658273
363,0.5,0.5
364,0.5170523793079731,0.4829476206920268
365,0.5566368702266901,0.44336312977331005
366,0.5471021055724494,0.4528978944275507
367,0.5,0.5
368,0.404181196017229,0.5958188039827711
369,0.4441179257510898,0.5558820742489101
370,0.4341441346184788,0.5658558653815212
371,0.474013412356168,0.5259865876438319
372,0.5211398720297717,0.47886012797022826
373,0.5232947766351191,0.47670522336488064
374,0.492011455564225,0.507988544435775
375,0.4581405216433006,0.5418594783566995
376,0.5052546016771875,0.4947453983228123
377,0.3820064216105662,0.6179935783894337
378,0.45512518237238786,0.5448748176276119
379,0.568961537394103,0.43103846260589684
380,0.406545365855328,0.593454634144672
381,0.4273421209891986,0.5726578790108015
382,0.5428043807301716,0.4571956192698283
383,0.5662976202509754,0.43370237974902437
384,0.4568923199632539,0.5431076800367461
385,0.5454857985186272,0.4545142014813728
386,0.43343378675418404,0.566566213245816
387,0.39918898791753094,0.6008110120824691
388,0.42298879916580256,0.5770112008341974
389,0.5537807278115479,0.44621927218845203
390,0.49139783613827415,0.508602163861726
391,0.4384474769540429,0.5615525230459572
392,0.45181111233516547,0.5481888876648344
393,0.4074438078340275,0.5925561921659724
394,0.46974316540564626,0.5302568345943537
395,0.5417381310822714,0.4582618689177287
396,0.5330176473651997,0.4669823526348002
397,0.5777416165231689,0.42225838347683103
398,0.5513526218268953,0.4486473781731045
399,0.543847629592314,0.45615237040768597
400,0.5390619700683302,0.46093802993166966
401,0.5501991086334937,0.4498008913665061
402,0.5860465551535198,0.41395344484648045
403,0.48465967880749894,0.5153403211925012
404,0.5410395517113955,0.45896044828860455
405,0.39166406946722565,0.6083359305327743
406,0.45000608096309586,0.5499939190369041
407,0.40947720283351746,0.5905227971664826
408,0.5477697093720628,0.4522302906279373
409,0.38670765969240456,0.6132923403075953
410,0.5699636623121555,0.43003633768784455
411,0.5571013937946343,0.44289860620536564
412,0.5661602993593108,0.43383970064068944
413,0.4924986398978841,0.5075013601021159
414,0.41075021914510823,0.5892497808548918
415,0.5497061299008444,0.4502938700991558
416,0.47990268630369026,0.5200973136963098
417,0.48632341054380224,0.5136765894561979
418,0.5131519257399887,0.4868480742600112
419,0.5582407109242287,0.44175928907577144
420,0.39323751666911183,0.606762483330888
421,0.3987148492864203,0.6012851507135798
422,0.4381005038291173,0.5618994961708828
423,0.4680962223542552,0.5319037776457448
424,0.4292286998928879,0.570771300107112
425,0.5455998731393161,0.45440012686068393
426,0.4320506661209762,0.5679493338790239
427,0.5,0.5
428,0.4329297253343272,0.5670702746656727
429,0.4653618771331968,0.5346381228668033
430,0.42970584082109603,0.570294159178904
431,0.4704022150492971,0.5295977849507031
432,0.5406686681629509,0.4593313318370491
433,0.40894127891887594,0.591058721081124
434,0.4650864477530441,0.534913552246956
435,0.44046031902395866,0.5595396809760415
436,0.45466374506860513,0.5453362549313948
437,0.44965221810246614,0.5503477818975337
438,0.4634554573330461,0.5365445426669538
439,0.4280423397995551,0.571957660200445
440,0.4291156548268371,0.570884345173163
441,0.4899399633810824,0.5100600366189175
442,0.5596608216041117,0.4403391783958883
443,0.4921031811725247,0.5078968188274753
444,0.4355705738435427,0.5644294261564574
445,0.44838929599863386,0.5516107040013661
446,0.41654351100861603,0.5834564889913839
447,0.5467086005904752,0.4532913994095249
448,0.5520728212912078,0.44792717870879234
449,0.3975122069448697,0.6024877930551302
450,0.5,0.5
451,0.4876364760799539,0.512363523920046
452,0.4059104053210754,0.5940895946789244
453,0.4070526223679613,0.5929473776320388
454,0.4036493065800952,0.5963506934199045
455,0.49132758372551316,0.508672416274487
456,0.4095213513942893,0.5904786486057109
457,0.5158486873328518,0.4841513126671482
458,0.5650734478215441,0.43492655217845605
459,0.41667949299522117,0.5833205070047789
460,0.4452741052506882,0.5547258947493117
461,0.3884574439130984,0.6115425560869017
462,0.5492779440221587,0.4507220559778412
463,0.4177943358075632,0.5822056641924368
464,0.5600833011543812,0.4399166988456188
465,0.5614301264766928,0.43856987352330723
466,0.5128926864611095,0.4871073135388905
467,0.5560524288957424,0.4439475711042576
468,0.44707089168625885,0.5529291083137411
469,0.5307043566865819,0.469295643313418
470,0.5529383079795626,0.4470616920204375
471,0.41575154031432543,0.5842484596856746
472,0.406411284455561,0.593588715544439
473,0.5690529648579015,0.4309470351420984
474,0.4924537923505844,0.5075462076494156
475,0.5593408279188923,0.44065917208110766
476,0.4167217821262476,0.5832782178737522
477,0.42186920858523197,0.5781307914147681
478,0.5150373002149711,0.4849626997850291
479,0.5359162152661754,0.46408378473382456
480,0.4082021063262568,0.5917978936737434
481,0.5,0.5
482,0.5269326275998651,0.47306737240013474
483,0.4737650378688544,0.5262349621311456
484,0.5557112487693864,0.44428875123061357
485,0.4790861690942144,0.5209138309057856
486,0.5664694674477841,0.43353053255221585
487,0.45595992599991886,0.5440400740000809
488,0.5143707125978824,0.4856292874021175
489,0.5397327003374649,0.4602672996625351
490,0.5342702527956356,0.4657297472043646
491,0.47890873544329937,0.5210912645567007
492,0.47510584685776747,0.5248941531422326
493,0.49449118854255275,0.5055088114574471
494,0.5085571747104203,0.4914428252895797
495,0.5494963265377848,0.4505036734622153
496,0.5808887033800765,0.4191112966199235
497,0.40401796758852615,0.5959820324114737
498,0.4929610491443715,0.5070389508556286
499,0.557155599442991,0.4428444005570089
500,0.5113898840727269,0.48861011592727305
501,0.5547751081261162,0.44522489187388375
502,0.4385746896674597,0.5614253103325404
503,0.5695668090533924,0.4304331909466076
504,0.47027368479216924,0.5297263152078306
505,0.5491308728255487,0.45086912717445127
506,0.464677434515629,0.5353225654843708
507,0.4730066478752854,0.5269933521247144
508,0.5515557517247884,0.4484442482752116
509,0.5431676213537462,0.4568323786462537
510,0.4242976266633175,0.5757023733366825
511,0.5489688172177013,0.45103118278229887
512,0.5508007719790247,0.44919922802097534
513,0.5451803269340262,0.45481967306597393
514,0.48614375530543236,0.5138562446945677
515,0.5542884828690514,0.44571151713094864
516,0.49382212429669375,0.5061778757033064
517,0.521413486106,0.4785865138939999
518,0.5172640495983841,0.4827359504016157
519,0.3911737516265198,0.6088262483734803
520,0.5630155488323703,0.4369844511676297
521,0.5,0.5
522,0.5578921312700688,0.4421078687299312
523,0.5936646614940878,0.40633533850591225
524,0.5503313333497638,0.44966866665023614
525,0.4301396023818683,0.5698603976181318
526,0.4181478238227682,0.5818521761772318
527,0.4521691000774404,0.5478308999225594
528,0.5682516542130274,0.4317483457869728
529,0.5,0.5
530,0.4673737167449736,0.5326262832550265
531,0.39693414833115653,0.6030658516688433
532,0.43539906287497765,0.5646009371250221
533,0.5653055955574342,0.4346944044425659
534,0.4154558689622218,0.5845441310377782
535,0.40919733554066245,0.5908026644593375
536,0.515613067420748,0.4843869325792521
537,0.4157835031016949,0.5842164968983053
538,0.5508882167248162,0.44911178327518386
539,0.41024168651561554,0.5897583134843846
540,0.5630128733288448,0.4369871266711553
541,0.5375424896778996,0.46245751032210053
542,0.4630995872747406,0.5369004127252592
543,0.5385990745316882,0.4614009254683116
544,0.5104596529851955,0.4895403470148046
545,0.5548414188348513,0.4451585811651486
546,0.5,0.5
547,0.42046892185322343,0.5795310781467764
548,0.4305798543836784,0.5694201456163215
549,0.5079285290173753,0.4920714709826248
550,0.5,0.5
551,0.3914955157514694,0.6085044842485305
552,0.4315066645497604,0.5684933354502395
553,0.533168336063471,0.46683166393652903
554,0.4247762673341618,0.5752237326658384
555,0.5556001714644279,0.44439982853557214
556,0.5679414655684126,0.4320585344315872
557,0.3995260699132292,0.6004739300867706
558,0.5640419228809809,0.4359580771190192
559,0.44064758280107313,0.5593524171989269
560,0.4178857423060392,0.5821142576939607
561,0.5266848453389731,0.47331515466102697
562,0.5350829991809931,0.46491700081900683
563,0.5218559582743466,0.4781440417256534
564,0.4661554395076286,0.5338445604923714
565,0.4849505313978924,0.5150494686021077
566,0.5238292413878454,0.4761707586121546
567,0.42444523737743967,0.5755547626225603
568,0.4210582376917862,0.5789417623082138
569,0.5469532808286034,0.45304671917139666
570,0.5318332098659834,0.46816679013401663
571,0.5827410607973997,0.41725893920260027
572,0.5163023642269783,0.4836976357730219
573,0.45993586474412984,0.5400641352558703
574,0.5,0.5
575,0.5704417118473096,0.4295582881526904
576,0.41949035712710425,0.5805096428728957
577,0.4197457261524846,0.5802542738475155
578,0.4672265114603622,0.5327734885396378
579,0.4812283128051648,0.518771687194835
580,0.4149635643682332,0.5850364356317665
581,0.43801751596148597,0.5619824840385143
582,0.46442981009227063,0.5355701899077292
583,0.4642118534976685,0.5357881465023316
584,0.569623753009105,0.43037624699089505
585,0.5131942855565522,0.4868057144434478
586,0.42699578481577377,0.5730042151842261
587,0.4178040614003531,0.5821959385996471
588,0.37521398552012836,0.6247860144798717
589,0.4258845284701791,0.574115471529821
590,0.4478738153356223,0.5521261846643777
591,0.48369167233802374,0.5163083276619764
592,0.5538021565956909,0.446197843404309
593,0.5,0.5
594,0.48523401539543765,0.5147659846045625
595,0.5821718123191578,0.41782818768084223
596,0.5258850647149819,0.47411493528501797
597,0.46493828180895375,0.5350617181910464
598,0.5779979127572183,0.42200208724278176
599,0.5816710410718544,0.41832895892814537
600,0.5371224644568982,0.4628775355431019
601,0.4411132077201992,0.5588867922798008
602,0.416323101794004,0.5836768982059961
603,0.585912566703245,0.4140874332967551
604,0.5572192796592805,0.4427807203407195
605,0.4409330911232628,0.559066908876737
606,0.4536414506469049,0.546358549353095
607,0.5519953568520554,0.4480046431479446
608,0.5424939847302043,0.45750601526979573
609,0.555741300273358,0.4442586997266419
610,0.4468253120749999,0.5531746879250002
611,0.5569801359110462,0.4430198640889539
612,0.5756435126329744,0.4243564873670256
613,0.5054472317650077,0.4945527682349922
614,0.5303576453263789,0.4696423546736211
615,0.5,0.5
616,0.48677979823368056,0.5132202017663193
617,0.42902653752288067,0.5709734624771192
618,0.41541089994986463,0.5845891000501353
619,0.4302984825481529,0.5697015174518472
620,0.5440403448220118,0.4559596551779884
621,0.44596579007698856,0.5540342099230116
622,0.460839988484901,0.5391600115150991
623,0.548521716867111,0.4514782831328889
624,0.4294518602565232,0.5705481397434768
625,0.5631949735424617,0.4368050264575383
626,0.4282908955258311,0.5717091044741688
627,0.5339045974358315,0.4660954025641686
628,0.5876769718771879,0.412323028122812
629,0.5546131430453405,0.44538685695465957
630,0.5896804584279366,0.4103195415720633
631,0.5223391629216906,0.4776608370783093
632,0.5502676066212238,0.44973239337877624
633,0.42421892970287733,0.5757810702971228
634,0.39826012630967994,0.60173987369032
635,0.41752048359998084,0.5824795164000193
636,0.5574143375894755,0.44258566241052444
637,0.4256046115171892,0.5743953884828109
638,0.5275610398891162,0.4724389601108838
639,0.4288011897125248,0.5711988102874753
640,0.5424932404006398,0.4575067595993601
641,0.5483521910206066,0.45164780897939316
642,0.5199996467645398,0.48000035323546014
643,0.5693507886626323,0.4306492113373676
644,0.44039052867779516,0.5596094713222051
645,0.5255649003908228,0.474435099609177
646,0.4606598252022417,0.5393401747977582
647,0.5190416407744688,0.48095835922553115
648,0.44045576058959235,0.5595442394104078
649,0.5552904658261392,0.4447095341738606
650,0.5458308357660905,0.4541691642339097
651,0.5826352174463272,0.41736478255367293
652,0.5680920376560121,0.4319079623439878
653,0.41890488330632286,0.5810951166936771
654,0.48379404547849,0.5162059545215101
655,0.5793344202685096,0.4206655797314906
656,0.5730558111999339,0.42694418880006635
657,0.4693529776290067,0.5306470223709934
658,0.5,0.5
659,0.3840469397411557,0.6159530602588442
660,0.4668695239937967,0.5331304760062033
661,0.48752837337932364,0.5124716266206764
662,0.544829387551909,0.455170612448091
663,0.5405405223909203,0.4594594776090795
664,0.4706711464576453,0.5293288535423548
665,0.5270587491624105,0.47294125083758953
666,0.5396321697818419,0.4603678302181582
667,0.379295201200694,0.6207047987993061
668,0.44747307285468807,0.5525269271453118
669,0.39831725972590215,0.6016827402740977
670,0.46936490886610416,0.5306350911338958
671,0.5160934781847614,0.4839065218152387
672,0.5239730182037745,0.4760269817962253
673,0.48355345273697603,0.516446547263024
674,0.5524544612787179,0.4475455387212821
675,0.42507775579760637,0.5749222442023936
676,0.44167495589482797,0.5583250441051721
677,0.601299868767873,0.3987001312321271
678,0.4873573684468792,0.5126426315531206
679,0.5646904208015684,0.4353095791984315
680,0.5616378901805185,0.4383621098194817
681,0.39595351369214776,0.6040464863078523
682,0.5621275120687859,0.4378724879312141
683,0.4517803019603271,0.5482196980396729
684,0.5570265957553473,0.4429734042446528
685,0.5670416642799011,0.43295833572009884
686,0.45116246253428366,0.5488375374657162
687,0.4467813316287005,0.5532186683712995
688,0.5649507807898342,0.435049219210166
689,0.4530821339560989,0.5469178660439011
690,0.532284132701695,0.4677158672983051
691,0.5525050521013696,0.4474949478986303
692,0.44397943622899066,0.5560205637710092
693,0.5,0.5
694,0.40080976371623156,0.5991902362837686
695,0.4815527866083558,0.5184472133916442
696,0.5,0.5
697,0.4660434822086599,0.5339565177913401
698,0.5183270498867906,0.48167295011320965
699,0.4109408080174644,0.5890591919825356
700,0.5573339857733631,0.44266601422663693
701,0.4384005268432873,0.5615994731567127
702,0.4445685657377735,0.5554314342622265
703,0.576428948545199,0.4235710514548012
704,0.5139130259639024,0.4860869740360974
705,0.4629949416331818,0.537005058366818
706,0.4319481914877027,0.5680518085122974
707,0.3967104839430307,0.6032895160569691
708,0.44301685226183996,0.55698314773816
709,0.46520821246395744,0.5347917875360426
710,0.5224759738879696,0.4775240261120306
711,0.5,0.5
712,0.48218160703120305,0.517818392968797
713,0.4768806725822141,0.5231193274177858
714,0.41286020442518245,0.5871397955748175
715,0.512433671912313,0.48756632808768685
716,0.5683171976889175,0.43168280231108247
717,0.45904623721132454,0.5409537627886754
718,0.5750346126761393,0.4249653873238607
719,0.5128932622899205,0.48710673771007923
