,proba_0,proba_1
124,0.6232668051051979,0.37673319489480206
125,0.5235770434151098,0.4764229565848902
126,0.37336949821959065,0.6266305017804094
127,0.6286502463014283,0.37134975369857165
128,0.36751864884417795,0.632481351155822
129,0.37182922641832306,0.6281707735816769
130,0.4022023711026035,0.5977976288973965
131,0.3721426424603137,0.6278573575396863
132,0.5326189684294885,0.4673810315705115
133,0.47965066118666344,0.5203493388133366
134,0.6229639708455066,0.37703602915449336
135,0.3791749709334923,0.6208250290665077
136,0.6136407095958154,0.38635929040418465
137,0.6527019976558293,0.3472980023441707
138,0.37079752727704696,0.629202472722953
139,0.47812686252077263,0.5218731374792274
140,0.6135453454296994,0.3864546545703006
141,0.5415300288287002,0.4584699711712999
142,0.4541200857694868,0.5458799142305132
143,0.35865797566693103,0.641342024333069
144,0.6196234872410213,0.3803765127589786
145,0.6082657440939458,0.3917342559060541
146,0.38140506172321276,0.6185949382767872
147,0.6297197109801951,0.3702802890198049
148,0.6239929956364655,0.3760070043635345
149,0.4636675152857642,0.5363324847142358
150,0.6339207557381745,0.36607924426182553
151,0.7083877714151456,0.2916122285848543
152,0.61326410855657,0.38673589144342996
153,0.532201637923305,0.467798362076695
154,0.3868773406334429,0.6131226593665571
155,0.5111686887371412,0.4888313112628588
156,0.615229116873262,0.38477088312673796
157,0.5293408025546786,0.4706591974453214
158,0.38526226037392486,0.6147377396260751
159,0.4785877971485123,0.5214122028514877
160,0.5546651954608324,0.44533480453916763
161,0.7026304837707895,0.29736951622921043
162,0.6089366528095286,0.3910633471904715
163,0.5442809866883948,0.45571901331160525
164,0.6155191829801221,0.38448081701987796
165,0.5306246950440552,0.46937530495594476
166,0.38489402461971967,0.6151059753802803
167,0.4637543132669859,0.5362456867330141
168,0.5388625232094179,0.46113747679058215
169,0.4160242533434263,0.5839757466565737
170,0.3800318425432978,0.6199681574567022
171,0.3737180948445278,0.6262819051554722
172,0.6121803373612286,0.38781966263877143
173,0.6297317386003733,0.3702682613996267
174,0.39628645034415766,0.6037135496558423
175,0.376588445267487,0.623411554732513
176,0.6140835975621307,0.3859164024378693
177,0.6212281212632196,0.3787718787367805
178,0.3713169329635265,0.6286830670364735
179,0.6054829009091472,0.39451709909085275
180,0.3806054435928182,0.6193945564071818
181,0.619927885202886,0.38007211479711406
182,0.6223822804963355,0.3776177195036645
183,0.3797202473588418,0.6202797526411582
184,0.46435666442563983,0.5356433355743602
185,0.5533932056786945,0.44660679432130546
186,0.6349683328455957,0.36503166715440427
187,0.6251959877565223,0.37480401224347776
188,0.5569668172721943,0.4430331827278057
189,0.38879698902804316,0.6112030109719568
190,0.394717732642735,0.605282267357265
191,0.37136494566727984,0.6286350543327202
192,0.3685488268675208,0.6314511731324792
193,0.3874528752996187,0.6125471247003813
194,0.5276237792492549,0.4723762207507452
195,0.5157477997620938,0.4842522002379061
196,0.47965684928120156,0.5203431507187984
197,0.7068217310002044,0.2931782689997956
198,0.5488966532925428,0.4511033467074573
199,0.38300377732761604,0.616996222672384
200,0.36662462649373617,0.6333753735062638
201,0.38993575083505827,0.6100642491649417
202,0.6166968822826622,0.3833031177173378
203,0.37791592063169144,0.6220840793683086
204,0.6158701626627654,0.38412983733723466
205,0.3834388578199597,0.6165611421800403
206,0.3824066167161251,0.6175933832838749
207,0.618756185104116,0.381243814895884
208,0.6148161196364865,0.3851838803635135
209,0.6425766473855595,0.35742335261444047
210,0.6272273422898662,0.37277265771013385
211,0.6098872659325935,0.39011273406740654
212,0.5973087938602926,0.40269120613970744
213,0.6224476327495694,0.3775523672504306
214,0.6287449228238877,0.3712550771761122
215,0.5442186489128369,0.45578135108716306
216,0.46897593347056765,0.5310240665294323
217,0.4697975717527282,0.5302024282472718
218,0.3814792669251641,0.6185207330748359
219,0.5235454182221401,0.47645458177785993
220,0.6564659404753703,0.3435340595246297
221,0.39679398339367156,0.6032060166063284
222,0.3553327672721588,0.6446672327278412
223,0.6401514511349289,0.35984854886507106
224,0.48078374068586727,0.5192162593141327
225,0.3811676169989616,0.6188323830010384
226,0.5426433294495558,0.45735667055044416
227,0.4682149365876094,0.5317850634123906
228,0.38663881529565736,0.6133611847043426
229,0.6302968143021933,0.3697031856978067
230,0.6156725718647504,0.3843274281352496
231,0.40680883010435787,0.5931911698956421
232,0.37262017726721175,0.6273798227327883
233,0.37282538501495155,0.6271746149850485
234,0.4723098292949267,0.5276901707050733
235,0.3655081066831468,0.6344918933168532
236,0.527794752958858,0.472205247041142
237,0.6161317582964445,0.38386824170355544
238,0.6182776851976255,0.38172231480237456
239,0.5275111424506156,0.47248885754938447
240,0.602651642533594,0.39734835746640595
241,0.37265674437748886,0.6273432556225111
242,0.3726732116899525,0.6273267883100475
243,0.47825815114320536,0.5217418488567946
244,0.3958516889102899,0.6041483110897101
245,0.63918453858353,0.36081546141647
246,0.4011408273015199,0.5988591726984801
247,0.5394711131342447,0.46052888686575527
248,0.629093978892393,0.370906021107607
249,0.37740343461026715,0.6225965653897328
250,0.39418443061491715,0.6058155693850829
251,0.6544628162774107,0.3455371837225894
252,0.6240737575127073,0.37592624248729267
253,0.39414577809704976,0.6058542219029502
254,0.6185381598281643,0.3814618401718357
255,0.6185078290428025,0.38149217095719745
256,0.36198976363554025,0.6380102363644597
257,0.37821499720446417,0.6217850027955358
258,0.4099730112662411,0.5900269887337589
259,0.47310836958383795,0.526891630416162
260,0.6125237439729838,0.38747625602701624
261,0.3911017612762362,0.6088982387237638
262,0.38463007225926227,0.6153699277407377
263,0.6384164168264934,0.36158358317350664
264,0.392887607312139,0.607112392687861
265,0.36814876299626753,0.6318512370037325
266,0.551325593645522,0.448674406354478
267,0.6194577254643145,0.3805422745356855
268,0.3615934586377576,0.6384065413622424
269,0.6133922577931917,0.38660774220680827
270,0.38131174046393457,0.6186882595360654
271,0.36732811927773945,0.6326718807222605
272,0.38313671642543545,0.6168632835745645
273,0.395428286592303,0.604571713407697
274,0.651097637936105,0.348902362063895
275,0.3712819294116606,0.6287180705883394
276,0.6016237177162359,0.3983762822837641
277,0.5190729235788789,0.48092707642112104
278,0.628241223324848,0.37175877667515195
279,0.3665786416154043,0.6334213583845957
280,0.46287688614706135,0.5371231138529386
281,0.6203161712899035,0.3796838287100965
282,0.7262722541731688,0.2737277458268312
283,0.35483520222034604,0.645164797779654
284,0.37611065389191334,0.6238893461080867
285,0.3923371584840204,0.6076628415159796
286,0.45191963596626206,0.5480803640337379
287,0.4551951935788887,0.5448048064211113
288,0.3784546716417655,0.6215453283582345
289,0.5441728310082423,0.4558271689917577
290,0.38176074980258967,0.6182392501974103
291,0.5587218637055114,0.4412781362944886
292,0.6211083261151591,0.37889167388484096
293,0.6114611216643475,0.3885388783356524
294,0.471952340449059,0.528047659550941
295,0.6105069983903095,0.3894930016096905
296,0.37507302487696736,0.6249269751230326
297,0.46541394200386466,0.5345860579961353
298,0.6221341125271315,0.37786588747286853
299,0.37496420295986876,0.6250357970401312
300,0.4062188431322262,0.5937811568677738
301,0.6117909163833282,0.38820908361667184
302,0.46352631081844875,0.5364736891815512
303,0.37294320904001466,0.6270567909599853
304,0.616237319836431,0.383762680163569
305,0.5469414873134962,0.45305851268650377
306,0.4484278259726887,0.5515721740273113
307,0.6808618211057346,0.31913817889426543
308,0.4704582102431517,0.5295417897568483
309,0.3785393803530569,0.6214606196469431
310,0.5336325291426405,0.46636747085735947
311,0.6136436582291003,0.3863563417708998
312,0.6378867875002893,0.36211321249971073
313,0.3819800078979364,0.6180199921020636
314,0.6099613873382942,0.3900386126617058
315,0.365891562913783,0.634108437086217
316,0.3769152247963228,0.6230847752036772
317,0.5914372743527461,0.408562725647254
318,0.36847789430795164,0.6315221056920484
319,0.3905549725841785,0.6094450274158215
320,0.38601338977320065,0.6139866102267993
321,0.5453896134421854,0.4546103865578146
322,0.620933033328833,0.37906696667116707
323,0.3851211481121303,0.6148788518878697
324,0.35987586741264677,0.6401241325873532
325,0.6238976833777298,0.3761023166222702
326,0.7922504202479814,0.20774957975201858
327,0.46625115919993765,0.5337488408000624
328,0.5352996491520091,0.4647003508479909
329,0.3919439051732635,0.6080560948267365
330,0.6214340485989318,0.37856595140106813
331,0.38887593837971224,0.6111240616202878
332,0.3745896920395021,0.6254103079604979
333,0.6308833366101549,0.3691166633898451
334,0.4188668393941427,0.5811331606058573
335,0.5384051118046642,0.46159488819533573
336,0.36739572784793284,0.6326042721520672
337,0.5582371731957072,0.44176282680429285
338,0.44657810996634095,0.553421890033659
339,0.5290396575365345,0.4709603424634655
340,0.37466381475608346,0.6253361852439165
341,0.5219548297513134,0.47804517024868665
342,0.6148436795742818,0.3851563204257182
343,0.37877529547727873,0.6212247045227213
344,0.6276508760406893,0.37234912395931075
345,0.3779086680712549,0.6220913319287451
346,0.39331792013882017,0.6066820798611798
347,0.38859883681574536,0.6114011631842546
348,0.3479094736928606,0.6520905263071394
349,0.3811215461391869,0.6188784538608131
350,0.40152600142414485,0.5984739985758551
351,0.35606591719603486,0.6439340828039651
352,0.3871668819201656,0.6128331180798344
353,0.6212918269724017,0.37870817302759824
354,0.46280635570012874,0.5371936442998713
355,0.40258397111475497,0.597416028885245
356,0.6223836890256469,0.37761631097435316
357,0.39779288367217414,0.6022071163278259
358,0.6177623933196503,0.38223760668034973
359,0.6209745524327799,0.3790254475672202
360,0.4676451520169572,0.5323548479830428
361,0.6123118969622663,0.38768810303773377
362,0.6246335961484624,0.37536640385153763
363,0.6167402354271175,0.38325976457288247
364,0.615262388085616,0.38473761191438405
365,0.6043741436441832,0.3956258563558168
366,0.7856536642662209,0.2143463357337791
367,0.37704857750525156,0.6229514224947484
368,0.6186969451839295,0.3813030548160705
369,0.622844173200915,0.377155826799085
370,0.37705422665740085,0.6229457733425992
371,0.3665586720007106,0.6334413279992894
372,0.635761895499003,0.36423810450099703
373,0.3745508483260913,0.6254491516739087
374,0.36817860346260733,0.6318213965373927
375,0.6298775428864286,0.3701224571135714
376,0.5512221279870397,0.4487778720129603
377,0.609472013457836,0.3905279865421641
378,0.6159406774936742,0.38405932250632585
379,0.535386902657381,0.464613097342619
380,0.35530224085498774,0.6446977591450123
381,0.6355390484514984,0.3644609515485016
382,0.3833101829965183,0.6166898170034817
383,0.6162533512510535,0.38374664874894654
384,0.628968680998371,0.37103131900162906
385,0.3549001287265491,0.6450998712734509
386,0.3768164840932735,0.6231835159067265
387,0.610700423737933,0.389299576262067
388,0.6118520569372881,0.3881479430627119
389,0.6592153757795705,0.34078462422042954
390,0.6307229902392586,0.36927700976074135
391,0.3853352084518833,0.6146647915481167
392,0.6326635563581237,0.36733644364187634
393,0.34626611281088304,0.653733887189117
394,0.3729556027223856,0.6270443972776144
395,0.6266376949524758,0.3733623050475242
396,0.3888567961575454,0.6111432038424546
397,0.6130191162392811,0.386980883760719
398,0.696554154561899,0.3034458454381011
399,0.4538871295598843,0.5461128704401157
400,0.5552553137672537,0.4447446862327463
401,0.6341250574192445,0.3658749425807554
402,0.4857542584294482,0.5142457415705518
403,0.6163598563099106,0.3836401436900894
404,0.6535396474383919,0.3464603525616082
405,0.39875512360407495,0.601244876395925
406,0.48162571103957164,0.5183742889604284
407,0.5447761418530994,0.45522385814690064
408,0.3965125404490931,0.6034874595509069
409,0.4811751733230536,0.5188248266769464
410,0.3985295105399078,0.6014704894600922
411,0.37486266103653,0.62513733896347
412,0.5934368136073774,0.40656318639262257
413,0.6152085163221392,0.3847914836778608
414,0.3712330183813265,0.6287669816186735
415,0.6479534270200571,0.35204657297994296
416,0.5493060535175791,0.45069394648242095
417,0.35657177457015243,0.6434282254298476
418,0.528632282494583,0.47136771750541695
419,0.3859958832514281,0.6140041167485719
420,0.60483417542767,0.3951658245723299
421,0.6112533401136564,0.38874665988634366
422,0.6052227346768221,0.3947772653231779
423,0.6094319094114148,0.3905680905885852
424,0.6263541281227749,0.37364587187722503
425,0.38928505702358307,0.6107149429764169
426,0.4582145887889856,0.5417854112110144
427,0.3833206075383656,0.6166793924616344
428,0.4803641119396329,0.5196358880603671
429,0.3880065584364556,0.6119934415635444
430,0.39421947879296915,0.6057805212070309
431,0.6178760436704147,0.38212395632958523
432,0.47653855660086075,0.5234614433991392
433,0.7308644256187546,0.2691355743812453
434,0.3875921129882923,0.6124078870117077
435,0.38044547303052423,0.6195545269694758
436,0.6299849128294417,0.37001508717055825
437,0.6128716861102075,0.3871283138897925
438,0.3836874881302019,0.6163125118697981
439,0.6083999770716972,0.39160002292830276
440,0.6032860728255849,0.39671392717441517
441,0.5461512058167491,0.45384879418325086
442,0.372869323210801,0.627130676789199
443,0.6184757109681124,0.3815242890318876
444,0.46085631926139137,0.5391436807386086
445,0.3772077657285655,0.6227922342714345
446,0.6154852381807931,0.3845147618192068
447,0.6204932793976371,0.3795067206023629
448,0.6183258547961393,0.38167414520386067
449,0.5369012050566728,0.4630987949433271
450,0.5470163290946435,0.4529836709053565
451,0.3573390711956288,0.6426609288043712
452,0.41291043654239423,0.5870895634576058
453,0.4640123043233485,0.5359876956766515
454,0.38991167070459287,0.6100883292954071
455,0.3823001365921307,0.6176998634078693
456,0.5528011925638263,0.44719880743617363
457,0.3713015990767592,0.6286984009232408
458,0.3976321882962037,0.6023678117037963
459,0.6801553456929218,0.3198446543070782
460,0.37101446068949084,0.6289855393105092
461,0.3787143186168256,0.6212856813831744
462,0.6452772678609258,0.3547227321390743
463,0.6155039470339141,0.38449605296608597
464,0.3976712312632378,0.6023287687367622
465,0.37834813034946524,0.6216518696505348
466,0.703266672851799,0.296733327148201
467,0.5509343622211473,0.4490656377788526
468,0.3711362519264032,0.6288637480735968
469,0.47460507698410814,0.5253949230158919
470,0.38698780280825695,0.613012197191743
471,0.3680227239095797,0.6319772760904203
472,0.6073747356406929,0.39262526435930717
473,0.5299377371216456,0.4700622628783544
474,0.6058641054782778,0.39413589452172215
475,0.5938071475953787,0.40619285240462133
476,0.5098488284481763,0.49015117155182375
477,0.5941582981732059,0.4058417018267941
478,0.36671556440695396,0.633284435593046
479,0.6494119420875635,0.3505880579124365
480,0.3861371813867259,0.6138628186132741
481,0.6149088734891901,0.38509112651080984
482,0.3820901447593995,0.6179098552406005
483,0.38922273056753065,0.6107772694324693
484,0.4826386748865562,0.5173613251134438
485,0.5380057247865511,0.4619942752134489
486,0.34691538867437,0.65308461132563
487,0.3542403008786972,0.6457596991213028
488,0.6107393512521165,0.38926064874788346
489,0.6205689882432313,0.37943101175676874
490,0.6372545792466706,0.3627454207533294
491,0.6150117349921218,0.38498826500787825
492,0.5236641717368928,0.4763358282631071
493,0.610257013203813,0.389742986796187
494,0.39447977135977585,0.6055202286402241
495,0.3810008491928163,0.6189991508071837
496,0.6256605561299627,0.37433944387003726
497,0.6331761421824154,0.36682385781758464
498,0.4659528655753158,0.5340471344246842
499,0.6343995450380774,0.3656004549619226
500,0.3707769033772721,0.6292230966227279
501,0.47133658636650855,0.5286634136334915
502,0.3777713079019376,0.6222286920980624
503,0.636020225065449,0.36397977493455097
504,0.55523128355016,0.44476871644983995
505,0.5985593277745029,0.401440672225497
506,0.7000292326424682,0.29997076735753175
507,0.6052162325294126,0.39478376747058735
508,0.6317555794029127,0.3682444205970873
509,0.38330431009452026,0.6166956899054797
510,0.6152616366799709,0.3847383633200291
511,0.4791702842519969,0.5208297157480031
512,0.6166614385305167,0.38333856146948325
513,0.36586038714956814,0.6341396128504319
514,0.6022525312349752,0.39774746876502476
515,0.6347192362160123,0.36528076378398766
516,0.6268439176691034,0.37315608233089664
517,0.37788285580383263,0.6221171441961674
518,0.6996356960574333,0.30036430394256675
519,0.478628840723364,0.521371159276636
520,0.7155898653837809,0.28441013461621906
521,0.5243982273463111,0.47560177265368886
522,0.36627385037157745,0.6337261496284226
523,0.38260324708524973,0.6173967529147503
524,0.6106867723104288,0.38931322768957116
525,0.47126719756054825,0.5287328024394518
526,0.3711551293441915,0.6288448706558085
527,0.4677192010388995,0.5322807989611005
528,0.530153957007565,0.46984604299243504
529,0.616273631798312,0.3837263682016881
530,0.3499594327604223,0.6500405672395777
531,0.38415740342202187,0.6158425965779781
532,0.3917501114956846,0.6082498885043154
533,0.473786287123098,0.526213712876902
534,0.6162390355907076,0.3837609644092924
535,0.3683183800857779,0.6316816199142221
536,0.6368818701232388,0.3631181298767612
537,0.47438027149316675,0.5256197285068333
538,0.35584999812565443,0.6441500018743456
539,0.4619815683857337,0.5380184316142663
540,0.3867453880979286,0.6132546119020714
541,0.6203154227218869,0.3796845772781131
542,0.7159318919294126,0.2840681080705874
543,0.61091437240595,0.38908562759404997
544,0.38173307652458177,0.6182669234754182
545,0.6383695006358805,0.3616304993641195
546,0.5141014713523141,0.4858985286476859
547,0.4832609269966287,0.5167390730033713
548,0.5368184683022112,0.4631815316977887
549,0.37255827070426717,0.6274417292957328
550,0.46174909206948966,0.5382509079305103
551,0.5178853584794332,0.4821146415205669
552,0.6074959725417539,0.39250402745824603
553,0.39269196190660816,0.6073080380933918
554,0.624082474767329,0.375917525232671
555,0.3687571529870485,0.6312428470129515
556,0.6249507486191899,0.3750492513808102
557,0.4008054063086455,0.5991945936913545
558,0.6153687869357825,0.38463121306421755
559,0.48063844428232116,0.5193615557176788
560,0.37788415558811395,0.622115844411886
561,0.3915914595101109,0.6084085404898891
562,0.37466733163106847,0.6253326683689315
563,0.37781502248895527,0.6221849775110447
564,0.40466505077531423,0.5953349492246858
565,0.7333321713061631,0.2666678286938368
566,0.3959666737374187,0.6040333262625813
567,0.46799734996482256,0.5320026500351774
568,0.3653089340109249,0.6346910659890751
569,0.37704826026751403,0.622951739732486
570,0.37120795696822173,0.6287920430317783
571,0.40564134296602994,0.5943586570339701
572,0.6314083112773763,0.3685916887226237
573,0.530702526541797,0.46929747345820305
574,0.604360367271148,0.395639632728852
575,0.46247811391579885,0.5375218860842012
576,0.6269765058654357,0.3730234941345642
577,0.6246497998285689,0.3753502001714311
578,0.6462599952630479,0.35374000473695205
579,0.3957595170273446,0.6042404829726554
580,0.3868992554083539,0.6131007445916461
581,0.3868678193009162,0.6131321806990838
582,0.46094197950652316,0.5390580204934768
583,0.4015609523950219,0.5984390476049781
584,0.4746980175339641,0.5253019824660359
585,0.3953015257781054,0.6046984742218946
586,0.5200102053463094,0.47998979465369057
587,0.5130893375775878,0.4869106624224122
588,0.38200898347230483,0.6179910165276952
589,0.4017510964364729,0.5982489035635271
590,0.62365455909494,0.3763454409050599
591,0.6341027605002963,0.36589723949970365
592,0.6919689475252109,0.3080310524747891
593,0.38510597626672904,0.614894023733271
594,0.5232951708053049,0.4767048291946951
595,0.3819902547703866,0.6180097452296134
596,0.3716122157378665,0.6283877842621335
597,0.5274707847739961,0.47252921522600394
598,0.7788533511396729,0.22114664886032706
599,0.39483130801450506,0.6051686919854949
600,0.5505031798202447,0.4494968201797554
601,0.6137561627939785,0.3862438372060215
602,0.37638387903867054,0.6236161209613295
603,0.37190590629569165,0.6280940937043084
604,0.386368213900935,0.613631786099065
605,0.6323583804920945,0.3676416195079056
606,0.5265536610100847,0.4734463389899153
607,0.39478036476846556,0.6052196352315344
608,0.4710387235747847,0.5289612764252153
609,0.3403249853463217,0.6596750146536783
610,0.637667369968093,0.362332630031907
611,0.6126565367738153,0.3873434632261847
612,0.6397728908155602,0.3602271091844398
613,0.623333209757869,0.376666790242131
614,0.37073480653626834,0.6292651934637317
615,0.5438811277847101,0.4561188722152899
616,0.6626186523928057,0.33738134760719435
617,0.5198632068518119,0.4801367931481881
618,0.6269524879373676,0.3730475120626325
619,0.5471401192370566,0.4528598807629433
620,0.6081172843453353,0.39188271565466476
621,0.6160705370641908,0.3839294629358092
622,0.6207415295182477,0.3792584704817523
623,0.6568439569392089,0.34315604306079106
624,0.3921051629631993,0.6078948370368007
625,0.6210191174003311,0.3789808825996689
626,0.38678585016378797,0.613214149836212
627,0.37520282039042585,0.6247971796095741
628,0.37430287402581197,0.625697125974188
629,0.7576287925149621,0.242371207485038
630,0.6349531527306245,0.3650468472693755
631,0.38188980873261413,0.6181101912673859
632,0.3776462661767237,0.6223537338232763
633,0.39801819905830593,0.6019818009416941
634,0.381086067059231,0.618913932940769
635,0.35156644603931075,0.6484335539606892
636,0.3853174534922368,0.6146825465077632
637,0.3743969235020935,0.6256030764979065
638,0.5554835209989919,0.44451647900100805
639,0.3889312531284236,0.6110687468715764
640,0.5205732214636993,0.4794267785363007
641,0.6188765040816646,0.38112349591833533
642,0.3843490557437492,0.6156509442562508
643,0.38870461026517944,0.6112953897348206
644,0.6082011406516823,0.3917988593483177
645,0.6325961754891554,0.3674038245108446
646,0.6307874982614483,0.36921250173855175
647,0.4839632532252235,0.5160367467747765
648,0.4739839151851998,0.5260160848148002
649,0.375234091971277,0.624765908028723
650,0.4821677175719511,0.5178322824280489
651,0.630011248020204,0.36998875197979597
652,0.5422357797594781,0.4577642202405218
653,0.6334108077060887,0.3665891922939113
654,0.3915390911943397,0.6084609088056603
655,0.4683656643127614,0.5316343356872386
656,0.36043805475920676,0.6395619452407932
657,0.37973224054691923,0.6202677594530808
658,0.6209145841147365,0.3790854158852635
659,0.3787305269721649,0.6212694730278351
660,0.7493277637259734,0.2506722362740266
661,0.6560666444889756,0.3439333555110245
662,0.4647125294126403,0.5352874705873597
663,0.5201240909983118,0.47987590900168825
664,0.6195595544329127,0.38044044556708734
665,0.3919944502317684,0.6080055497682316
666,0.6047783136947404,0.3952216863052596
667,0.4118806383620066,0.5881193616379934
668,0.37544727653484666,0.6245527234651533
669,0.6205315615574489,0.37946843844255107
670,0.5307662555627428,0.46923374443725724
671,0.6164050653218274,0.3835949346781726
672,0.5344420608004612,0.46555793919953886
673,0.3829640312305481,0.6170359687694519
674,0.39568893587226184,0.6043110641277382
675,0.6111061328326344,0.3888938671673657
676,0.5419070085190278,0.45809299148097216
677,0.3718961800986085,0.6281038199013915
678,0.6287381322743176,0.37126186772568237
679,0.3909018922682581,0.6090981077317419
680,0.6253625052871634,0.3746374947128366
681,0.4736174413929961,0.5263825586070039
682,0.367120631550112,0.632879368449888
683,0.5231081640845545,0.4768918359154455
684,0.6181732434068463,0.38182675659315374
685,0.3747838010322907,0.6252161989677093
686,0.760812933045188,0.23918706695481196
687,0.7913279552327297,0.20867204476727028
688,0.6091105099349521,0.3908894900650479
689,0.6324667144881405,0.3675332855118595
690,0.48173330398164615,0.5182666960183538
691,0.49195034776579516,0.5080496522342048
692,0.6144954571799353,0.38550454282006474
693,0.3762212030761325,0.6237787969238675
694,0.6218799991376762,0.37812000086232384
695,0.3876089141882507,0.6123910858117493
696,0.6374271414907329,0.3625728585092671
697,0.46125729648315295,0.538742703516847
698,0.37994216233759637,0.6200578376624036
699,0.39265817572150763,0.6073418242784924
700,0.6172090445692822,0.38279095543071784
701,0.3762974066407274,0.6237025933592726
702,0.3980542134941202,0.6019457865058798
703,0.6306620440016151,0.3693379559983849
704,0.6105573190200451,0.38944268097995494
