,proba_0,proba_1
194,0.040403875327325554,0.9595961246726745
195,0.8268566451310859,0.1731433548689138
196,0.7471234677673022,0.2528765322326979
197,0.9567356531478053,0.04326434685219464
198,0.6809672974553528,0.3190327025446471
199,0.9457799961939652,0.0542200038060348
200,0.8139591040308457,0.18604089596915402
201,0.9268526557046246,0.07314734429537523
202,0.8776643521854227,0.12233564781457745
203,0.5610697912639759,0.43893020873602406
204,0.012454794181284146,0.9875452058187159
205,0.3246829621165441,0.6753170378834561
206,0.8930892158470672,0.10691078415293259
207,0.7999573211685749,0.2000426788314252
208,0.2962857642581701,0.70371423574183
209,0.014092191107207847,0.9859078088927921
210,0.9594970119165005,0.04050298808349936
211,0.034136816644459146,0.9658631833555408
212,0.14591019248946038,0.8540898075105396
213,0.9575930340073563,0.04240696599264367
214,0.9236142030908266,0.07638579690917326
215,0.938434748394752,0.06156525160524793
216,0.9253844552902024,0.07461554470979757
217,0.8308255765419422,0.16917442345805783
218,0.565261055968144,0.43473894403185603
219,0.8507784359995192,0.14922156400048087
220,0.016434539216828782,0.9835654607831711
221,0.26414031692900236,0.7358596830709974
222,0.8368157502107018,0.1631842497892981
223,0.8869336889994996,0.11306631100050024
224,0.9387719213979402,0.061228078602059824
225,0.8270622682366493,0.17293773176335056
226,0.985389379870441,0.014610620129559104
227,0.6395919740062163,0.36040802599378374
228,0.610725946223619,0.3892740537763811
229,0.28679246642331035,0.7132075335766895
230,0.7465049938504346,0.2534950061495654
231,0.37848952439473593,0.6215104756052641
232,0.9749956306609325,0.025004369339067366
233,0.7844670678526797,0.2155329321473203
234,0.9264068089808577,0.0735931910191421
235,0.6861241089694596,0.3138758910305402
236,0.43162795947988064,0.5683720405201192
237,0.8016276460036268,0.19837235399637324
238,0.024400699687181542,0.9755993003128184
239,0.053358759629587985,0.9466412403704121
240,0.9313381085715857,0.06866189142841429
241,0.9708714260660358,0.029128573933964095
242,0.04181384711027544,0.9581861528897244
243,0.871652731206339,0.12834726879366096
244,0.7982196659254034,0.2017803340745968
245,0.29473413453947706,0.705265865460523
246,0.03004082198477501,0.9699591780152251
247,0.28675110208607735,0.7132488979139224
248,0.7047791948025226,0.2952208051974773
249,0.14798734538987762,0.8520126546101224
250,0.8219265606485028,0.17807343935149722
251,0.9731599631249277,0.026840036875072283
252,0.34078823714735884,0.6592117628526409
253,0.5737500768808238,0.4262499231191761
254,0.9506153032157544,0.04938469678424564
255,0.6564128202348584,0.3435871797651416
256,0.2788382848018703,0.7211617151981295
257,0.020619920260899063,0.979380079739101
258,0.1940644322928708,0.8059355677071292
259,0.9617154314998407,0.03828456850015908
260,0.4773465742469478,0.5226534257530522
261,0.12547400714813448,0.8745259928518654
262,0.7615062863230706,0.23849371367692926
263,0.0912486141789984,0.9087513858210017
264,0.023992423301294672,0.9760075766987055
265,0.24430356652636845,0.7556964334736318
266,0.5985304663292025,0.40146953367079763
267,0.32824203406401165,0.6717579659359882
268,0.7215030333888869,0.2784969666111131
269,0.6555110491118228,0.34448895088817716
270,0.9415551222319057,0.05844487776809428
271,0.9573944176614271,0.04260558233857302
272,0.9062503126087131,0.09374968739128693
273,0.9665259706327545,0.033474029367245514
274,0.11889356369253723,0.8811064363074629
275,0.9895715795339282,0.010428420466071904
276,0.03364071962296332,0.9663592803770368
277,0.7895297805830619,0.2104702194169379
278,0.06528925240250917,0.9347107475974908
279,0.5995232399456252,0.4004767600543749
280,0.9289097734145267,0.07109022658547316
281,0.31639606759534683,0.6836039324046534
282,0.9339958522809729,0.06600414771902705
283,0.7989468343941263,0.20105316560587386
284,0.9200408101282588,0.07995918987174112
285,0.27682108468367134,0.7231789153163288
286,0.7285770893177136,0.27142291068228636
287,0.46694247545201456,0.5330575245479855
288,0.1849218149529579,0.8150781850470421
289,0.8741821021103537,0.12581789788964634
290,0.9608447453853887,0.039155254614611355
291,0.7588369841589794,0.24116301584102054
292,0.952843404973878,0.04715659502612212
293,0.006778657439953936,0.993221342560046
294,0.01164757040011312,0.988352429599887
295,0.05931721259110869,0.9406827874088913
296,0.20336512481177335,0.7966348751882266
297,0.9872655907761071,0.01273440922389301
298,0.8896888289790885,0.11031117102091148
299,0.26261982722255617,0.737380172777444
300,0.29115858359726815,0.7088414164027318
301,0.9735764904976313,0.026423509502368776
302,0.09868964410580901,0.9013103558941908
303,0.9632944396621761,0.036705560337823975
304,0.7235623614242682,0.27643763857573195
305,0.4115249698415112,0.5884750301584889
306,0.9751640109067721,0.02483598909322792
307,0.973366417695058,0.02663358230494203
308,0.903988411566901,0.09601158843309897
309,0.9306419752378853,0.06935802476211476
310,0.06513246387051694,0.9348675361294829
311,0.9682074394567419,0.031792560543258144
312,0.773133752641784,0.226866247358216
313,0.07775534981204048,0.9222446501879595
314,0.04785446565270511,0.9521455343472948
315,0.25560925769111176,0.7443907423088881
316,0.1555715777219584,0.8444284222780414
317,0.9668151932564389,0.033184806743561016
318,0.10728439871399566,0.8927156012860042
319,7.432759999312183e-08,0.9999999256724
320,0.833083002750316,0.16691699724968406
321,0.8375936141494221,0.16240638585057793
322,0.9155242489798189,0.08447575102018128
323,0.5755802845984654,0.4244197154015347
324,0.9304619421343754,0.06953805786562457
325,0.9799417763777749,0.0200582236222252
326,0.02275073957538493,0.977249260424615
327,0.12865775755926295,0.871342242440737
328,0.5783483968285345,0.4216516031714654
329,0.01981249344154291,0.9801875065584571
330,0.42256477185844954,0.5774352281415506
331,0.9039708762227927,0.09602912377720715
332,0.7223229188196274,0.27767708118037254
333,0.3624902515078816,0.6375097484921183
334,0.01034303253554345,0.9896569674644564
335,0.9537851593303711,0.04621484066962877
336,0.05319176129634255,0.9468082387036575
337,0.398497662379695,0.601502337620305
338,0.9281560547465784,0.0718439452534214
339,0.9848944591240427,0.01510554087595728
340,0.966682321231224,0.033317678768775866
341,0.9225164826036629,0.07748351739633684
342,0.004533048056660664,0.9954669519433392
343,0.9640057587410703,0.035994241258929666
344,0.05143359373234714,0.9485664062676528
345,4.065911132439888e-10,0.9999999995934088
346,0.9787180795190564,0.021281920480943576
347,0.9413752898409906,0.05862471015900945
348,0.9483422840484454,0.05165771595155452
349,0.28256290643006554,0.7174370935699346
350,0.9867573385146083,0.013242661485391535
351,0.12854597859578729,0.8714540214042128
352,0.6814812276209858,0.3185187723790142
353,0.6711627540359371,0.32883724596406305
354,0.03551071730631103,0.9644892826936889
355,0.09507842327050878,0.9049215767294913
356,0.8780552233948867,0.12194477660511317
357,0.16326947393049143,0.8367305260695086
358,0.3167484766009073,0.6832515233990927
359,0.7792851130565129,0.22071488694348687
360,0.9296722655516619,0.07032773444833806
361,0.8906237381556183,0.1093762618443816
362,0.35725750158580316,0.642742498414197
363,0.2685044943396905,0.7314955056603096
364,0.7214944437294002,0.2785055562705998
365,0.09486642404917771,0.9051335759508222
366,0.6029148717368142,0.3970851282631857
367,0.4275350816075252,0.5724649183924746
368,0.273158378041364,0.7268416219586359
369,0.886167955821376,0.11383204417862407
370,0.9476396856216833,0.0523603143783167
371,0.9755100318405523,0.024489968159447772
372,0.13372644607236242,0.8662735539276374
373,0.036170760603312334,0.9638292393966879
374,0.003815748367460414,0.9961842516325395
375,0.7600246448815694,0.2399753551184305
376,0.07456094567564076,0.9254390543243595
377,0.1192288413479127,0.8807711586520871
378,0.9454281981745865,0.05457180182541345
379,0.3254820387695781,0.6745179612304217
380,0.9350021904768673,0.0649978095231327
381,0.8820669967713581,0.11793300322864181
382,0.0505991613281657,0.9494008386718344
383,0.34891106459710325,0.6510889354028968
384,0.638700935998663,0.3612990640013371
385,0.9593381300642417,0.04066186993575834
386,0.12369122329616394,0.8763087767038359
387,0.723006722155492,0.276993277844508
388,0.9518342049987815,0.04816579500121849
389,0.05600013627107617,0.943999863728924
390,0.34626165853440793,0.6537383414655922
391,0.07328976529593556,0.9267102347040646
392,0.38919041032585383,0.6108095896741462
393,0.22817494613780703,0.7718250538621931
394,0.18156284232206693,0.8184371576779333
395,0.9844032070086355,0.015596792991364445
396,0.9680128204065506,0.03198717959344939
397,0.5201939015746778,0.4798060984253222
398,0.8910159277486286,0.10898407225137152
399,0.15425148203649722,0.8457485179635028
400,0.3665717488523825,0.6334282511476174
401,0.8689385335015121,0.13106146649848774
402,0.15200441655990268,0.8479955834400971
403,0.9399307642709506,0.060069235729049375
404,0.9719539431452879,0.028046056854712134
405,0.023605634669665178,0.9763943653303347
406,0.04183250130997864,0.9581674986900216
407,0.6355143543371062,0.3644856456628938
408,0.38922985148851513,0.6107701485114848
409,0.6188289337448086,0.3811710662551914
410,0.7461500390000487,0.25384996099995133
411,0.07580543069805071,0.924194569301949
412,0.16733732918058106,0.832662670819419
413,0.9274376820352545,0.07256231796474537
414,0.009310333581588653,0.9906896664184113
415,2.4060890495797778e-09,0.9999999975939109
416,0.8788815666862764,0.12111843331372367
417,0.9399069376439442,0.06009306235605553
418,0.1247051559842144,0.8752948440157856
419,0.9517621002028561,0.048237899797143775
420,0.9367598661759866,0.06324013382401333
421,0.7521450548491527,0.24785494515084733
422,0.9681835122438776,0.03181648775612257
423,0.8839900858413084,0.11600991415869152
424,0.8972341394011378,0.10276586059886211
425,0.019088176268346576,0.9809118237316534
426,0.9664500174252643,0.03354998257473576
427,0.8817253227961389,0.1182746772038611
428,0.8773750900777274,0.12262490992227279
429,0.1467537996945829,0.8532462003054172
430,0.9165456047706368,0.08345439522936329
431,0.3322792492923065,0.6677207507076933
432,0.65915610747361,0.34084389252639014
433,0.2704018737723116,0.7295981262276883
434,0.9079181383415712,0.09208186165842878
435,0.0629779622049739,0.9370220377950261
436,0.9621979293664565,0.037802070633543544
437,0.8179432352876252,0.18205676471237497
438,0.7946904780911912,0.20530952190880902
439,0.8030257454289772,0.19697425457102288
440,0.6851979985129798,0.3148020014870201
441,0.7556934622901678,0.2443065377098325
442,0.0038628980879173596,0.9961371019120826
443,0.8329053183874627,0.1670946816125372
444,0.5963762004365991,0.40362379956340083
445,0.3894748260869921,0.610525173913008
446,0.6338394115897913,0.3661605884102089
447,0.29435108721302555,0.7056489127869743
448,0.20767073037013498,0.7923292696298649
449,0.9425188606888389,0.05748113931116106
450,0.7322822489080055,0.26771775109199464
451,0.44826659190743384,0.5517334080925662
452,0.04343742169142252,0.9565625783085773
453,0.9647139192577627,0.03528608074223736
454,0.9873777922671738,0.012622207732826117
455,0.9757386732985205,0.024261326701479576
456,0.8985208434404722,0.10147915655952766
457,0.9632304307722845,0.03676956922771541
458,0.9647885820329795,0.03521141796702043
459,0.9085694408451658,0.09143055915483417
460,0.9103432183780328,0.08965678162196734
461,0.5,0.5
462,0.8367843891259932,0.163215610874007
463,0.01948939780089316,0.9805106021991068
464,0.37042673513038793,0.6295732648696121
465,0.965600715461352,0.03439928453864814
466,0.10773154990815041,0.8922684500918496
467,0.9206828162613269,0.0793171837386731
468,0.6047581218620574,0.3952418781379427
469,0.32520401062475834,0.6747959893752418
470,0.07720506400429801,0.9227949359957021
471,0.19616675143254492,0.8038332485674552
472,0.007869539235076026,0.992130460764924
473,0.40026649449048635,0.5997335055095137
474,0.9667922729939712,0.03320772700602866
475,0.9148999803574154,0.08510001964258472
476,0.9402086860559693,0.05979131394403075
477,0.7810832434192142,0.2189167565807857
478,0.3227489220301439,0.6772510779698563
479,0.9531198179842498,0.04688018201575018
480,0.12981394912178223,0.8701860508782179
481,0.548764218234302,0.4512357817656979
482,0.09685508730681348,0.9031449126931864
483,0.4324111379475474,0.5675888620524527
484,0.050483614120940476,0.9495163858790596
485,0.9526393714785752,0.04736062852142476
486,0.5594676492102181,0.4405323507897819
487,0.01794810155182018,0.9820518984481797
488,0.0030398303079051787,0.9969601696920948
489,0.3221232104802566,0.6778767895197432
490,0.7940206221219887,0.2059793778780114
491,0.1349192899888733,0.8650807100111267
492,0.19656063236790858,0.8034393676320916
493,0.004523584094911086,0.9954764159050888
494,1.1411072665651885e-06,0.9999988588927333
495,0.9101333940828608,0.08986660591713919
496,0.19154386267061252,0.8084561373293877
497,0.9281036616528835,0.07189633834711645
498,0.0471402111465273,0.9528597888534728
499,0.47212584689359866,0.5278741531064012
500,0.7365857161384417,0.26341428386155835
501,0.9800112151833634,0.019988784816636594
502,0.707064896558487,0.29293510344151313
503,0.483922856265204,0.516077143734796
504,0.18910837172909423,0.8108916282709058
505,0.6930880639435641,0.30691193605643596
506,0.32232276940783944,0.6776772305921607
507,0.04375295040602311,0.956247049593977
508,0.12508041293022398,0.8749195870697761
509,0.20069911968021364,0.7993008803197864
510,0.9740217215200879,0.025978278479912024
511,0.5101622615233168,0.4898377384766833
512,0.7266627079600209,0.27333729203997936
513,0.45595358310948353,0.5440464168905164
514,0.7600312780226605,0.23996872197733965
515,0.8619112969049139,0.13808870309508608
516,0.9535368399812865,0.046463160018713555
517,0.09218395764306023,0.9078160423569396
518,0.8973578230116825,0.10264217698831744
519,0.20085090818650908,0.799149091813491
520,0.28766376615690153,0.7123362338430984
521,0.32344545699197363,0.6765545430080265
522,0.9223108127049763,0.07768918729502365
523,0.9541908726360615,0.04580912736393841
524,0.5415418656321582,0.4584581343678418
525,0.3800949773521687,0.6199050226478313
526,0.8915262903007257,0.10847370969927446
527,0.11193684911179919,0.888063150888201
528,0.05287606415398744,0.9471239358460125
529,0.8667517396824316,0.13324826031756828
530,0.04157191918614779,0.9584280808138521
531,0.9248445521125975,0.07515544788740257
532,0.24290305542031532,0.7570969445796849
533,0.9228226827878622,0.07717731721213797
534,0.9770671460776935,0.022932853922306477
535,0.03439699551985563,0.9656030044801444
536,0.00982085568656108,0.9901791443134389
537,0.7994228986361287,0.20057710136387133
538,0.2018985175558339,0.798101482444166
539,0.9259163975387893,0.07408360246121067
540,0.4379252746925329,0.5620747253074672
541,0.7348036391269686,0.2651963608730314
542,0.5582928073663211,0.44170719263367875
543,0.9455816650977485,0.05441833490225139
544,0.3360151795656718,0.6639848204343283
545,8.55111857294391e-07,0.9999991448881427
546,0.5222368327529865,0.4777631672470133
547,0.06414510261941976,0.9358548973805801
548,0.9657489091825316,0.034251090817468445
549,8.285477391480343e-07,0.9999991714522609
550,0.5848828590046453,0.4151171409953547
551,1.1869789892400907e-05,0.9999881302101076
552,0.6207786110918363,0.3792213889081637
553,0.7275311261413183,0.27246887385868157
554,0.5514559077047598,0.4485440922952402
555,0.9516316522619446,0.048368347738055296
556,0.17521982724118834,0.8247801727588115
557,0.9818655074577592,0.018134492542240845
558,0.9657670428452758,0.03423295715472416
559,0.9471701268302813,0.05282987316971873
560,0.21450998246715086,0.7854900175328489
561,0.06929375945128342,0.9307062405487166
562,0.8738904725045346,0.12610952749546533
563,0.8487107374837647,0.1512892625162355
564,0.40992677791435056,0.5900732220856496
565,0.2050736931173719,0.7949263068826281
566,0.6130687536031482,0.3869312463968517
567,0.967812873602404,0.03218712639759617
568,0.8982956356916583,0.1017043643083415
569,0.46891406184441903,0.5310859381555809
570,0.9495170884807144,0.05048291151928574
571,0.8550814603426481,0.14491853965735202
572,0.655082138193509,0.34491786180649103
573,0.9753890867970595,0.024610913202940447
574,0.8216318806182609,0.17836811938173938
575,0.9399461127121822,0.06005388728781763
576,0.03311179042906141,0.9668882095709384
577,0.2937510873166914,0.7062489126833085
578,0.8851607887286216,0.11483921127137862
579,0.8796637349623697,0.12033626503763024
580,0.8334006284187914,0.16659937158120852
581,0.7244493931495855,0.27555060685041466
582,0.010828485110186225,0.9891715148898137
583,0.10164848971545748,0.8983515102845425
584,0.34545413203959785,0.654545867960402
585,0.9622168282624209,0.03778317173757909
586,0.5635877068536385,0.43641229314636143
587,0.9638315984204711,0.03616840157952895
588,0.9406739714753521,0.059326028524647884
589,0.8285183591025966,0.17148164089740353
590,9.09805389999592e-07,0.99999909019461
591,0.4304570517671399,0.5695429482328601
592,0.27609829500982985,0.72390170499017
593,0.12137628062025685,0.8786237193797432
594,0.6289768115833888,0.37102318841661125
595,0.6387904892618261,0.36120951073817387
596,0.9167086780196521,0.08329132198034807
597,0.8685040433427123,0.13149595665728803
598,0.9849916684422624,0.015008331557737597
599,0.8357785274342112,0.164221472565789
600,1.1549185640726154e-06,0.999998845081436
601,0.4022435169785409,0.5977564830214591
602,0.8472126320037712,0.15278736799622877
603,0.006565639586556138,0.9934343604134439
604,0.8608092958945072,0.13919070410549292
605,0.015927925612845197,0.9840720743871548
606,0.25285607905069263,0.7471439209493075
607,0.029223943718675968,0.9707760562813241
608,1.2150184966713793e-06,0.9999987849815032
609,0.012721373180348593,0.9872786268196515
610,0.5283147187310814,0.47168528126891857
611,0.7613641564005192,0.23863584359948067
612,0.4475200595340318,0.5524799404659683
613,0.8152003060214926,0.18479969397850732
614,0.2220465014693313,0.7779534985306688
615,0.9687469324953575,0.03125306750464258
616,0.9730571609366286,0.026942839063371308
617,0.19030201908672417,0.809697980913276
618,0.926770917746017,0.07322908225398281
619,0.5514340256101259,0.44856597438987417
620,0.9174565923184885,0.08254340768151136
621,0.24003916333550748,0.7599608366644928
622,0.26244484015723063,0.7375551598427692
623,0.9291170237084317,0.0708829762915681
624,4.781216398711512e-06,0.9999952187836013
625,0.858419730384427,0.1415802696155729
626,0.7641246759885736,0.23587532401142633
627,0.9201995503375932,0.07980044966240697
628,0.9091487732539412,0.09085122674605876
629,0.8854142920621841,0.11458570793781576
630,0.10765342718319898,0.8923465728168011
631,1.3583529253607672e-05,0.9999864164707465
632,2.8716308976068973e-06,0.9999971283691024
633,0.6016456669447765,0.3983543330552234
634,0.6002751981856858,0.39972480181431425
635,0.9806275049816849,0.019372495018315103
636,0.8618131465461893,0.13818685345381052
637,0.9482073609212962,0.05179263907870374
638,0.9738250201932599,0.02617497980674016
639,0.9604311358099575,0.03956886419004236
640,0.7182226185425828,0.2817773814574173
641,0.023544527381381946,0.976455472618618
642,0.5385770501505989,0.46142294984940113
643,0.4225046233677163,0.5774953766322838
644,0.9502875570958056,0.049712442904194486
645,0.13485703078651232,0.8651429692134875
646,0.5375390034239628,0.46246099657603706
647,0.09116613940264054,0.9088338605973595
648,0.2778385900417538,0.7221614099582463
649,0.9270444346414163,0.07295556535858372
650,0.9063380925404446,0.09366190745955562
651,0.009556702241645117,0.9904432977583548
652,0.10329169124771487,0.896708308752285
653,0.8286499314588495,0.17135006854115037
654,0.006319952755656879,0.9936800472443432
655,0.5783374237803711,0.4216625762196287
656,0.9071878148108293,0.09281218518917064
657,0.4771245358792355,0.5228754641207646
658,5.865292693005221e-06,0.9999941347073069
659,0.937501017002592,0.06249898299740823
660,0.9781570101695493,0.021842989830450805
661,0.8335582919979129,0.16644170800208694
662,0.8877978185603175,0.11220218143968277
663,0.9844985957350486,0.015501404264951345
664,0.03601560399471054,0.9639843960052893
665,0.9031772390332687,0.09682276096673144
666,0.5832672605728778,0.4167327394271221
667,0.15537060361440408,0.8446293963855959
668,0.6633629754116075,0.3366370245883925
669,0.8186628520284206,0.18133714797157935
670,0.42357912073104476,0.5764208792689552
671,0.25120720003642566,0.7487927999635745
672,0.9443429010330497,0.05565709896695021
673,0.14647623698834292,0.853523763011657
674,0.9502863246148793,0.049713675385120636
675,0.2804762004143096,0.7195237995856903
676,0.8799577655507241,0.12004223444927585
677,0.9901407292601124,0.009859270739887523
678,0.8929381746246281,0.10706182537537193
679,0.002955563554073323,0.9970444364459267
680,0.14474439309413648,0.8552556069058633
681,0.9354147775206484,0.06458522247935135
682,0.18180949679889094,0.8181905032011091
683,0.9452338904301317,0.05476610956986836
684,0.9819603604955496,0.018039639504450544
685,0.43474471673726367,0.5652552832627363
686,0.2950167866523179,0.7049832133476821
687,0.13636046282844194,0.8636395371715583
688,0.5691646582029879,0.4308353417970121
689,0.3796394261734209,0.620360573826579
690,0.3684046043437103,0.6315953956562896
691,0.6533050750221852,0.3466949249778149
692,0.6308136514390907,0.36918634856090915
693,0.2822522442699756,0.7177477557300245
694,0.38943641130288165,0.6105635886971185
695,0.16101704523473045,0.8389829547652696
696,0.10781359421910411,0.8921864057808957
697,0.8878149448100329,0.11218505518996702
698,0.9855495171027631,0.014450482897236864
699,0.9524834414684018,0.04751655853159816
700,0.5458663901216118,0.4541336098783882
