,proba_0,proba_1
90,0.5960891215395981,0.40391087846040186
91,0.04583866467156039,0.9541613353284396
92,0.7366846672862266,0.26331533271377333
93,0.0007377039442469924,0.999262296055753
94,0.1950821138708495,0.8049178861291505
95,0.7015676913980438,0.2984323086019562
96,0.11412809433393489,0.8858719056660651
97,0.0020626815334732207,0.9979373184665268
98,0.9736688104022364,0.02633118959776358
99,0.8389422535807708,0.1610577464192292
100,0.00015534409937656424,0.9998446559006234
101,0.9651169485135264,0.03488305148647362
102,0.982815359769654,0.01718464023034602
103,0.3312471504776885,0.6687528495223115
104,0.5070782627666073,0.4929217372333928
105,0.9127939596969558,0.08720604030304428
106,0.7982359118867464,0.2017640881132536
107,0.0004644959705981666,0.9995355040294018
108,0.6712848104270643,0.3287151895729356
109,0.31673381916201415,0.6832661808379858
110,0.22337133076072535,0.7766286692392746
111,0.0450847028931487,0.9549152971068513
112,0.9829269343382349,0.01707306566176518
113,0.0007462831243264523,0.9992537168756735
114,0.8239482619131155,0.17605173808688449
115,0.975668806908492,0.024331193091508035
116,0.005282050790872628,0.9947179492091274
117,0.9826643330122614,0.01733566698773855
118,0.838793186440224,0.1612068135597759
119,0.005575368576412165,0.9944246314235878
120,0.9328673054692203,0.0671326945307798
121,0.01419792343873505,0.985802076561265
122,0.2277002389229884,0.7722997610770116
123,7.356007700454192e-05,0.9999264399229955
124,0.9877728013020693,0.012227198697930704
125,0.014521685831211495,0.9854783141687885
126,0.9816212905073609,0.018378709492639055
127,0.8517189193178454,0.14828108068215462
128,0.001096583103469717,0.9989034168965303
129,0.0001332267295400813,0.9998667732704599
130,0.007066275703142111,0.9929337242968579
131,0.403937333265629,0.596062666734371
132,0.9768517974621339,0.023148202537866085
133,0.7363199891759044,0.26368001082409565
134,0.9881344486819658,0.01186555131803422
135,0.007048647837552324,0.9929513521624477
136,0.9795691382139141,0.020430861786085927
137,0.31380513546279687,0.6861948645372031
138,0.970615183774027,0.029384816225973
139,0.7274960434472679,0.2725039565527321
140,0.006933333746811043,0.993066666253189
141,0.8227071092737908,0.17729289072620927
142,0.674794689250636,0.32520531074936393
143,0.00042671355451795456,0.999573286445482
144,0.6271823981645044,0.37281760183549567
145,0.11142615456133009,0.8885738454386699
146,0.8147527169043419,0.1852472830956581
147,0.18909098528789703,0.810909014712103
148,0.061848403824471765,0.9381515961755282
149,0.9915946957417985,0.008405304258201515
