,proba_0,proba_1
174,0.8096922620470934,0.19030773795290679
175,0.9650881949420472,0.034911805057952904
176,0.004144332590287005,0.9958556674097133
177,0.22016357337837525,0.7798364266216246
178,0.788209599961343,0.211790400038657
179,0.9010366967292671,0.0989633032707329
180,0.2507431559702578,0.7492568440297424
181,0.6661619039147753,0.3338380960852249
182,0.8724713973832331,0.12752860261676688
183,0.025174752872287737,0.9748252471277125
184,0.9189896241610079,0.08101037583899197
185,0.7582929690004703,0.24170703099952956
186,0.02900183015611527,0.9709981698438848
187,0.36562404847758434,0.6343759515224158
188,0.023370014319822205,0.976629985680178
189,0.8634985118576126,0.1365014881423872
190,0.03675224904493255,0.9632477509550674
191,0.05047360543980962,0.9495263945601903
192,0.1261088806324552,0.8738911193675447
193,0.760963953786115,0.23903604621388483
194,0.005018480102935443,0.9949815198970645
195,0.8622336462121952,0.13776635378780477
196,0.5875557927473058,0.41244420725269426
197,0.8642383615177687,0.13576163848223152
198,0.5828087745805607,0.4171912254194392
199,0.903271246899962,0.09672875310003785
200,0.14196854577383836,0.8580314542261616
201,0.9549568766395896,0.04504312336041045
202,0.9442384947694995,0.05576150523050059
203,0.10559987803832582,0.8944001219616742
204,0.019452760146154723,0.9805472398538454
205,0.022075444816513416,0.9779245551834868
206,0.8111472076252251,0.18885279237477487
207,0.9064165242260159,0.09358347577398428
208,0.018512026363383387,0.9814879736366166
209,0.0886394649469999,0.9113605350530001
210,0.7837508230181212,0.21624917698187882
211,0.006243959891132721,0.9937560401088673
212,0.018945504399750464,0.9810544956002495
213,0.9318052591279701,0.06819474087202987
214,0.5205725280769342,0.47942747192306573
215,0.7429080834258798,0.2570919165741203
216,0.8927129072039197,0.10728709279608027
217,0.8879240142696228,0.11207598573037712
218,0.07063799797219146,0.9293620020278085
219,0.8604962714635396,0.13950372853646031
220,0.005409632647340283,0.9945903673526595
221,0.0779904790865196,0.9220095209134805
222,0.4829685105838021,0.5170314894161979
223,0.9732876013378616,0.02671239866213839
224,0.8620614498263358,0.13793855017366413
225,0.8674774365999567,0.1325225634000431
226,0.8388099411523664,0.16119005884763363
227,0.87074583925149,0.12925416074851007
228,0.64287725953955,0.35712274046045
229,0.08072137127209965,0.9192786287279004
230,0.9200605946207263,0.07993940537927399
231,0.3384551140097646,0.6615448859902354
232,0.9524550921072568,0.04754490789274327
233,0.938070842037904,0.06192915796209607
234,0.9002906748036067,0.09970932519639328
235,0.18895418227983743,0.8110458177201625
236,0.07968771658659576,0.9203122834134042
237,0.7814756986037409,0.2185243013962591
238,0.024191415962248497,0.9758085840377516
239,0.033417607708682615,0.9665823922913175
240,0.7926676480058256,0.20733235199417427
241,0.778231332265452,0.22176866773454776
242,0.09758791785024087,0.902412082149759
243,0.6194410804293191,0.38055891957068083
244,0.9530972006384575,0.04690279936154261
245,0.43023922462226816,0.5697607753777321
246,0.022417114324465883,0.9775828856755341
247,0.13451113108408094,0.8654888689159191
248,0.18266481014678984,0.8173351898532101
249,0.03793032570566058,0.9620696742943395
250,0.9476252749564259,0.05237472504357406
251,0.8521759154804889,0.1478240845195112
252,0.030779937957849047,0.969220062042151
253,0.9071060674680548,0.09289393253194513
254,0.9329304658439378,0.06706953415606202
255,0.258549250967397,0.741450749032603
256,0.5967742968985995,0.40322570310140027
257,0.02374960704731445,0.9762503929526857
258,0.02028006006876323,0.9797199399312367
259,0.9387971164819982,0.0612028835180019
260,0.6857699627044167,0.3142300372955834
261,0.10259768471602798,0.8974023152839717
262,0.25539550337335054,0.7446044966266494
263,0.06220137141051713,0.9377986285894827
264,0.06529625245242451,0.9347037475475753
265,0.026338848499046875,0.9736611515009532
266,0.8963663432751244,0.1036336567248755
267,0.5970935834092483,0.4029064165907517
268,0.8016308038395203,0.1983691961604798
269,0.6648283496065172,0.3351716503934828
270,0.7751784959048293,0.22482150409517093
271,0.9480346065652235,0.0519653934347763
272,0.9493832253146498,0.05061677468535017
273,0.8336902154486859,0.16630978455131423
274,0.01279481827115976,0.9872051817288402
275,0.9707822884686014,0.0292177115313987
276,0.01884890934416627,0.9811510906558337
277,0.9482491065055337,0.051750893494466335
278,0.1460255725049271,0.853974427495073
279,0.034951341546768384,0.9650486584532316
280,0.8019773594849792,0.19802264051502108
281,0.22148070531361724,0.778519294686383
282,0.857576346061433,0.14242365393856693
283,0.3279122440881316,0.6720877559118684
284,0.9285709047433031,0.07142909525669688
285,0.049840026644968304,0.9501599733550317
286,0.9389146909161143,0.061085309083885826
287,0.12196919588589325,0.8780308041141067
288,0.5827338484532767,0.4172661515467233
289,0.9615035848624692,0.03849641513753089
290,0.9323262365240551,0.06767376347594503
291,0.8243971158014851,0.17560288419851458
292,0.9079840232716762,0.09201597672832398
293,0.022990503923235858,0.9770094960767641
294,0.01501434864757895,0.984985651352421
295,0.015026491814248198,0.9849735081857518
296,0.04261660181538807,0.957383398184612
297,0.9263370987666555,0.07366290123334468
298,0.7947015283030036,0.20529847169699636
299,0.06057585296598748,0.9394241470340124
300,0.7002652947960023,0.29973470520399803
301,0.9376437444027411,0.062356255597258665
302,0.13528982317165555,0.8647101768283445
303,0.9222404717071676,0.07775952829283221
304,0.7495460876995309,0.2504539123004691
305,0.03518844308308935,0.9648115569169107
306,0.8479710849280917,0.15202891507190805
307,0.9529132695836654,0.04708673041633454
308,0.8258404522384215,0.17415954776157835
309,0.9767341378270914,0.02326586217290849
310,0.09921976726263028,0.9007802327373696
311,0.9424874114157591,0.05751258858424095
312,0.22862598729382144,0.7713740127061787
313,0.03491819060230449,0.9650818093976955
314,0.1663788348989458,0.8336211651010542
315,0.9008681329882144,0.0991318670117855
316,0.44355291328013,0.55644708671987
317,0.8191846354799504,0.1808153645200497
318,0.05573800830147207,0.944261991698528
319,0.005202174437428626,0.9947978255625715
320,0.8938240046422273,0.10617599535777254
321,0.16030108157929496,0.8396989184207049
322,0.7969887345961177,0.2030112654038823
323,0.07099320451428288,0.929006795485717
324,0.9301207257927949,0.06987927420720508
325,0.8804105720972698,0.11958942790273017
326,0.024368208679293266,0.9756317913207068
327,0.018879484040982365,0.9811205159590176
328,0.2748934462673805,0.7251065537326195
329,0.14991910629606403,0.8500808937039359
330,0.05341520492084356,0.9465847950791567
331,0.6358203124317451,0.3641796875682549
332,0.9279581455843247,0.07204185441567548
333,0.03313996981078799,0.9668600301892121
334,0.006595531312558994,0.993404468687441
335,0.9484322221958634,0.05156777780413654
336,0.09515063303825418,0.9048493669617458
337,0.17814634207600175,0.8218536579239984
338,0.8387011457859528,0.1612988542140473
339,0.8395632801900611,0.16043671980993854
340,0.9211892648685827,0.07881073513141713
341,0.9396454591059765,0.06035454089402334
342,0.008215898648167031,0.9917841013518331
343,0.9433477596754161,0.056652240324584005
344,0.01888747481627774,0.9811125251837223
345,0.6275455684874445,0.3724544315125555
346,0.913170499184819,0.08682950081518107
347,0.9255680451861057,0.07443195481389432
348,0.6915929362833234,0.30840706371667653
349,0.024666369145528774,0.9753336308544712
350,0.9440100280628689,0.05598997193713111
351,0.012923253125316425,0.9870767468746835
352,0.7363410083025693,0.26365899169743096
353,0.2748439733176653,0.7251560266823345
354,0.036393528480441986,0.9636064715195579
355,0.011004641457506287,0.9889953585424938
356,0.8847782473932053,0.11522175260679465
357,0.019771406563944445,0.9802285934360558
358,0.041820431626818325,0.9581795683731817
359,0.6997970165600021,0.3002029834399979
360,0.9236612673489834,0.07633873265101654
361,0.944987635156464,0.05501236484353596
362,0.22505122837809163,0.7749487716219084
363,0.06411049454267147,0.9358895054573285
364,0.9494580315975998,0.050541968402400266
365,0.04456573402159645,0.9554342659784034
366,0.8409776563651892,0.1590223436348107
367,0.05422158410289824,0.9457784158971013
368,0.13045773965478039,0.8695422603452195
369,0.8070402211025004,0.19295977889749952
370,0.9200317397995675,0.07996826020043248
371,0.7168634974589494,0.28313650254105066
372,0.21644370819421235,0.7835562918057878
373,0.37490413215631274,0.6250958678436872
374,0.04599147951274598,0.9540085204872539
375,0.9514935400417098,0.04850645995829034
376,0.30586232733684376,0.6941376726631561
377,0.025398979745607314,0.9746010202543925
378,0.8893324582126391,0.11066754178736092
379,0.16140610308962688,0.838593896910373
380,0.9254410032929146,0.07455899670708539
381,0.9119317302595557,0.08806826974044427
382,0.04043199422374457,0.9595680057762555
383,0.09694332933064907,0.903056670669351
384,0.856004439774951,0.1439955602250488
385,0.608344843418848,0.3916551565811519
386,0.12864765380849053,0.8713523461915095
387,0.3527577920961167,0.6472422079038833
388,0.6980159407336164,0.301984059266384
389,0.05940290139467716,0.9405970986053226
390,0.02156732592229907,0.9784326740777008
391,0.1488993358324116,0.8511006641675882
392,0.11105084669215615,0.8889491533078439
393,0.03250751690678884,0.967492483093211
394,0.12664026976117684,0.8733597302388232
395,0.9472287118195977,0.0527712881804023
396,0.9354288685472238,0.06457113145277624
397,0.6122320739389182,0.3877679260610818
398,0.719911922929295,0.28008807707070493
399,0.024824340768731194,0.9751756592312689
400,0.08066686147397598,0.9193331385260242
401,0.9222070392170426,0.07779296078295732
402,0.027698680996750193,0.9723013190032499
403,0.9339744859060938,0.0660255140939061
404,0.9408180429163152,0.05918195708368475
405,0.5838427875249399,0.41615721247505993
406,0.022636237950925567,0.9773637620490743
407,0.6662036139369828,0.3337963860630172
408,0.2055181114191035,0.7944818885808964
409,0.11102943065475362,0.8889705693452465
410,0.8962870570118374,0.10371294298816267
411,0.147514497020686,0.852485502979314
412,0.3936984650101439,0.6063015349898561
413,0.8909158214512551,0.10908417854874462
414,0.02356344461397427,0.9764365553860257
415,0.5926412851765378,0.40735871482346225
416,0.7488238388993013,0.2511761611006987
417,0.9154212830505218,0.08457871694947808
418,0.03883541803650483,0.9611645819634952
419,0.8607218762545186,0.13927812374548143
420,0.8285404705150551,0.17145952948494494
421,0.9113853060989602,0.08861469390103989
422,0.9404910287039016,0.059508971296098515
423,0.736437431261297,0.26356256873870265
424,0.8811830675992287,0.11881693240077139
425,0.03767185736157265,0.9623281426384275
426,0.7773053232616647,0.22269467673833535
427,0.8241066882402968,0.1758933117597033
428,0.9378470953968728,0.062152904603127224
429,0.14916379133121108,0.850836208668789
430,0.8602556538234175,0.13974434617658243
431,0.10166358958420561,0.8983364104157945
432,0.1960878125699597,0.8039121874300404
433,0.09788794303538328,0.9021120569646167
434,0.6994154069217807,0.3005845930782193
435,0.030025874617582233,0.9699741253824179
436,0.9412629627237428,0.05873703727625714
437,0.6166027402428592,0.38339725975714084
438,0.7669457880680152,0.23305421193198506
439,0.693415499863438,0.30658450013656213
440,0.5,0.5
441,0.8908669335271975,0.10913306647280234
442,0.010746877307007137,0.9892531226929928
443,0.8266527335042405,0.17334726649575935
444,0.6535034331133717,0.3464965668866284
445,0.1690947029496069,0.8309052970503931
446,0.391004360684096,0.6089956393159038
447,0.4113489388880561,0.5886510611119439
448,0.014306943536012183,0.9856930564639876
449,0.7376201043065175,0.2623798956934827
450,0.5328833954851556,0.46711660451484444
451,0.08544199143774334,0.9145580085622566
452,0.0048486176661054,0.9951513823338947
453,0.9648142995586907,0.03518570044130922
454,0.967867202144775,0.032132797855225
455,0.9063925224275509,0.09360747757244912
456,0.8253563912684163,0.17464360873158355
457,0.9363329187489725,0.06366708125102757
458,0.95586580097837,0.044134199021629926
459,0.9360406808049799,0.06395931919502006
460,0.9128095680035438,0.08719043199645617
461,0.09830787616523624,0.9016921238347638
462,0.8880188235334882,0.1119811764665119
463,0.053255574174690005,0.9467444258253102
464,0.08109750205774073,0.9189024979422594
465,0.962465814420011,0.03753418557998892
466,0.0876413405606526,0.9123586594393476
467,0.9087081591849758,0.09129184081502449
468,0.03266299150375146,0.9673370084962485
469,0.16647930721270413,0.833520692787296
470,0.05793690020614757,0.9420630997938525
471,0.052534862299859104,0.947465137700141
472,0.24759246416172176,0.7524075358382784
473,0.691112148452037,0.3088878515479632
474,0.8505882672308375,0.14941173276916256
475,0.8514173325078421,0.14858266749215812
476,0.9261208824767033,0.0738791175232966
477,0.8970875370518689,0.10291246294813106
478,0.03672557278295033,0.9632744272170497
479,0.9164784405329025,0.08352155946709748
480,0.07620431896603024,0.9237956810339696
481,0.8196537308341484,0.1803462691658516
482,0.053422660769066564,0.9465773392309333
483,0.0782193538896006,0.9217806461103992
484,0.024197268639698895,0.9758027313603012
485,0.6262026769099762,0.37379732309002384
486,0.22632763359881033,0.7736723664011896
487,0.028435754757950116,0.9715642452420499
488,0.006377487008645414,0.9936225129913548
489,0.0616738372691305,0.9383261627308697
490,0.6447727774927188,0.3552272225072812
491,0.008515011277985235,0.991484988722015
492,0.2272180008324996,0.7727819991675005
493,0.16467109944403183,0.8353289005559681
494,0.8258166386165526,0.1741833613834472
495,0.9184468700679188,0.08155312993208116
496,0.04893229488190047,0.9510677051180993
497,0.8365390232553594,0.16346097674464052
498,0.09650498267823605,0.903495017321764
499,0.22244406313617976,0.7775559368638202
500,0.5351387078564153,0.4648612921435847
501,0.7815705442115835,0.21842945578841633
502,0.10503920789680553,0.8949607921031943
503,0.31441918786809825,0.6855808121319017
504,0.044189382269923055,0.9558106177300768
505,0.7269816353784004,0.2730183646215996
506,0.06037443783466466,0.9396255621653353
507,0.038032150884309106,0.9619678491156909
508,0.03134189973885683,0.9686581002611434
509,0.08364932705040895,0.9163506729495909
510,0.9713330797637574,0.02866692023624275
511,0.2996126701271572,0.7003873298728429
512,0.914890758653666,0.08510924134633413
513,0.5,0.5
514,0.11606787354087315,0.8839321264591269
515,0.9036734611379943,0.09632653886200589
516,0.9316411417595146,0.06835885824048533
517,0.148306673040078,0.8516933269599221
518,0.9122740332891524,0.08772596671084769
519,0.03125151603157734,0.9687484839684228
520,0.18623346506181046,0.8137665349381895
521,0.130633065889955,0.8693669341100453
522,0.9188799546094534,0.08112004539054649
523,0.8628821262094301,0.13711787379056978
524,0.8642381695103023,0.13576183048969787
525,0.6137996362770927,0.3862003637229075
526,0.9539512896704374,0.04604871032956259
527,0.17702407465556444,0.8229759253444356
528,0.012113197475226873,0.9878868025247733
529,0.8909152477303653,0.10908475226963475
530,0.02418691797625126,0.9758130820237487
531,0.9121732234485692,0.08782677655143076
532,0.4031597790085418,0.5968402209914585
533,0.5465904770585264,0.4534095229414737
534,0.9681816968751576,0.0318183031248423
535,0.13463898278195421,0.8653610172180459
536,0.0372395631154076,0.9627604368845923
537,0.9590113011912749,0.04098869880872512
538,0.12563493750976668,0.8743650624902333
539,0.7597263991708161,0.24027360082918378
540,0.16370525356966384,0.8362947464303362
541,0.9714211071529067,0.028578892847093335
542,0.769091504989011,0.23090849501098895
543,0.7530051023079254,0.24699489769207456
544,0.07388828008151624,0.9261117199184837
545,0.05935975236892264,0.9406402476310772
546,0.04630965915353533,0.9536903408464646
547,0.15356319120903905,0.8464368087909608
548,0.9249731882334137,0.07502681176658633
549,0.0375521897475077,0.9624478102524924
550,0.8622553911536807,0.13774460884631937
551,0.04321848606946934,0.9567815139305309
552,0.35721317229254257,0.6427868277074573
553,0.17937842307193694,0.8206215769280633
554,0.1281369205297227,0.8718630794702771
555,0.949254660960094,0.05074533903990601
556,0.01673323735558078,0.9832667626444191
557,0.897545374927731,0.10245462507226893
558,0.962856628001697,0.03714337199830309
559,0.8999562758788118,0.10004372412118819
560,0.020519091826832397,0.9794809081731676
561,0.0452209088646884,0.9547790911353116
562,0.9272496938374184,0.07275030616258144
563,0.9664223847596276,0.0335776152403725
564,0.0459293175535667,0.9540706824464334
565,0.4890734991070329,0.510926500892967
566,0.20556644258163154,0.7944335574183686
567,0.9669510852866366,0.03304891471336326
568,0.9230356489305114,0.07696435106948854
569,0.8781781360255834,0.12182186397441669
570,0.88986078949414,0.11013921050585986
571,0.7324197621451843,0.2675802378548157
572,0.3583634150920918,0.6416365849079082
573,0.9286654374778341,0.0713345625221657
574,0.8845253813212439,0.11547461867875611
575,0.9049134497017404,0.09508655029825935
576,0.017441397405723112,0.9825586025942771
577,0.07208663455394351,0.9279133654460566
578,0.27516860619764977,0.7248313938023504
579,0.8283854099468252,0.17161459005317486
580,0.8148535223477437,0.18514647765225636
581,0.2740442859425344,0.7259557140574656
582,0.008711284453087473,0.9912887155469124
583,0.03782564422938606,0.962174355770614
584,0.05034632417837231,0.9496536758216277
585,0.9417872121142424,0.0582127878857577
586,0.08127899326670088,0.9187210067332993
587,0.8572811730298823,0.14271882697011773
588,0.9267656624260892,0.07323433757391078
589,0.9541929230005468,0.045807076999453196
590,0.025233807605400442,0.9747661923945995
591,0.050225736693662176,0.9497742633063379
592,0.02925685562144221,0.9707431443785576
593,0.03071610273481855,0.9692838972651815
594,0.09951640573135895,0.900483594268641
595,0.8918703073142136,0.10812969268578633
596,0.9212843526485004,0.07871564735149963
597,0.6247453461261562,0.3752546538738439
598,0.9623068941640635,0.03769310583593662
599,0.9672895936685163,0.032710406331483664
600,0.017718608357878356,0.9822813916421217
601,0.2020107879260374,0.7979892120739627
602,0.330266233284271,0.6697337667157289
603,0.03817306789702651,0.9618269321029737
604,0.9012227391415994,0.0987772608584003
605,0.009741521963742783,0.9902584780362573
606,0.2238077534791031,0.7761922465208968
607,0.05682910585615958,0.9431708941438403
608,0.0032527983154002006,0.9967472016845998
609,0.0037459194975418223,0.9962540805024582
610,0.20505948569280458,0.7949405143071954
611,0.5351701733417146,0.4648298266582854
612,0.1487419476447126,0.8512580523552874
613,0.11468387113830011,0.8853161288616997
614,0.05629167374268505,0.9437083262573149
615,0.8175693443096523,0.18243065569034753
616,0.949426869041038,0.05057313095896187
617,0.06605145365325095,0.9339485463467492
618,0.9161744992617726,0.08382550073822728
619,0.24620044147491696,0.7537995585250831
620,0.9319275207016419,0.06807247929835805
621,0.03774809990217005,0.96225190009783
622,0.2813228450471252,0.7186771549528748
623,0.8521278485550161,0.14787215144498375
624,0.025930294234567865,0.9740697057654321
625,0.8206991988723847,0.17930080112761534
626,0.8917239358094432,0.10827606419055663
627,0.9678142443519266,0.032185755648073446
628,0.8742592788674212,0.12574072113257886
629,0.9526345868709201,0.04736541312908002
630,0.043745172255759544,0.9562548277442405
631,0.19645830827038838,0.8035416917296115
632,0.010302565971468829,0.9896974340285313
633,0.08335100164126229,0.9166489983587377
634,0.09991141824969346,0.9000885817503067
635,0.8791238236822055,0.1208761763177945
636,0.8745601119654883,0.12543988803451173
637,0.7073466380025281,0.2926533619974717
638,0.953505424801782,0.04649457519821791
639,0.9720320842330566,0.0279679157669433
640,0.9040382257921409,0.09596177420785909
641,0.005269518224381423,0.9947304817756186
642,0.7589963128462959,0.24100368715370418
643,0.05258584999931598,0.9474141500006841
644,0.9382965990003989,0.061703400999601
645,0.013740394887939513,0.9862596051120605
646,0.16929112417362324,0.8307088758263769
647,0.12231202094133752,0.8776879790586624
648,0.14984322626543664,0.8501567737345634
649,0.8724566560379982,0.12754334396200184
650,0.9620830583734713,0.03791694162652872
651,0.011613674710296958,0.988386325289703
652,0.011967607404416465,0.9880323925955836
653,0.2067026970490335,0.7932973029509665
654,0.022292901213909182,0.9777070987860909
655,0.080297941734304,0.9197020582656961
656,0.7334077370103844,0.26659226298961564
657,0.768273708938124,0.23172629106187606
658,0.025602669172899505,0.9743973308271007
659,0.5548077816483551,0.44519221835164485
660,0.9400349165171823,0.05996508348281775
661,0.6491192417473427,0.3508807582526573
662,0.9197474714010303,0.08025252859896956
663,0.9678745105474448,0.03212548945255509
664,0.004662920456141067,0.9953370795438587
665,0.8188712445078944,0.18112875549210566
666,0.9076722900686791,0.09232770993132108
667,0.07949964149779666,0.9205003585022031
668,0.4439284178378093,0.5560715821621907
669,0.896362326723394,0.10363767327660608
670,0.8587626098389626,0.14123739016103767
671,0.025056632172486656,0.9749433678275132
672,0.9672784612920505,0.03272153870794963
673,0.02075278680770155,0.9792472131922986
674,0.9559086593418086,0.04409134065819149
675,0.17993436441402486,0.8200656355859751
676,0.9081091047537175,0.09189089524628254
677,0.920246826829271,0.07975317317072904
678,0.7255891164126643,0.27441088358733573
679,0.023050523273535926,0.976949476726464
680,0.06313771118795726,0.9368622888120429
681,0.8411985956298521,0.15880140437014806
682,0.06303768172520682,0.9369623182747933
683,0.7356752266775473,0.2643247733224527
684,0.8439624608297418,0.15603753917025845
685,0.10599085550988929,0.8940091444901107
686,0.3157802397810556,0.6842197602189444
687,0.37161782680243816,0.628382173197562
688,0.22664695534739082,0.7733530446526095
689,0.11351968096089186,0.8864803190391081
690,0.038913472505894484,0.9610865274941056
691,0.4861591343761701,0.5138408656238298
692,0.5985993777376223,0.40140062226237766
693,0.3090716330561613,0.6909283669438385
694,0.6930908342107147,0.30690916578928545
695,0.1211110749953718,0.8788889250046282
696,0.0175876058081242,0.9824123941918758
697,0.7833732253192699,0.2166267746807301
698,0.9256079137672966,0.07439208623270346
699,0.8852356778962751,0.11476432210372478
700,0.5065834026588624,0.49341659734113746
701,0.23575676206347237,0.7642432379365275
702,0.7092981372377428,0.2907018627622573
703,0.634472241017462,0.36552775898253803
