,proba_0,proba_1
198,0.8283751823875191,0.17162481761248094
199,0.1574598851757997,0.8425401148242003
200,0.818176602163689,0.1818233978363109
201,0.8612071566247315,0.13879284337526832
202,0.25122064209259887,0.748779357907401
203,0.9002044639005877,0.09979553609941227
204,0.9106066642732865,0.08939333572671336
205,0.5064196232978395,0.4935803767021607
206,0.8953320822593858,0.10466791774061436
207,0.8423622247862083,0.15763777521379183
208,0.10298809893584554,0.8970119010641544
209,0.04328697496175011,0.9567130250382501
210,0.05393137468378321,0.9460686253162169
211,0.13276542546186518,0.8672345745381349
212,0.10427481669663399,0.895725183303366
213,0.7518041669871146,0.24819583301288542
214,0.9232949295083511,0.07670507049164858
215,0.6975392235796721,0.3024607764203276
216,0.0493437438397325,0.9506562561602676
217,0.13963148026248048,0.8603685197375196
218,0.9779131416196484,0.022086858380351713
219,0.8012782214723975,0.19872177852760242
220,0.4309475927275715,0.5690524072724285
221,0.6799563537414619,0.320043646258538
222,0.24794929956963846,0.7520507004303615
223,0.0526361315318144,0.9473638684681855
224,0.10087766522286211,0.8991223347771382
225,0.9346817936835552,0.06531820631644478
226,0.37392214532313806,0.6260778546768618
227,0.5982735485128988,0.40172645148710123
228,0.840680488502027,0.1593195114979729
229,0.2863028654379563,0.7136971345620434
230,0.8338575377645123,0.1661424622354876
231,0.07187766928982589,0.928122330710174
232,0.6277771427163186,0.3722228572836816
233,0.04666769536340418,0.9533323046365959
234,0.8138378082032739,0.18616219179672602
235,0.15540334181119925,0.8445966581888008
236,0.7886542588176501,0.21134574118234978
237,0.6313469834260815,0.3686530165739184
238,0.8258489733246236,0.17415102667537666
239,0.9845600878776233,0.015439912122376716
240,0.8841446527154355,0.11585534728456441
241,0.07365875452547632,0.9263412454745237
242,0.4724287691297366,0.5275712308702635
243,0.07926010125786749,0.9207398987421326
244,0.8544747645285761,0.14552523547142399
245,0.8199084234258771,0.1800915765741227
246,0.913997534057736,0.08600246594226413
247,0.8627826318799863,0.1372173681200137
248,0.231644004419086,0.7683559955809139
249,0.9753843804897925,0.02461561951020757
250,0.21549585576351693,0.7845041442364832
251,0.07517280811751376,0.9248271918824861
252,0.9043266950087321,0.09567330499126778
253,0.13332933592079405,0.8666706640792058
254,0.6355263148850804,0.36447368511491957
255,0.5232445367879633,0.4767554632120367
256,0.5452642759626656,0.4547357240373344
257,0.7040402910218733,0.29595970897812646
258,0.985678935056135,0.014321064943864995
259,0.8750097757559285,0.1249902242440716
260,0.6768528214847789,0.3231471785152213
261,0.8690228094648884,0.13097719053511164
262,0.9536124231857134,0.046387576814286534
263,0.9099856822749739,0.09001431772502622
264,0.630313810455585,0.36968618954441507
265,0.9705207687081122,0.02947923129188772
266,0.07132233645830242,0.9286776635416977
267,0.36250074978232244,0.6374992502176775
268,0.9321849613384117,0.06781503866158835
269,0.9597445546535861,0.0402554453464138
270,0.4551672264827157,0.5448327735172843
271,0.09766051931289428,0.9023394806871057
272,0.3391536403963049,0.6608463596036951
273,0.5813360808622355,0.4186639191377643
274,0.8551778115887297,0.1448221884112702
275,0.7329381418181079,0.2670618581818918
276,0.741559125466414,0.2584408745335859
277,0.07752287635291674,0.9224771236470835
278,0.7718872497185956,0.22811275028140446
279,0.13076554388019002,0.8692344561198099
280,0.6848134136390966,0.3151865863609033
281,0.07290776194711626,0.9270922380528839
282,0.06660734764456132,0.9333926523554388
283,0.7684903462370193,0.23150965376298094
284,0.8060904620262974,0.19390953797370286
285,0.7689179780539189,0.23108202194608085
286,0.20628013507779935,0.7937198649222004
287,0.1756122783070637,0.8243877216929363
288,0.14147915698023084,0.8585208430197692
289,0.9127212552883601,0.08727874471163993
290,0.32214571624483446,0.6778542837551655
291,0.08265684835054696,0.917343151649453
292,0.8329675180558559,0.1670324819441441
293,0.1467715621184546,0.8532284378815452
294,0.7776301825970999,0.22236981740290018
295,0.046568635710936314,0.9534313642890636
296,0.48995595446254675,0.5100440455374532
297,0.12313289717859192,0.8768671028214081
298,0.6018114659535503,0.39818853404644977
299,0.09444184773158393,0.9055581522684162
300,0.08249006755042698,0.9175099324495732
301,0.9755832750112168,0.02441672498878319
302,0.94058154511209,0.05941845488790972
303,0.9420960294262439,0.05790397057375615
304,0.29456475803927235,0.7054352419607276
305,0.8424116380104409,0.15758836198955883
306,0.29252047535568415,0.7074795246443161
307,0.37055209223166974,0.6294479077683304
308,0.4893021270116401,0.5106978729883598
309,0.8983482884726193,0.10165171152738064
310,0.10314351631716846,0.8968564836828317
311,0.9761372267296855,0.023862773270314535
312,0.8788989678046116,0.12110103219538816
313,0.06542660404458531,0.9345733959554149
314,0.7495502547806848,0.25044974521931496
315,0.3839992148747067,0.6160007851252934
316,0.9393927289528409,0.06060727104715902
317,0.13328937165430776,0.8667106283456925
318,0.3924566431763497,0.6075433568236502
319,0.08191783032633719,0.9180821696736629
320,0.20735524426536028,0.7926447557346399
321,0.6443732867806502,0.3556267132193498
322,0.05589208752076728,0.9441079124792326
323,0.8644189878738505,0.13558101212614945
324,0.7391641602271701,0.26083583977282987
325,0.7799713579761214,0.2200286420238784
326,0.5063811670275585,0.4936188329724414
327,0.5091631914883862,0.49083680851161393
328,0.05649567967478165,0.9435043203252182
329,0.0768785540795032,0.9231214459204969
330,0.13739771734487086,0.8626022826551288
331,0.11302839225537356,0.8869716077446264
332,0.3609017493721178,0.6390982506278822
333,0.8750175997837629,0.12498240021623701
334,0.6840485476850222,0.3159514523149778
335,0.10527462794875787,0.8947253720512424
336,0.9666983205564927,0.03330167944350728
337,0.5540042319937262,0.4459957680062739
338,0.2093782633695153,0.7906217366304844
339,0.9415009946672375,0.058499005332762394
340,0.0792412871153538,0.9207587128846462
341,0.07032824924180205,0.9296717507581981
342,0.6400719682335986,0.3599280317664014
343,0.0808850656799328,0.9191149343200673
344,0.5912992942554344,0.40870070574456535
345,0.7850421382287502,0.21495786177124976
346,0.09791755063694622,0.9020824493630539
347,0.0509013158418553,0.9490986841581447
348,0.0758025058307618,0.924197494169238
349,0.08419105761072566,0.9158089423892745
350,0.07933946820219345,0.9206605317978064
351,0.8473731573339088,0.15262684266609108
352,0.06894884999229671,0.9310511500077033
353,0.11106474397124316,0.8889352560287568
354,0.8688441507261373,0.13115584927386298
355,0.5716853553423641,0.4283146446576359
356,0.9933022585578969,0.006697741442103131
357,0.8309381742849394,0.1690618257150605
358,0.45347057782114253,0.5465294221788575
359,0.1351478603208331,0.8648521396791667
360,0.05095902677906114,0.949040973220939
361,0.5203119348029102,0.47968806519709
362,0.8486468523335513,0.15135314766644847
363,0.8923932022915783,0.10760679770842176
364,0.2743876471556107,0.7256123528443893
365,0.08326700169870725,0.9167329983012925
366,0.12119508219286347,0.8788049178071365
367,0.10140801666713489,0.8985919833328649
368,0.16549663447481427,0.8345033655251857
369,0.8326226178578965,0.1673773821421038
370,0.9060738673796409,0.09392613262035888
371,0.9076432256190431,0.09235677438095691
372,0.4785930224577825,0.5214069775422175
373,0.9142103029757291,0.08578969702427104
374,0.9305626750448278,0.06943732495517217
375,0.05861394403997787,0.9413860559600223
376,0.8452248825999551,0.15477511740004482
377,0.7085228544040664,0.29147714559593385
378,0.9819244065484849,0.018075593451515028
379,0.9504736907350692,0.04952630926493089
380,0.09743816168064591,0.902561838319354
381,0.06148281446868725,0.9385171855313127
382,0.6804060310706603,0.31959396892933956
383,0.0731861525535148,0.9268138474464852
384,0.44857312978667235,0.5514268702133277
385,0.7826687488260836,0.21733125117391652
386,0.972764583852803,0.027235416147196913
387,0.45937707274459383,0.5406229272554062
388,0.41005070724418097,0.5899492927558191
389,0.7312516664273742,0.268748333572626
390,0.07231003757313673,0.9276899624268633
391,0.9114063845808033,0.08859361541919678
392,0.8430083415782257,0.15699165842177437
393,0.9385486322593565,0.061451367740643505
394,0.14530818653059852,0.8546918134694016
395,0.5841007587151649,0.41589924128483485
396,0.7006399952994028,0.2993600047005972
397,0.8684298581358301,0.1315701418641698
398,0.08923410719847338,0.9107658928015266
399,0.5358180885574659,0.46418191144253396
400,0.10703155328729845,0.8929684467127015
401,0.05701873599162866,0.9429812640083713
402,0.30230829733131,0.69769170266869
403,0.2797418735909278,0.7202581264090724
404,0.08661506737393333,0.9133849326260668
405,0.07642701914605762,0.9235729808539422
406,0.48257562708087964,0.5174243729191202
407,0.1391383057061919,0.8608616942938082
408,0.933154340881549,0.06684565911845092
409,0.8165181531541914,0.18348184684580857
410,0.09007835064712592,0.909921649352874
411,0.8267729948985004,0.1732270051014995
412,0.9285022520207963,0.07149774797920384
413,0.10433669305362628,0.8956633069463737
414,0.08048075126791415,0.9195192487320859
415,0.7610428368284644,0.2389571631715354
416,0.891339620411034,0.10866037958896599
417,0.07850860068381554,0.9214913993161845
418,0.05915782629015881,0.9408421737098411
419,0.07746875352462207,0.9225312464753777
420,0.7160214437289739,0.28397855627102603
421,0.9084263910606507,0.0915736089393494
422,0.7928434130781777,0.20715658692182243
423,0.09356537716190583,0.9064346228380943
424,0.7774604139974537,0.22253958600254622
425,0.06313077642480115,0.936869223575199
426,0.2767671063041942,0.7232328936958058
427,0.04954984644175652,0.9504501535582436
428,0.6613189247019954,0.33868107529800473
429,0.05749924304928345,0.9425007569507167
430,0.13132475678299332,0.8686752432170065
431,0.147601509744869,0.852398490255131
432,0.34810569510420647,0.6518943048957936
433,0.09226868559941805,0.9077313144005817
434,0.8008529036754836,0.19914709632451683
435,0.1593770129468685,0.8406229870531315
436,0.046715177486975054,0.9532848225130248
437,0.07117212965792465,0.9288278703420754
438,0.9659872933036749,0.03401270669632499
439,0.15300144470290652,0.8469985552970934
440,0.5752611332773088,0.4247388667226911
441,0.4111235010051808,0.5888764989948191
442,0.09001707662134484,0.9099829233786552
443,0.7761669993428703,0.22383300065712958
444,0.07660106372252387,0.9233989362774762
445,0.09250153988014813,0.9074984601198519
446,0.8927248374863715,0.10727516251362865
447,0.0486864042297366,0.9513135957702633
448,0.6693504001217707,0.3306495998782292
449,0.8631952714223137,0.13680472857768639
450,0.09267522235480752,0.9073247776451925
451,0.060050684905413626,0.939949315094586
452,0.130192525714332,0.8698074742856683
453,0.3601595136022313,0.6398404863977688
454,0.19339548586120403,0.8066045141387957
455,0.05839588210563247,0.9416041178943677
456,0.04654210591114027,0.9534578940888595
457,0.0906433625832748,0.9093566374167253
458,0.2379215036689218,0.7620784963310779
459,0.07696491087565872,0.9230350891243412
460,0.9628356211460566,0.03716437885394336
461,0.9211756379062023,0.07882436209379753
462,0.13152898080220715,0.8684710191977927
463,0.6667310570880117,0.3332689429119884
464,0.858252969467108,0.1417470305328921
465,0.08701765250903783,0.9129823474909623
466,0.07343553915893127,0.9265644608410685
467,0.12027421503430272,0.8797257849656974
468,0.6835572211569337,0.31644277884306615
469,0.1878350326588795,0.8121649673411205
470,0.9588417971264767,0.041158202873523286
471,0.27143280134653536,0.7285671986534645
472,0.7828743880577448,0.217125611942255
473,0.9027994314771672,0.09720056852283294
474,0.14266882714602705,0.857331172853973
475,0.8458757497306191,0.15412425026938095
476,0.8225232812356947,0.17747671876430535
477,0.6863945826855237,0.31360541731447666
478,0.5955701425251175,0.4044298574748825
479,0.0462459219134559,0.9537540780865443
480,0.2715252040058416,0.7284747959941581
481,0.3444258230390365,0.6555741769609634
482,0.08979686797360831,0.9102031320263917
483,0.17822860445745248,0.8217713955425475
484,0.08054337748471024,0.9194566225152897
485,0.9217513160335971,0.07824868396640293
486,0.0879536615524212,0.9120463384475791
487,0.8184156816618161,0.18158431833818384
488,0.06663655096782653,0.9333634490321734
489,0.8404139171646631,0.15958608283533696
490,0.5,0.5
491,0.09422100888303603,0.9057789911169639
492,0.06304060254618832,0.9369593974538114
493,0.5219532909115133,0.4780467090884867
494,0.5886833730040342,0.4113166269959658
495,0.8413274485342528,0.15867255146574727
496,0.7695391535480796,0.2304608464519204
497,0.9348895442916288,0.06511045570837114
498,0.66077231343918,0.33922768656082003
499,0.17363031926522868,0.8263696807347712
500,0.08660457834349308,0.9133954216565069
501,0.06261776707554254,0.9373822329244575
502,0.5689570719611627,0.43104292803883726
503,0.09316098774227197,0.906839012257728
504,0.11741200536070356,0.8825879946392965
505,0.9889713824450986,0.011028617554901438
506,0.09611023133781682,0.9038897686621833
507,0.10821289124562625,0.8917871087543736
508,0.7936796065448214,0.20632039345517886
509,0.17598424312530167,0.8240157568746982
510,0.8040404507439262,0.19595954925607378
511,0.08273147932876582,0.9172685206712341
512,0.951644247351631,0.04835575264836891
513,0.0824313212535539,0.9175686787464461
514,0.09060476793186625,0.9093952320681338
515,0.11521240578620244,0.8847875942137975
516,0.8019849558197473,0.19801504418025254
517,0.6983313799603564,0.3016686200396437
518,0.8074111667690448,0.1925888332309554
519,0.8972167125245314,0.10278328747546865
520,0.6904329721979603,0.30956702780203993
521,0.05946155414843242,0.9405384458515675
522,0.9418904047166131,0.05810959528338692
523,0.6510162446338611,0.34898375536613874
524,0.06278779979558902,0.937212200204411
525,0.38687417823297027,0.6131258217670297
526,0.1044215542720859,0.8955784457279142
527,0.14628338427005613,0.8537166157299438
528,0.8519216525072745,0.14807834749272528
529,0.921202624077133,0.07879737592286705
530,0.07326263797933691,0.9267373620206631
531,0.8510067329016138,0.14899326709838612
532,0.2982122389797841,0.7017877610202157
533,0.06645433787192206,0.9335456621280779
534,0.9126154563174553,0.08738454368254475
535,0.21589791619114895,0.7841020838088512
536,0.2424473520066715,0.7575526479933283
537,0.722243465970829,0.27775653402917105
538,0.7753263747103019,0.2246736252896982
539,0.8253649370504037,0.17463506294959627
540,0.10480920868843346,0.8951907913115666
541,0.0410772858307292,0.9589227141692707
542,0.5840271967054268,0.41597280329457315
543,0.6546027300807858,0.345397269919214
544,0.06529321990725281,0.9347067800927472
545,0.8285999382398264,0.17140006176017344
546,0.9688210474209192,0.031178952579080772
547,0.06508680528608973,0.9349131947139102
548,0.9354547432789517,0.06454525672104819
549,0.07451626704361285,0.9254837329563873
550,0.9740990520175281,0.02590094798247205
551,0.05642728258528259,0.9435727174147175
552,0.06150771285239195,0.938492287147608
553,0.966851432574713,0.03314856742528708
554,0.12098456393873216,0.8790154360612678
555,0.7695123809257762,0.23048761907422383
556,0.4934481723690195,0.5065518276309806
557,0.7662803482179418,0.23371965178205822
558,0.09650177299402918,0.9034982270059708
559,0.16682283416957672,0.8331771658304234
560,0.05873596354695141,0.9412640364530486
561,0.24210743553356653,0.7578925644664334
562,0.7473327769234455,0.2526672230765547
563,0.9405308181988644,0.05946918180113559
564,0.7002035301949038,0.29979646980509633
565,0.20733124574633766,0.7926687542536625
566,0.06245496397664886,0.9375450360233509
567,0.19468923012898035,0.8053107698710197
568,0.08798410761937313,0.912015892380627
569,0.10593506189598312,0.8940649381040169
570,0.9057855127826041,0.09421448721739609
571,0.0839912825961318,0.9160087174038682
572,0.7007239268813868,0.299276073118613
573,0.06978072159874935,0.9302192784012506
574,0.7283671625427347,0.2716328374572653
575,0.7395949075267075,0.26040509247329235
576,0.8609830170480628,0.1390169829519372
577,0.8835855164861672,0.11641448351383259
578,0.04838465293910606,0.951615347060894
579,0.10765746444757988,0.89234253555242
580,0.27610885310974637,0.7238911468902537
581,0.24304518255741073,0.7569548174425891
582,0.2958447612502967,0.7041552387497031
583,0.7367481268113096,0.2632518731886903
584,0.6820102606404428,0.3179897393595575
585,0.8511384057762812,0.14886159422371903
586,0.8169386868498296,0.18306131315017043
587,0.7065008542148201,0.29349914578517994
588,0.863183287897228,0.13681671210277202
589,0.11976714536455126,0.8802328546354485
590,0.08392614938160485,0.916073850618395
591,0.19481177005901623,0.8051882299409839
592,0.8340218513392773,0.16597814866072289
593,0.7820831428027377,0.21791685719726214
594,0.5815508770867471,0.41844912291325276
595,0.6312989871151498,0.3687010128848503
596,0.11760096277003686,0.8823990372299632
597,0.957385439506326,0.04261456049367392
598,0.1338247034296596,0.8661752965703403
599,0.8392032058759665,0.16079679412403353
600,0.06270817273607399,0.9372918272639259
