,proba_0,proba_1
129,5.7508201312117535e-08,0.9999999424917987
130,0.002686913562249482,0.9973130864377505
131,0.017982765838075454,0.9820172341619245
132,0.9998807972371794,0.00011920276282065846
133,0.6071799943642204,0.3928200056357796
134,0.9999626918312643,3.7308168735713935e-05
135,0.002042925170484211,0.9979570748295158
136,0.9903044421922789,0.009695557807721161
137,0.01933064022453057,0.9806693597754694
138,0.9928431039945337,0.007156896005466354
139,0.9403977684543663,0.05960223154563375
140,0.00015569987271635277,0.9998443001272836
141,0.9992966795006766,0.00070332049932347
142,0.9571450917071611,0.04285490829283893
143,3.53215915627203e-07,0.9999996467840844
144,0.7601155615784924,0.23988443842150764
145,0.037240892181955254,0.9627591078180447
146,0.8188368659164827,0.18116313408351725
147,0.09922721713527771,0.9007727828647223
148,0.0012053774766063174,0.9987946225233937
149,0.9993663568674528,0.000633643132547228
