,proba_0,proba_1
238,0.7218589898997572,0.2781410101002428
239,0.23541867086878077,0.7645813291312192
240,0.33278581482859815,0.6672141851714019
241,0.19792478181666506,0.8020752181833349
242,0.8604552102952789,0.139544789704721
243,0.19453984065505137,0.8054601593449486
244,0.3712746808040889,0.6287253191959111
245,0.38129846524340916,0.6187015347565908
246,0.11799622625001205,0.882003773749988
247,0.5582962514029375,0.4417037485970625
248,0.23431548334938612,0.7656845166506139
249,0.2656624394284295,0.7343375605715705
250,0.20263809359657337,0.7973619064034266
251,0.7525058987905374,0.24749410120946255
252,0.5538017380297503,0.4461982619702497
253,0.3682227905126608,0.6317772094873392
254,0.4515329092370285,0.5484670907629715
255,0.33457995792906203,0.665420042070938
256,0.21863496501101165,0.7813650349889883
257,0.8746271552029197,0.12537284479708027
258,0.2057997256290317,0.7942002743709683
259,0.2357457229481047,0.7642542770518953
260,0.23415048331432342,0.7658495166856766
261,0.21095082065618564,0.7890491793438144
262,0.1450994703800743,0.8549005296199257
263,0.7748691885559705,0.22513081144402947
264,0.3411085051466828,0.6588914948533172
265,0.562842732026389,0.437157267973611
266,0.42703174672161515,0.5729682532783849
267,0.16625801394526307,0.8337419860547369
268,0.4991762253342742,0.5008237746657258
269,0.2865715310154816,0.7134284689845184
270,0.5024745185115269,0.49752548148847303
271,0.48383631483485046,0.5161636851651495
272,0.17948533301278669,0.8205146669872133
273,0.128047956269164,0.871952043730836
274,0.49722870084716175,0.5027712991528382
275,0.8641753551930902,0.1358246448069098
276,0.771207784208365,0.22879221579163497
277,0.8531883326265409,0.14681166737345908
278,0.4530915226430009,0.5469084773569991
279,0.14626511445830437,0.8537348855416956
280,0.16509404346180356,0.8349059565381964
281,0.16649705011117233,0.8335029498888277
282,0.2816253555338727,0.7183746444661273
283,0.23643561180798012,0.7635643881920199
284,0.5444109296943705,0.45558907030562945
285,0.4138279544201604,0.5861720455798396
286,0.21629362590063161,0.7837063740993684
287,0.2926931787368201,0.7073068212631799
288,0.2698946428657004,0.7301053571342996
289,0.7004175053619944,0.29958249463800557
290,0.2518430725391738,0.7481569274608262
291,0.3192379182958076,0.6807620817041924
292,0.34410823534281676,0.6558917646571832
293,0.3841131265762393,0.6158868734237607
294,0.3441044240243447,0.6558955759756553
295,0.20608320899270416,0.7939167910072958
296,0.22696645360263912,0.7730335463973609
297,0.22474287763798184,0.7752571223620182
298,0.23566679535307966,0.7643332046469203
299,0.13242536085554246,0.8675746391444575
300,0.8193557321155542,0.18064426788444582
301,0.4546073371917131,0.5453926628082869
302,0.5914162542139818,0.40858374578601814
303,0.3647025920276423,0.6352974079723577
304,0.644170497444867,0.355829502555133
305,0.2942936383914926,0.7057063616085074
306,0.5343189558212953,0.46568104417870476
307,0.18378579125886485,0.8162142087411351
308,0.7361426923758874,0.26385730762411264
309,0.2762542949649147,0.7237457050350853
310,0.14989596871315025,0.8501040312868497
311,0.23391141154824735,0.7660885884517527
312,0.7562844125041227,0.24371558749587732
313,0.5638091313049524,0.43619086869504764
314,0.8248109214574539,0.175189078542546
315,0.8162863011903964,0.18371369880960361
316,0.17382972004731778,0.8261702799526822
317,0.29676553329333444,0.7032344667066656
318,0.6977803333273922,0.30221966667260775
319,0.5333722358405906,0.4666277641594094
320,0.2166366793884068,0.7833633206115932
321,0.3000205952352164,0.6999794047647836
322,0.16972102651263732,0.8302789734873627
323,0.7876613263367647,0.2123386736632354
324,0.27439694738445,0.72560305261555
325,0.20574428329021477,0.7942557167097852
326,0.43771937943472994,0.5622806205652701
327,0.8354998777174693,0.16450012228253072
328,0.43637242081689875,0.5636275791831012
329,0.2163207117907333,0.7836792882092667
330,0.30762071523325885,0.6923792847667412
331,0.23281699352703034,0.7671830064729697
332,0.23974835946044226,0.7602516405395577
333,0.20013593978894761,0.7998640602110524
334,0.298559806608497,0.701440193391503
335,0.22453811663534895,0.775461883364651
336,0.6089855004621472,0.3910144995378529
337,0.7279258823723309,0.27207411762766914
338,0.22871764732039912,0.7712823526796009
339,0.7589893553781779,0.24101064462182206
340,0.555007058106442,0.444992941893558
341,0.1446951987783126,0.8553048012216874
342,0.884571138317017,0.11542886168298304
343,0.8805056133006025,0.11949438669939752
344,0.7784832568819735,0.22151674311802647
345,0.21889864577244955,0.7811013542275504
346,0.208201040055511,0.791798959944489
347,0.15588245710065673,0.8441175428993433
348,0.17642098999970623,0.8235790100002938
349,0.6047449218253241,0.39525507817467587
350,0.5654981105769756,0.4345018894230244
351,0.7772745602239266,0.22272543977607334
352,0.5292618478479842,0.47073815215201575
353,0.2394929870766882,0.7605070129233118
354,0.2570930254932565,0.7429069745067435
355,0.3364062999164975,0.6635937000835025
356,0.237102063935691,0.762897936064309
357,0.1597468645623824,0.8402531354376176
358,0.30386651095691586,0.6961334890430841
359,0.4819247191376764,0.5180752808623236
360,0.32518251556046485,0.6748174844395352
361,0.2136164171891447,0.7863835828108553
362,0.6509000448295943,0.34909995517040565
363,0.39553394739644687,0.6044660526035531
364,0.20168097928092232,0.7983190207190777
365,0.4252419880328274,0.5747580119671726
366,0.19338831680282753,0.8066116831971725
367,0.1376287330530913,0.8623712669469087
368,0.32291395509693277,0.6770860449030672
369,0.15503639864968832,0.8449636013503117
370,0.6397026417775857,0.3602973582224143
371,0.3046288541313751,0.6953711458686249
372,0.384362518188224,0.615637481811776
373,0.764436691934508,0.23556330806549192
374,0.4459389495016298,0.5540610504983702
375,0.33359705351365054,0.6664029464863495
376,0.2899977029451406,0.7100022970548594
377,0.831729121669175,0.168270878330825
378,0.1851852554972938,0.8148147445027062
379,0.30442447656881233,0.6955755234311877
380,0.6358126250328041,0.3641873749671959
381,0.5748520845849541,0.42514791541504593
382,0.38183851396100654,0.6181614860389935
383,0.5581373207294535,0.44186267927054645
384,0.8507384696961339,0.14926153030386616
385,0.7758744381742844,0.2241255618257156
386,0.16948341593588467,0.8305165840641153
387,0.20908237259857576,0.7909176274014242
388,0.17895923730562446,0.8210407626943755
389,0.7843248292694944,0.2156751707305056
390,0.6328140274621304,0.36718597253786955
391,0.5608952569949592,0.43910474300504077
392,0.43508889448851606,0.5649111055114839
393,0.4753816884375305,0.5246183115624695
394,0.6169859839186338,0.3830140160813662
395,0.43511039852464706,0.5648896014753529
396,0.3199372362556008,0.6800627637443992
397,0.16697861956025073,0.8330213804397493
398,0.2089936860945102,0.7910063139054898
399,0.2090817114549085,0.7909182885450915
400,0.7295900160811246,0.27040998391887533
401,0.22812810831945685,0.7718718916805432
402,0.2547913166586546,0.7452086833413454
403,0.3528408549695854,0.6471591450304146
404,0.21017997177307113,0.7898200282269289
405,0.3846460510732951,0.6153539489267049
406,0.40416570554396103,0.595834294456039
407,0.23498283968665867,0.7650171603133413
408,0.744147578547609,0.25585242145239095
409,0.18942179368368794,0.810578206316312
410,0.3266204395064366,0.6733795604935634
411,0.828076456312657,0.17192354368734292
412,0.7465428898536892,0.2534571101463108
413,0.2248775115542424,0.7751224884457576
414,0.40146762043690987,0.5985323795630901
415,0.4465723869931981,0.5534276130068019
416,0.7875059709488227,0.21249402905117729
417,0.6280085063112519,0.37199149368874806
418,0.5884222218542603,0.41157777814573976
419,0.31893272327212163,0.6810672767278784
420,0.28904977325854475,0.7109502267414552
421,0.14602109848209,0.85397890151791
422,0.7897714893765553,0.21022851062344475
423,0.4099876155837483,0.5900123844162517
424,0.2016766795341297,0.7983233204658703
425,0.43486411935074265,0.5651358806492573
426,0.689975337586098,0.310024662413902
427,0.5474385002466348,0.45256149975336524
428,0.22738828803568056,0.7726117119643194
429,0.20417322513030667,0.7958267748696933
430,0.5860800350813087,0.4139199649186914
431,0.6634017659877967,0.3365982340122034
432,0.14297349753962152,0.8570265024603785
433,0.2829933685137598,0.7170066314862402
434,0.16337736455575969,0.8366226354442403
435,0.697648050590562,0.30235194940943794
436,0.406509013642104,0.593490986357896
437,0.41402987586731066,0.5859701241326893
438,0.27544226435999697,0.724557735640003
439,0.2587715074264447,0.7412284925735553
440,0.8394749213422136,0.1605250786577864
441,0.32538583056179504,0.674614169438205
442,0.29564549526444917,0.7043545047355508
443,0.32541354674629064,0.6745864532537094
444,0.6484420284613563,0.35155797153864365
445,0.15281822762617914,0.8471817723738209
446,0.3297233092423719,0.6702766907576281
447,0.21780012487933142,0.7821998751206686
448,0.1788099711650154,0.8211900288349846
449,0.5128813412969598,0.48711865870304016
450,0.19534932620489998,0.8046506737951
451,0.34594718161676563,0.6540528183832344
452,0.5861266043392878,0.41387339566071224
453,0.6694247725435392,0.3305752274564608
454,0.7717029429024005,0.22829705709759957
455,0.7039634974647249,0.2960365025352751
456,0.14578807855473763,0.8542119214452624
457,0.6572409216274036,0.3427590783725964
458,0.1966001370527094,0.8033998629472906
459,0.36382755147490764,0.6361724485250924
460,0.7374042920614494,0.26259570793855064
461,0.729649781128449,0.270350218871551
462,0.22007158673631777,0.7799284132636822
463,0.5354940296149079,0.4645059703850921
464,0.18965957715227533,0.8103404228477247
465,0.31199718634878437,0.6880028136512156
466,0.6921686277647775,0.3078313722352225
467,0.2123670011126758,0.7876329988873242
468,0.8127647958250342,0.18723520417496575
469,0.2811464402362607,0.7188535597637393
470,0.2963533434368997,0.7036466565631003
471,0.12435470182400188,0.8756452981759981
472,0.2276955184107693,0.7723044815892307
473,0.4383614347093041,0.5616385652906959
474,0.5538460196941158,0.44615398030588416
475,0.38446732778237125,0.6155326722176288
476,0.28391850646006567,0.7160814935399343
477,0.7439897239836659,0.256010276016334
478,0.22269643785287097,0.777303562147129
479,0.5911823887648804,0.4088176112351196
480,0.7543236507016639,0.24567634929833612
481,0.7775541264736242,0.22244587352637576
482,0.46809269186159996,0.5319073081384
483,0.25172877160482277,0.7482712283951772
484,0.2653886592157867,0.7346113407842133
485,0.5014993880937284,0.4985006119062716
486,0.3091466683016182,0.6908533316983818
487,0.24585124949071402,0.754148750509286
488,0.42171940713513434,0.5782805928648657
489,0.22654591935990842,0.7734540806400916
490,0.4807659424993037,0.5192340575006963
491,0.21187127718752496,0.788128722812475
492,0.6409840763402446,0.3590159236597554
493,0.6298751803631328,0.37012481963686716
494,0.2581234763670416,0.7418765236329584
495,0.15439621227460276,0.8456037877253972
496,0.4050556964430555,0.5949443035569445
497,0.7715494755959009,0.22845052440409913
498,0.6760720847788839,0.323927915221116
499,0.17548883493038392,0.8245111650696161
500,0.5395388564646884,0.4604611435353116
501,0.22142531601354154,0.7785746839864585
502,0.5624340453768608,0.43756595462313913
503,0.3582808075029157,0.6417191924970843
504,0.7340139569578134,0.26598604304218665
505,0.18851316606686397,0.811486833933136
506,0.17488779664664755,0.8251122033533524
507,0.7601475136271887,0.2398524863728113
508,0.4372819225092812,0.5627180774907188
509,0.458412417543581,0.541587582456419
510,0.1598009046874448,0.8401990953125552
511,0.6374514180209515,0.3625485819790485
512,0.18261185341626007,0.8173881465837399
513,0.7378208502373435,0.26217914976265655
514,0.18216688175583595,0.817833118244164
515,0.13830625205419367,0.8616937479458063
516,0.2584187022516643,0.7415812977483357
517,0.507822135809795,0.4921778641902051
518,0.2163047513099816,0.7836952486900184
519,0.42693250637908464,0.5730674936209154
520,0.41268966177093,0.58731033822907
521,0.18193288890001358,0.8180671110999864
522,0.2690924927138464,0.7309075072861536
523,0.6014698529553926,0.3985301470446074
524,0.81037557077755,0.18962442922245
525,0.7508723559819005,0.24912764401809953
526,0.2503028406098219,0.7496971593901781
527,0.5284200989024059,0.4715799010975941
528,0.19046331871170208,0.8095366812882979
529,0.3116228922683375,0.6883771077316625
530,0.26118245309918386,0.7388175469008161
531,0.710489359646906,0.28951064035309404
532,0.190804765096666,0.809195234903334
533,0.4274373780060746,0.5725626219939254
534,0.5150184786700293,0.48498152132997074
535,0.14691542720071338,0.8530845727992866
536,0.5538974917828998,0.4461025082171002
537,0.28348636160874785,0.7165136383912522
538,0.25729591560114007,0.7427040843988599
539,0.1834605399437632,0.8165394600562368
540,0.5001449448133759,0.49985505518662415
541,0.1824904768687643,0.8175095231312357
542,0.6228079524548467,0.3771920475451533
543,0.1872049996283931,0.8127950003716069
544,0.5288899195609396,0.4711100804390604
545,0.256623517867304,0.743376482132696
546,0.22292538846795662,0.7770746115320434
547,0.4046768929781046,0.5953231070218954
548,0.2095120977522238,0.7904879022477762
549,0.31334581199785405,0.686654188002146
550,0.6720851838057242,0.32791481619427576
551,0.7379578883326046,0.26204211166739544
552,0.8846514749956325,0.11534852500436754
553,0.20513988688664664,0.7948601131133534
554,0.18126685257573005,0.81873314742427
555,0.2050512688095817,0.7949487311904183
556,0.16018923475338542,0.8398107652466146
557,0.21442380037874909,0.7855761996212509
558,0.761243600966371,0.23875639903362905
559,0.680775638897217,0.319224361102783
560,0.37298072369418467,0.6270192763058153
561,0.7282899876551128,0.2717100123448872
562,0.8048582870633113,0.19514171293668872
563,0.37186619498254003,0.62813380501746
564,0.22382510266115907,0.7761748973388409
565,0.2826275820889913,0.7173724179110087
566,0.15654437520306774,0.8434556247969323
567,0.7071402665365024,0.2928597334634976
568,0.7149770436548866,0.2850229563451134
569,0.3062805307296341,0.6937194692703659
570,0.49219583091550756,0.5078041690844924
571,0.2589808798405092,0.7410191201594908
572,0.7869661604156395,0.21303383958436048
573,0.14255161868446475,0.8574483813155352
574,0.22801721607906167,0.7719827839209383
575,0.3148726792563562,0.6851273207436438
576,0.14875682370375654,0.8512431762962435
577,0.18364883285213096,0.816351167147869
578,0.15145391959730137,0.8485460804026986
579,0.25645558652642964,0.7435444134735704
580,0.18230054370987203,0.817699456290128
581,0.17140685910158604,0.828593140898414
582,0.46540293278155864,0.5345970672184414
583,0.17762839018323484,0.8223716098167652
584,0.7846577149965389,0.2153422850034611
585,0.8207249464341158,0.1792750535658842
586,0.22315695939702707,0.7768430406029729
587,0.7012874431659056,0.29871255683409437
588,0.6433112333183695,0.35668876668163046
589,0.3233421821981499,0.6766578178018501
590,0.31283208308046784,0.6871679169195322
591,0.334399127023857,0.665600872976143
592,0.22657276622038325,0.7734272337796168
593,0.5916248437807761,0.4083751562192239
594,0.5740379734700922,0.4259620265299077
595,0.2159491087627814,0.7840508912372186
596,0.49396433574405685,0.5060356642559432
597,0.3558702773960509,0.6441297226039491
598,0.41013002371953655,0.5898699762804634
599,0.26633868327430044,0.7336613167256996
600,0.48024568708585824,0.5197543129141418
601,0.5573793834906442,0.44262061650935575
602,0.6963527129030014,0.3036472870969987
603,0.603136483993371,0.39686351600662895
604,0.6852513981301915,0.3147486018698084
605,0.24016503594644578,0.7598349640535542
606,0.1500020934602868,0.8499979065397132
607,0.8007521909993346,0.19924780900066538
608,0.21895975438870285,0.7810402456112971
609,0.19485274501647987,0.8051472549835201
610,0.6907849292180894,0.3092150707819105
611,0.8147993408130165,0.18520065918698347
612,0.4612331554481729,0.5387668445518271
613,0.16646327395293026,0.8335367260470697
614,0.5993067633649667,0.40069323663503337
615,0.7114351934645612,0.2885648065354388
616,0.21318080020605124,0.7868191997939488
617,0.2228458580310586,0.7771541419689414
618,0.3805085676398665,0.6194914323601335
619,0.26287760490657675,0.7371223950934233
620,0.3948391586330303,0.6051608413669697
621,0.3718104905090689,0.6281895094909311
622,0.14825545386996264,0.8517445461300374
623,0.3117782246130466,0.6882217753869534
624,0.2338274993534517,0.7661725006465483
625,0.5147706348935617,0.4852293651064383
626,0.6849789538784713,0.3150210461215287
627,0.7241249925254838,0.27587500747451615
628,0.8088395651114869,0.1911604348885131
629,0.5619252253695817,0.4380747746304183
630,0.45683008821024595,0.543169911789754
631,0.26269842382390673,0.7373015761760933
632,0.6918595751686989,0.30814042483130116
633,0.3166542827469565,0.6833457172530435
634,0.23945507433406354,0.7605449256659365
635,0.7789958172802123,0.22100418271978775
636,0.8099670720868228,0.19003292791317722
637,0.17782203001848051,0.8221779699815195
638,0.6511057362984336,0.34889426370156634
639,0.769739595743661,0.23026040425633898
640,0.21070099608124293,0.7892990039187571
641,0.18360518706489537,0.8163948129351046
642,0.21184683245624714,0.7881531675437529
643,0.2804401223581028,0.7195598776418972
644,0.7029238718158111,0.297076128184189
645,0.7136144920144977,0.28638550798550233
646,0.512377732490136,0.487622267509864
647,0.149676677005943,0.850323322994057
648,0.33563916364000246,0.6643608363599975
649,0.44319999749860994,0.5568000025013901
650,0.43588110989907214,0.5641188901009279
651,0.648607864930926,0.35139213506907396
652,0.7718102488380935,0.22818975116190654
653,0.42110428703006075,0.5788957129699392
654,0.7399855977944021,0.26001440220559796
655,0.31980094567966444,0.6801990543203356
656,0.3157715958220406,0.6842284041779594
657,0.5027067419125331,0.49729325808746694
658,0.2710822634341039,0.7289177365658961
659,0.6847946903331243,0.3152053096668756
660,0.21476767227288696,0.785232327727113
661,0.25344408030606913,0.7465559196939309
662,0.19367339853671983,0.8063266014632802
663,0.3888020207360591,0.6111979792639409
664,0.4824140723748329,0.5175859276251671
665,0.2929270821641312,0.7070729178358688
666,0.18333842915952125,0.8166615708404787
667,0.43755232365263774,0.5624476763473623
668,0.7381336552528162,0.2618663447471838
669,0.6909582740284874,0.3090417259715126
670,0.46738904969281925,0.5326109503071808
671,0.3437111963519405,0.6562888036480595
672,0.509226835360957,0.49077316463904297
673,0.754582447045562,0.24541755295443798
674,0.6922817357314436,0.3077182642685564
675,0.1926676411725219,0.8073323588274781
676,0.5571914775667142,0.4428085224332858
677,0.2059899326062098,0.7940100673937902
678,0.3915346175506319,0.6084653824493681
679,0.1765911948506983,0.8234088051493017
680,0.2884800918325209,0.7115199081674791
681,0.5577815159505433,0.4422184840494568
682,0.17506525829895836,0.8249347417010416
683,0.7034227309168166,0.29657726908318344
684,0.20980785070849994,0.7901921492915001
685,0.17208623945270674,0.8279137605472933
686,0.3341480609323869,0.6658519390676131
687,0.7299608291890702,0.27003917081092976
688,0.24884314324698154,0.7511568567530185
689,0.26110861628917115,0.7388913837108289
690,0.7495823203414552,0.2504176796585448
691,0.2922009610972137,0.7077990389027863
692,0.7210448732127678,0.2789551267872322
693,0.7498100741985617,0.2501899258014383
694,0.8344406166239806,0.16555938337601933
695,0.8177415456806615,0.18225845431933851
696,0.23690734035697059,0.7630926596430294
697,0.22861352174098637,0.7713864782590136
698,0.20686583485506171,0.7931341651449383
699,0.7023871863300706,0.2976128136699294
700,0.1789796534013185,0.8210203465986815
701,0.1546404111778824,0.8453595888221176
702,0.14686205082285297,0.853137949177147
703,0.14767982097002608,0.8523201790299739
