,proba_0,proba_1
107,0.932613316560938,0.06738668343906201
108,0.004698760201532011,0.995301239798468
109,0.961343345751572,0.038656654248428124
110,0.449831464100966,0.550168535899034
111,0.9592890886518058,0.04071091134819405
112,0.5208626944727587,0.4791373055272412
113,0.9544527441053257,0.045547255894674385
114,0.0442336642283905,0.9557663357716095
115,0.9407615113706247,0.05923848862937524
116,0.10532541148727718,0.8946745885127227
117,0.9333710446409216,0.06662895535907842
118,0.8920995808752233,0.10790041912477683
119,0.1750485817837366,0.8249514182162634
120,0.9595718802937978,0.0404281197062022
121,0.044114694705967766,0.9558853052940324
122,0.1093516197652994,0.8906483802347005
123,0.9393663217596564,0.06063367824034373
124,0.19974736480609542,0.8002526351939043
125,0.039576105721191614,0.9604238942788084
126,0.9320810829330424,0.06791891706695768
127,0.9480495577203207,0.05195044227967922
128,0.15789810301101193,0.8421018969889881
129,0.762040976446081,0.2379590235539191
130,0.9561143934373768,0.043885606562623324
131,0.941535229004351,0.05846477099564903
132,0.8905875602280288,0.10941243977197122
133,0.345444473395581,0.6545555266044191
134,0.10745107913355113,0.8925489208664491
135,0.14039803880720014,0.8596019611928002
136,0.7616285291371,0.23837147086290003
137,0.9516353963077844,0.048364603692215694
138,0.15897663729064862,0.8410233627093514
139,0.9393773253402666,0.060622674659733373
140,0.018767617889718802,0.9812323821102812
141,0.20506621297080158,0.7949337870291985
142,0.6529102878379968,0.3470897121620033
143,0.8387948118187744,0.16120518818122573
144,0.15173005775361534,0.8482699422463846
145,0.05051965190728697,0.9494803480927128
146,0.8211827659786384,0.17881723402136138
147,0.0325636551813316,0.9674363448186686
148,0.027550601398863655,0.9724493986011363
149,0.8720936342899348,0.12790636571006495
150,0.9126205775445454,0.08737942245545463
151,0.9517159963785244,0.04828400362147561
152,0.9631815136545183,0.036818486345481696
153,0.3061696488541374,0.6938303511458626
154,0.9041264793393436,0.09587352066065634
155,0.935447439427865,0.06455256057213508
156,0.00654807767654785,0.9934519223234525
157,0.04626446633126433,0.9537355336687358
158,0.8614410868435585,0.13855891315644148
159,0.3930231849420468,0.6069768150579531
160,0.009858707376775305,0.9901412926232248
161,0.01298099207339903,0.9870190079266012
162,0.9418924216844898,0.05810757831551005
163,0.9417312071494057,0.058268792850594296
164,0.012920912955322139,0.9870790870446778
165,0.038961356938498955,0.9610386430615011
166,0.0057845010555800346,0.9942154989444202
167,0.8633012839881394,0.13669871601186065
168,0.25181245773281125,0.7481875422671888
169,0.911906299151875,0.08809370084812485
170,0.9023703239928033,0.09762967600719671
171,0.06607608078130309,0.9339239192186969
172,0.27666562527844396,0.723334374721556
173,0.8969702959677343,0.10302970403226568
174,0.903194132344448,0.0968058676555523
175,0.9574876814405743,0.04251231855942566
176,4.567392483414425e-06,0.9999954326075167
177,0.13298885852758963,0.8670111414724103
178,0.8649789795789762,0.13502102042102368
179,0.927083839180793,0.0729161608192072
180,0.32459351123051244,0.6754064887694874
181,0.8542678953699643,0.14573210463003575
182,0.9085419411031951,0.09145805889680479
183,0.022012237675734545,0.9779877623242653
184,0.918130165006392,0.08186983499360792
185,0.8581344863535202,0.14186551364647992
186,0.05321931061235399,0.9467806893876459
187,0.5287198119763205,0.47128018802367966
188,0.01769326935251562,0.9823067306474844
189,0.8823256146970229,0.11767438530297712
190,0.040978517892195754,0.9590214821078042
191,0.053019987674201886,0.9469800123257981
192,0.1254302085265415,0.8745697914734586
193,0.830395785328727,0.16960421467127287
194,0.013697427291045875,0.9863025727089543
195,0.9295883689367301,0.07041163106326997
196,0.8432054430623718,0.1567945569376283
197,0.9353197973681283,0.06468020263187182
198,0.8029081581009131,0.19709184189908713
199,0.9194268042283037,0.08057319577169617
200,0.22209691133871995,0.77790308866128
201,0.9541834712767374,0.04581652872326269
202,0.9483486654589036,0.0516513345410965
203,0.101592096381651,0.898407903618349
204,0.074549130161268,0.9254508698387319
205,0.02729910892019483,0.9727008910798054
206,0.8786441503386759,0.12135584966132405
207,0.9324060121994496,0.06759398780055012
208,0.021913853213369576,0.9780861467866304
209,0.07190744039265862,0.9280925596073415
210,0.8675370507589125,0.13246294924108734
211,0.010302731270678123,0.9896972687293218
212,0.019109657869775268,0.9808903421302249
213,0.938741275881392,0.061258724118607895
214,0.7456002452824945,0.2543997547175056
215,0.8391726555285182,0.16082734447148198
216,0.9270487905432344,0.07295120945676559
217,0.9331725698806491,0.06682743011935087
218,0.08134900630262344,0.9186509936973768
219,0.8851818359018296,0.11481816409817046
220,0.005176857153579708,0.9948231428464201
221,0.04704978349138308,0.9529502165086171
222,0.6766015848201157,0.3233984151798845
223,0.9685059228954856,0.031494077104514365
224,0.8925007349336871,0.10749926506631276
225,0.9011429521772907,0.09885704782270902
226,0.8761661185272214,0.1238338814727784
227,0.8933942495967341,0.10660575040326575
228,0.7314993766778166,0.26850062332218333
229,0.10143225046402789,0.898567749535972
230,0.9391758203954261,0.0608241796045738
231,0.34234082470861404,0.657659175291386
232,0.9514670508961048,0.048532949103895086
233,0.94228773092775,0.057712269072249904
234,0.8928458366832475,0.10715416331675254
235,0.2997148336525432,0.7002851663474567
236,0.10254901718460188,0.8974509828153981
237,0.910925458860497,0.08907454113950304
238,0.012516717470535078,0.987483282529465
239,0.01811400910956427,0.9818859908904357
240,0.8445530256618,0.15544697433819984
241,0.8726177577941648,0.1273822422058352
242,0.26041996777566445,0.7395800322243357
243,0.8027502048387469,0.19724979516125293
244,0.9441914276115205,0.055808572388479416
245,0.3962070472148859,0.603792952785114
246,0.020928779178924873,0.9790712208210749
247,0.11757007418408996,0.8824299258159102
248,0.2570804547439517,0.7429195452560484
249,0.017186981830018544,0.9828130181699815
250,0.9399240409929328,0.06007595900706721
251,0.8930711838450319,0.10692881615496817
252,0.036128390299278605,0.9638716097007216
253,0.9125593653504747,0.08744063464952538
254,0.9423027093295311,0.05769729067046892
255,0.3518347157299907,0.6481652842700092
256,0.55922447307126,0.44077552692874006
257,0.009963170952166124,0.990036829047834
258,0.026057376395224565,0.9739426236047756
259,0.9485194219159965,0.0514805780840035
260,0.7981807536578002,0.2018192463421996
261,0.0637333359198364,0.9362666640801636
262,0.27326948948149943,0.7267305105185006
263,0.0773443327712701,0.9226556672287299
264,0.07991050791938169,0.9200894920806182
265,0.028677994261877962,0.9713220057381218
266,0.9153899090195836,0.08461009098041639
267,0.7513937189856945,0.24860628101430557
268,0.9022066925259752,0.09779330747402498
269,0.7678728326971983,0.23212716730280175
270,0.848929015100626,0.15107098489937412
271,0.9408295538936121,0.059170446106387956
272,0.9481160747606928,0.051883925239307106
273,0.8721352025451756,0.12786479745482435
274,0.016863919623393387,0.9831360803766067
275,0.9696646097790357,0.03033539022096431
276,0.004232524556611689,0.9957674754433883
277,0.9539384850414502,0.04606151495854977
278,0.2624118956332658,0.7375881043667344
279,0.06138362387038329,0.9386163761296168
280,0.9020928026438365,0.09790719735616359
281,0.26523213727152584,0.7347678627284739
282,0.9180300148186646,0.0819699851813355
283,0.45131329082063915,0.5486867091793608
284,0.9510030073898388,0.048996992610161064
285,0.02921173846940542,0.9707882615305944
286,0.921704197002376,0.07829580299762394
287,0.145795708832679,0.8542042911673208
288,0.5153119969579802,0.4846880030420197
289,0.9507552986173123,0.04924470138268766
290,0.9415749258184422,0.05842507418155777
291,0.8697613530619345,0.1302386469380656
292,0.9372562263201134,0.06274377367988669
293,0.08532384860293714,0.914676151397063
294,0.027504131624665158,0.9724958683753349
295,0.010224683270412174,0.9897753167295877
296,0.114326621363287,0.8856733786367128
297,0.9323253832831471,0.0676746167168528
298,0.8554909731055721,0.144509026894428
299,0.03323860078993451,0.9667613992100654
300,0.5585474119814001,0.44145258801859993
301,0.9530760900045376,0.04692390999546239
302,0.26977453229066606,0.7302254677093342
303,0.9284381943040958,0.07156180569590427
304,0.8205692217096597,0.17943077829034007
305,0.07178108745948125,0.9282189125405188
306,0.8948920934868567,0.10510790651314329
307,0.9449341287338038,0.05506587126619635
308,0.8744770924974034,0.12552290750259665
309,0.9626739112646634,0.037326088735336674
310,0.221224010283985,0.7787759897160149
311,0.9391793670040701,0.06082063299592982
312,0.2752328008434703,0.7247671991565295
313,0.014106137569694102,0.9858938624303059
314,0.1141166246046323,0.8858833753953677
315,0.9064731245158031,0.09352687548419693
316,0.37225672967032775,0.6277432703296723
317,0.8958453430332601,0.10415465696674008
318,0.07768822219041767,0.9223117778095823
319,4.54323670149255e-12,0.9999999999954569
320,0.9192413751234743,0.08075862487652584
321,0.245281846861625,0.7547181531383751
322,0.87067472424797,0.12932527575203007
323,0.07469733641092136,0.9253026635890788
324,0.9165795239405501,0.08342047605944997
325,0.8802291452215176,0.11977085477848257
326,0.02916848044693282,0.970831519553067
327,0.008633865506092705,0.9913661344939074
328,0.21966172070912987,0.7803382792908703
329,0.10192725634897254,0.8980727436510273
330,0.056986073738389195,0.9430139262616107
331,0.8406414162270863,0.1593585837729136
332,0.9348193747459844,0.06518062525401547
333,0.03377976443842087,0.9662202355615791
334,0.005812006049169512,0.9941879939508302
335,0.9407722162626483,0.0592277837373517
336,0.1774804663290346,0.8225195336709656
337,0.07032027750372404,0.9296797224962757
338,0.8565710068456006,0.1434289931543993
339,0.8895455382757536,0.11045446172424629
340,0.9164924745327175,0.08350752546728263
341,0.9390820275980251,0.06091797240197492
342,0.0025799634090289025,0.9974200365909709
343,0.9346541146211043,0.0653458853788956
344,0.03276204285397236,0.9672379571460273
345,0.2660027061284974,0.7339972938715026
346,0.9051317571744849,0.09486824282551494
347,0.9291723214638935,0.0708276785361063
348,0.8307322550472606,0.1692677449527393
349,0.024514415916359753,0.9754855840836402
350,0.9356344690280858,0.06436553097191414
351,0.018641877943439338,0.9813581220565609
352,0.8599900799579084,0.14000992004209153
353,0.28947255812721046,0.7105274418727896
354,0.027468342371508223,0.9725316576284917
355,0.008148143903995096,0.991851856096005
356,0.9031681477687996,0.09683185223120049
357,0.015454105663309094,0.9845458943366909
358,0.04539756160207998,0.9546024383979199
359,0.8428946956120387,0.15710530438796158
360,0.9409976376831127,0.059002362316887276
361,0.9280170817478015,0.07198291825219837
362,0.2640417757212114,0.7359582242787884
363,0.16954605874020892,0.8304539412597911
364,0.9423683808797987,0.057631619120201365
365,0.08443785155444268,0.9155621484455571
366,0.92636250703092,0.07363749296908012
367,0.03424381562661165,0.9657561843733884
368,0.07574429465520019,0.9242557053448001
369,0.8429557637861568,0.15704423621384317
370,0.9432506263425903,0.05674937365740974
371,0.84941631783526,0.15058368216474002
372,0.1901148815908089,0.8098851184091913
373,0.2277512171827193,0.7722487828172806
374,0.025155094109971233,0.9748449058900287
375,0.9466109628519682,0.053389037148031844
376,0.19062174499486179,0.8093782550051383
377,0.01573009089681392,0.9842699091031861
378,0.9338162350149891,0.06618376498501073
379,0.09538931384853915,0.9046106861514607
380,0.9482139991284908,0.051786000871509225
381,0.938968173142181,0.061031826857819056
382,0.017702899302565224,0.9822971006974347
383,0.045222783865541176,0.9547772161344589
384,0.9393828528367277,0.06061714716327229
385,0.7705534694933592,0.22944653050664093
386,0.1671043555624396,0.8328956444375603
387,0.6252941448736873,0.3747058551263127
388,0.7833794900754041,0.2166205099245956
389,0.12132606773032258,0.8786739322696773
390,0.07778627853215578,0.9222137214678443
391,0.1777695502311072,0.8222304497688927
392,0.10570450887588544,0.8942954911241147
393,0.027666712621387445,0.9723332873786125
394,0.04826123935013353,0.9517387606498663
395,0.9581980072138463,0.04180199278615369
396,0.9390240117367132,0.06097598826328673
397,0.4620860832710555,0.5379139167289446
398,0.8565108607026851,0.14348913929731463
399,0.01712745561715856,0.9828725443828416
400,0.14837696688580648,0.8516230331141936
401,0.9311794288958961,0.0688205711041039
402,0.026711564711133094,0.973288435288867
403,0.9507712369775477,0.04922876302245234
404,0.946756212555131,0.0532437874448689
405,0.5184034841016404,0.4815965158983596
406,0.02276728756449456,0.9772327124355055
407,0.7507415821107543,0.24925841788924566
408,0.22935868113099298,0.7706413188690069
409,0.10760565866708857,0.8923943413329114
410,0.9062881473800541,0.09371185261994562
411,0.20433427548776092,0.7956657245122389
412,0.7277829165987251,0.27221708340127465
413,0.904138455946682,0.09586154405331786
414,0.04513851104732437,0.9548614889526758
415,0.031043178159398072,0.968956821840602
416,0.7815751757103494,0.21842482428965052
417,0.9123429720810569,0.0876570279189433
418,0.024664966196411408,0.9753350338035889
419,0.9219077092103081,0.07809229078969193
420,0.8673513329413471,0.13264866705865283
421,0.9223755805629688,0.07762441943703119
422,0.9402525701091514,0.059747429890848566
423,0.8186947013657624,0.18130529863423767
424,0.9222936929527376,0.07770630704726275
425,0.0626486695156648,0.9373513304843353
426,0.8726499598766524,0.12735004012334752
427,0.9082420583884894,0.09175794161151075
428,0.9386720056203973,0.06132799437960275
429,0.15798293221384035,0.8420170677861596
430,0.8985887461868514,0.10141125381314864
431,0.12613689096042974,0.8738631090395701
432,0.20726470055733262,0.7927352994426675
433,0.06167707973966676,0.9383229202603333
434,0.8045839576744225,0.19541604232557783
435,0.06731525400688586,0.932684745993114
436,0.9208270273473846,0.07917297265261525
437,0.7118788634952216,0.28812113650477833
438,0.8420110546884073,0.15798894531159266
439,0.8306609725957402,0.16933902740425985
440,0.7099216582875602,0.29007834171243985
441,0.9213003064152498,0.07869969358475017
442,0.009996875326236556,0.9900031246737634
443,0.85215905008276,0.14784094991723976
444,0.7719931873364636,0.22800681266353645
445,0.13829650092637188,0.8617034990736279
446,0.3698347468988382,0.6301652531011617
447,0.2895644816845305,0.7104355183154697
448,0.016295769097698583,0.9837042309023015
449,0.8302557133201179,0.1697442866798822
450,0.7930481820289185,0.20695181797108145
451,0.12147562968114986,0.8785243703188501
452,0.026716641921241232,0.973283358078759
453,0.9514311149744343,0.0485688850255657
454,0.9569136243196312,0.043086375680368764
455,0.9395926057336096,0.06040739426639044
456,0.8877765010330534,0.11222349896694671
457,0.9357010273190476,0.06429897268095253
458,0.958046449362601,0.041953550637399015
459,0.9621460326007657,0.037853967399234315
460,0.9360193518233835,0.06398064817661672
461,0.10538661397091684,0.8946133860290834
462,0.8893580548553097,0.11064194514469018
463,0.017745018398754697,0.9822549816012455
464,0.11661849464750046,0.8833815053524996
465,0.9631861384230447,0.036813861576955195
466,0.0658691486283999,0.9341308513716002
467,0.9186643728019701,0.08133562719802997
468,0.06532270772691959,0.9346772922730804
469,0.09809817869863433,0.901901821301366
470,0.04936390405883659,0.9506360959411632
471,0.030087128118504638,0.9699128718814954
472,0.11902194064520995,0.8809780593547901
473,0.7968282314237176,0.20317176857628255
474,0.8979439908587296,0.10205600914127051
475,0.8851559703499968,0.11484402965000298
476,0.9468788670775647,0.05312113292243531
477,0.8813506240561996,0.11864937594380037
478,0.032486561322349436,0.9675134386776506
479,0.9331314983283654,0.06686850167163468
480,0.06178474889196706,0.9382152511080328
481,0.8503003172298566,0.14969968277014356
482,0.021122593771411312,0.9788774062285885
483,0.05591807293255871,0.9440819270674411
484,0.08028578711407976,0.9197142128859201
485,0.8098859799086491,0.1901140200913509
486,0.19041297578140126,0.8095870242185986
487,0.040696192306978816,0.959303807693021
488,0.0033905676232140157,0.996609432376786
489,0.06234954375884205,0.937650456241158
490,0.8228869746661474,0.17711302533385256
491,0.007053938307109299,0.9929460616928905
492,0.15931093875270233,0.8406890612472977
493,0.08610943582011396,0.9138905641798859
494,0.6792497208084258,0.3207502791915744
495,0.9377854008958544,0.062214599104145486
496,0.02688085741272514,0.9731191425872747
497,0.8819076043119103,0.11809239568808953
498,0.10490771328801901,0.8950922867119809
499,0.1771590447495078,0.8228409552504924
500,0.7296658203937759,0.2703341796062241
501,0.856333425490958,0.14366657450904186
502,0.0977830880859082,0.9022169119140919
503,0.15346256127799932,0.8465374387220007
504,0.023685289061480916,0.9763147109385191
505,0.8626367926114897,0.13736320738851032
506,0.05888130180005002,0.9411186981999501
507,0.026980740620229895,0.9730192593797701
508,0.01995062216053384,0.9800493778394662
509,0.06085819383076591,0.9391418061692342
510,0.9674677082034031,0.03253229179659687
511,0.2338910695320116,0.7661089304679884
512,0.912094174090848,0.08790582590915207
513,0.6711655598958854,0.3288344401041146
514,0.14277059326628078,0.8572294067337193
515,0.9103064282978103,0.08969357170218974
516,0.9543801258811483,0.04561987411885163
517,0.11105939422467057,0.8889406057753294
518,0.9288702402190218,0.07112975978097813
519,0.07135018392661689,0.9286498160733831
520,0.20874333155294889,0.7912566684470512
521,0.06250410163732123,0.9374958983626788
522,0.9207846005971584,0.07921539940284197
523,0.9035308650761713,0.09646913492382876
524,0.8957873360126165,0.10421266398738327
525,0.7591409650310948,0.2408590349689052
526,0.9493257743398207,0.05067422566017924
527,0.1815112907396115,0.8184887092603885
528,1.868938936594482e-05,0.999981310610634
529,0.9114442146100968,0.08855578538990311
530,0.021594522092314494,0.9784054779076857
531,0.9506460408317816,0.049353959168218296
532,0.27165889899397666,0.7283411010060236
533,0.7644128497679202,0.23558715023207968
534,0.9649716221291016,0.035028377870898394
535,0.2275173417675527,0.7724826582324475
536,0.06119430408279488,0.938805695917205
537,0.9616759236901976,0.03832407630980243
538,0.08672608511388827,0.9132739148861118
539,0.8823621221206895,0.1176378778793103
540,0.145155723092644,0.8548442769073561
541,0.9548175349859296,0.045182465014070375
542,0.8687650802692879,0.13123491973071216
543,0.8544025596599955,0.14559744034000455
544,0.05873063968480514,0.9412693603151948
545,0.03651515285637752,0.9634848471436224
546,0.11919599223309206,0.8808040077669077
547,0.2302096641690203,0.7697903358309799
548,0.9405338426076219,0.05946615739237833
549,0.021027433832228635,0.9789725661677714
550,0.9079050352809699,0.09209496471903005
551,0.029316704866762893,0.9706832951332371
552,0.37142883903631807,0.6285711609636819
553,0.214607056815447,0.7853929431845528
554,0.1836492930563985,0.8163507069436015
555,0.9565733611579643,0.04342663884203577
556,0.010989426833760193,0.9890105731662399
557,0.9257202147465884,0.07427978525341138
558,0.9581419929058009,0.041858007094199096
559,0.9226422097805458,0.07735779021945409
560,0.015154605602200784,0.9848453943977994
561,0.05379774922962837,0.9462022507703716
562,0.9164861276707565,0.0835138723292434
563,0.9555527202655687,0.044447279734431334
564,0.05806274598668784,0.9419372540133122
565,0.6362705636172039,0.3637294363827961
566,0.27856242951653337,0.7214375704834666
567,0.9607658636445963,0.039234136355403654
568,0.946699597779516,0.053300402220484114
569,0.9143556375861632,0.08564436241383651
570,0.93806661375211,0.06193338624788987
571,0.8151787185281254,0.1848212814718745
572,0.3211489479210397,0.6788510520789602
573,0.9378594651776622,0.062140534822337716
574,0.8914394407429805,0.1085605592570196
575,0.9163701187850948,0.08362988121490533
576,0.005876202748463931,0.994123797251536
577,0.07468567436842453,0.9253143256315755
578,0.44124900833192204,0.558750991668078
579,0.902211077393402,0.09778892260659809
580,0.8740039641520392,0.1259960358479609
581,0.2984070092336949,0.7015929907663052
582,9.90000311847088e-06,0.9999900999968815
583,0.037017308580114566,0.9629826914198854
584,0.041111623706949665,0.9588883762930505
585,0.9526373908036933,0.04736260919630676
586,0.17895860016333953,0.8210413998366601
587,0.87355740622097,0.12644259377902983
588,0.9421432409144572,0.05785675908554283
589,0.9630933066600496,0.03690669333995042
590,0.011998601441401595,0.9880013985585983
591,0.04741726358112024,0.9525827364188797
592,0.013054906156967798,0.9869450938430323
593,0.01201463932069615,0.987985360679304
594,0.12071768317730794,0.8792823168226922
595,0.950973545280724,0.049026454719275976
596,0.9420063946667397,0.05799360533326019
597,0.7849538640952776,0.21504613590472238
598,0.9491310502994347,0.05086894970056528
599,0.9484611864387694,0.05153881356123068
600,0.01523100348739319,0.9847689965126069
601,0.10764837857748988,0.8923516214225102
602,0.3240700542602312,0.6759299457397687
603,0.12502745679583377,0.8749725432041662
604,0.8998824308814618,0.10011756911853827
605,0.0048817510741556,0.9951182489258446
606,0.23679842267260515,0.763201577327395
607,0.0404081845671425,0.9595918154328574
608,8.69147181919152e-06,0.9999913085281809
609,0.0034993870947194754,0.9965006129052805
610,0.19072149666563573,0.8092785033343641
611,0.7089265973601949,0.2910734026398052
612,0.1305652379840558,0.869434762015944
613,0.182299471613563,0.817700528386437
614,0.06657614650344366,0.9334238534965564
615,0.8746353436344272,0.1253646563655728
616,0.935268697568659,0.06473130243134068
617,0.038294648752492756,0.9617053512475071
618,0.9131033979857353,0.08689660201426466
619,0.2209459267852723,0.7790540732147276
620,0.9273686638993152,0.07263133610068492
621,0.032351483483897575,0.9676485165161025
622,0.25967961898590647,0.7403203810140937
623,0.8853766722208354,0.11462332777916456
624,0.013485587627668185,0.9865144123723321
625,0.8647298403220188,0.1352701596779811
626,0.8958358493714789,0.10416415062852125
627,0.9661982483560166,0.033801751643983545
628,0.8844835020380022,0.1155164979619979
629,0.9392348287308188,0.060765171269181135
630,0.06674487631345326,0.9332551236865468
631,0.2924338396267617,0.7075661603732385
632,0.008510459360529297,0.9914895406394708
633,0.08531584987368651,0.9146841501263134
634,0.09787612146716318,0.9021238785328368
635,0.8947852247227254,0.10521477527727459
636,0.9001743860758967,0.09982561392410329
637,0.8059407652677796,0.19405923473222045
638,0.9562772503476364,0.04372274965236339
639,0.9533486468156208,0.046651353184379234
640,0.9121640927049266,0.08783590729507358
641,0.00719280629328536,0.9928071937067148
642,0.8406196930891469,0.15938030691085311
643,0.04363401690562423,0.9563659830943757
644,0.9316399517615679,0.06836004823843221
645,0.014433741284696672,0.9855662587153035
646,0.1850537741687847,0.8149462258312153
647,0.1593041744266647,0.8406958255733354
648,0.09445177020782451,0.9055482297921755
649,0.9167652809243861,0.08323471907561382
650,0.9389388047914367,0.061061195208563276
651,0.020964625767716,0.979035374232284
652,0.008221221139787634,0.9917787788602124
653,0.22807862130422824,0.7719213786957717
654,0.021837447101645688,0.9781625528983544
655,0.10148630516633214,0.8985136948336676
656,0.8432066791427721,0.15679332085722786
657,0.8353759215028633,0.16462407849713678
658,0.026402715919703747,0.9735972840802962
659,0.7955655922051111,0.20443440779488878
660,0.9456049070307571,0.054395092969243025
661,0.8526616472328634,0.14733835276713647
662,0.9482177072712676,0.05178229272873223
663,0.9642930493818479,0.03570695061815226
664,8.327017442798872e-06,0.9999916729825572
665,0.8904358445870435,0.10956415541295654
666,0.9114378991442852,0.08856210085571475
667,0.039001432217926096,0.9609985677820737
668,0.6506997460298527,0.34930025397014736
669,0.9052482061922646,0.09475179380773556
670,0.9148414659207412,0.08515853407925872
671,0.043389431310583336,0.9566105686894167
672,0.9546734870564234,0.045326512943576466
673,0.009989696896761154,0.9900103031032388
674,0.9588148565266167,0.04118514347338331
675,0.07361258606182822,0.9263874139381717
676,0.9292647090230752,0.07073529097692463
677,0.9393936904113531,0.06060630958864689
678,0.8852077386278959,0.11479226137210403
679,0.011623965950398097,0.988376034049602
680,0.04583708261424083,0.9541629173857592
681,0.8980479789031324,0.10195202109686753
682,0.02619908629692801,0.9738009137030721
683,0.8441624547942975,0.15583754520570248
684,0.8750219123864678,0.12497808761353234
685,0.11830583126492607,0.881694168735074
686,0.1461695291089833,0.8538304708910168
687,0.2725927012452765,0.7274072987547232
688,0.18940031638038402,0.810599683619616
689,0.11042538945642262,0.8895746105435773
690,0.05232737209404507,0.9476726279059551
691,0.7329802410909969,0.2670197589090028
692,0.5532660481842743,0.4467339518157258
693,0.21109003265273885,0.7889099673472612
694,0.8565190306728129,0.1434809693271872
695,0.08724485125514093,0.9127551487448589
696,0.025775871698346064,0.974224128301654
697,0.8637012235841048,0.13629877641589513
698,0.9394048694166599,0.06059513058334016
699,0.9060001527169601,0.09399984728303991
700,0.6444991305723778,0.3555008694276221
701,0.2688449669193758,0.731155033080624
