,proba_0,proba_1
159,0.8657608211701515,0.13423917882984823
160,0.02639840459399783,0.9736015954060023
161,0.06257329623235604,0.9374267037676438
162,0.1196137266822868,0.8803862733177132
163,0.9746738293558423,0.025326170644157663
164,1.6748053217563527e-05,0.9999832519467824
165,0.0046646940494839,0.995335305950516
166,0.9888802063075961,0.011119793692403806
167,0.9671747943333453,0.03282520566665471
168,0.03182628295115603,0.9681737170488438
169,0.0030039820359118335,0.9969960179640881
170,0.004297292757355209,0.9957027072426446
171,0.994502747824204,0.005497252175795931
172,0.9494069984409734,0.050593001559026525
173,0.008156020567442778,0.9918439794325572
174,0.016519740806605416,0.9834802591933945
175,0.995925528817503,0.004074471182497036
176,0.907855884214429,0.09214411578557095
177,0.9949577036990708,0.005042296300929314
178,0.9598612048288012,0.04013879517119878
179,0.9866690961312811,0.01333090386871901
180,0.9816343694771847,0.01836563052281522
181,0.9411396473895303,0.05886035261046976
182,0.9961073070291419,0.0038926929708581037
183,0.9059018855022404,0.09409811449775966
184,0.9681129843874341,0.03188701561256588
185,3.428015543937517e-06,0.999996571984456
186,0.9935695845773773,0.006430415422622635
187,0.02061190075965797,0.979388099240342
188,4.40484686542516e-06,0.9999955951531345
189,0.006316819896471789,0.9936831801035283
190,0.2862832949584744,0.7137167050415257
191,0.9221302402419798,0.07786975975802032
192,0.9965871109176635,0.0034128890823364524
193,0.11474484197660711,0.8852551580233928
194,0.005604109045039536,0.9943958909549603
195,0.06235316535602425,0.9376468346439757
196,3.562218854146187e-08,0.9999999643778115
197,1.0657356806584676e-05,0.9999893426431935
198,0.9939032274918614,0.006096772508138561
199,0.9416454789504575,0.05835452104954245
200,0.008415788198679943,0.9915842118013203
201,0.985657515633909,0.01434248436609085
202,0.014173099262325638,0.9858269007376743
203,0.006097711175088237,0.9939022888249117
204,0.9873115788008281,0.012688421199171955
205,0.9890529404035007,0.010947059596499312
206,0.9387516920430194,0.06124830795698049
207,0.9877537378485965,0.012246262151403491
208,0.9087624089337732,0.09123759106622657
209,0.02648293334559367,0.9735170666544062
210,0.006548505074383887,0.9934514949256162
211,0.008138177481211562,0.9918618225187886
212,0.012935455659480335,0.9870645443405196
213,0.9912296388937116,0.008770361106288458
214,0.9713075002734297,0.02869249972657032
215,0.04086444321035417,0.959135556789646
216,0.007625210209294072,0.9923747897907058
217,0.008423531960927363,0.9915764680390726
218,0.37163315098672633,0.6283668490132737
219,0.05894272158278712,0.9410572784172128
220,0.988835615578213,0.01116438442178714
221,0.007313662233692021,0.9926863377663081
222,0.4891286258890043,0.5108713741109957
223,1.4760658410998547e-05,0.999985239341589
224,0.06906592937211031,0.9309340706278895
225,0.7344907979044966,0.26550920209550344
226,0.0031017805701132484,0.9968982194298867
227,0.532340051479019,0.4676599485209811
228,0.003688807834044702,0.9963111921659554
229,0.01651314077979423,0.983486859220206
230,0.008625364826592746,0.9913746351734075
231,0.8489403540431633,0.15105964595683663
232,0.9108237884985183,0.08917621150148183
233,6.029833516246665e-06,0.9999939701664838
234,0.9886378700007823,0.011362129999217596
235,0.0027076831954515137,0.9972923168045484
236,0.014287984928650941,0.9857120150713489
237,0.9975323003879853,0.0024676996120147235
238,0.9536816463160688,0.0463183536839313
239,0.851433289531371,0.14856671046862893
240,0.9928046573295946,0.00719534267040564
241,0.9969062437415481,0.003093756258451852
242,0.6453389908287258,0.35466100917127424
243,0.11265822565148095,0.8873417743485191
244,0.05139177293649444,0.9486082270635058
245,0.9721883593716232,0.02781164062837693
246,0.038007302420005655,0.9619926975799943
247,0.007292586356992944,0.9927074136430071
248,0.942000360122441,0.05799963987755889
249,0.0537049800224395,0.9462950199775605
250,0.03003108456243204,0.9699689154375681
251,0.30348921091271414,0.6965107890872858
252,0.019755246645493555,0.9802447533545064
253,0.022125637506872724,0.9778743624931273
254,0.996483811228187,0.003516188771812958
255,0.01082422155330026,0.9891757784466998
256,0.9835453288557078,0.016454671144292148
257,0.97673125608051,0.023268743919490048
258,0.026828596324789723,0.9731714036752102
259,0.8832400106209269,0.11675998937907323
260,0.9169411767331233,0.08305882326687679
261,0.0049324034337450496,0.9950675965662551
262,1.8568602694421518e-07,0.9999998143139731
263,0.03672974415978713,0.9632702558402128
264,0.004521442809071133,0.9954785571909288
265,0.019808410602315935,0.980191589397684
266,0.9945153092480618,0.005484690751938249
267,0.951306193324361,0.048693806675639065
268,0.015955086155036897,0.9840449138449631
269,0.9930204682647619,0.006979531735238115
270,0.12157211256761406,0.8784278874323859
271,0.07024778870709146,0.9297522112929084
272,0.9624765824460929,0.0375234175539072
273,0.9872227916590139,0.012777208340986135
274,0.06777582397528782,0.9322241760247121
275,6.752297407705365e-06,0.9999932477025922
276,0.9797494195436323,0.02025058045636767
277,0.9911820711491167,0.008817928850883365
278,0.9805506592611174,0.019449340738882655
279,0.0035095841975274593,0.9964904158024727
280,0.983675025501024,0.016324974498975974
281,0.27900920292584147,0.7209907970741588
282,0.04414384322122145,0.9558561567787783
283,0.4831607572421334,0.5168392427578664
284,0.12289508789463657,0.8771049121053635
285,0.9908872841389621,0.009112715861037738
286,0.003305641966426795,0.9966943580335731
287,0.013077982918085552,0.9869220170819144
288,0.017743757073501377,0.9822562429264986
289,0.9800387242854207,0.019961275714579303
290,0.10565122860261643,0.8943487713973837
291,0.528707293679069,0.4712927063209311
292,0.2105383600295767,0.7894616399704233
293,0.007867719108680012,0.9921322808913199
294,9.472194164695899e-07,0.9999990527805835
295,0.9721801245990273,0.027819875400972662
296,0.0033145580366309465,0.9966854419633691
297,0.3033338949035669,0.696666105096433
298,0.9967447104746429,0.003255289525357088
299,0.03953918720527006,0.96046081279473
300,0.7281895427081193,0.27181045729188086
301,0.9904757412603978,0.00952425873960222
302,0.7362377900166318,0.26376220998336825
303,0.9955909155668455,0.004409084433154481
304,0.9923569271732867,0.007643072826713177
305,0.8375229813014499,0.16247701869855039
306,0.9896001721819992,0.010399827818000697
307,0.9945421972077739,0.005457802792226204
308,0.9945239265265986,0.005476073473401379
309,0.0032927082572871877,0.9967072917427128
310,0.9832333438572952,0.01676665614270466
311,0.99768946574504,0.0023105342549598683
312,0.9765275971871469,0.023472402812853153
313,0.9740090664202833,0.02599093357971682
314,0.9937407448125464,0.006259255187453623
315,0.04001080222245297,0.959989197777547
316,0.04176558036114734,0.9582344196388527
317,0.227140771450955,0.7728592285490452
318,0.030465106223674283,0.9695348937763256
319,0.007872501326059291,0.9921274986739407
320,0.005012390999557114,0.994987609000443
321,0.9907076058157637,0.009292394184236417
322,0.9641051223561156,0.03589487764388443
323,0.012911739504043182,0.987088260495957
324,0.9962581448084374,0.0037418551915625446
325,0.984492672108195,0.015507327891804982
326,0.011453670795755797,0.9885463292042443
327,0.8532598081219147,0.14674019187808512
328,0.9288518783925725,0.07114812160742749
329,0.056707496862287404,0.9432925031377126
330,0.06322200196511062,0.9367779980348895
331,0.9869549259239246,0.013045074076075304
332,0.015114045566831122,0.9848859544331687
333,0.975549854678757,0.024450145321243073
334,0.9955572120593243,0.004442787940675607
335,0.9590528200650309,0.04094717993496915
336,0.9969477995185635,0.0030522004814364638
337,2.4904860707701437e-06,0.9999975095139292
338,0.9886460465987829,0.01135395340121714
339,0.9799733988100944,0.020026601189905603
340,0.23903756124695688,0.7609624387530433
341,0.0055219901481625665,0.9944780098518374
342,0.9759500134339827,0.02404998656601743
343,0.979583792661898,0.020416207338101913
344,0.9864162112472025,0.013583788752797492
345,0.006260610289439547,0.9937393897105606
346,0.9853270450409105,0.014672954959089388
347,0.0062961812909323196,0.9937038187090675
348,0.9874186651587635,0.012581334841236368
349,0.013824749500366353,0.9861752504996335
350,0.004555922956647438,0.9954440770433527
351,0.027141600834664808,0.9728583991653352
352,0.028781658017633324,0.9712183419823667
353,0.9916740769853777,0.008325923014622325
354,0.25644454103833403,0.7435554589616657
355,0.04139711648312447,0.9586028835168757
356,0.9857538928807488,0.01424610711925125
357,0.6792169554231022,0.32078304457689766
358,0.0761056806874856,0.9238943193125141
359,0.9685639944377177,0.031436005562282196
360,0.0052828677650662344,0.9947171322349337
361,1.2522187017646217e-05,0.9999874778129824
362,0.9441873987174084,0.05581260128259155
363,0.0673105270381451,0.9326894729618548
364,0.9279474733071086,0.07205252669289174
365,0.015992048177110765,0.9840079518228892
366,0.9920452839518807,0.007954716048119216
367,0.00931189058925224,0.9906881094107478
368,0.5716201161648378,0.4283798838351622
369,0.9762505158625948,0.023749484137405196
370,0.995956627619154,0.004043372380846004
371,0.9971921219295183,0.002807878070481607
372,0.14651700826958738,0.8534829917304128
373,8.146753433795004e-08,0.9999999185324656
374,0.5087203945363394,0.4912796054636606
375,0.9684380981647268,0.03156190183527305
376,0.9977158921834905,0.002284107816509519
377,0.00869821591765505,0.9913017840823451
378,0.13686681444060447,0.8631331855593953
379,0.8461375265486092,0.15386247345139087
380,0.011826097855630845,0.9881739021443691
381,0.9126470778382706,0.08735292216172928
382,1.3902853104620204e-05,0.9999860971468953
383,0.012375923213081026,0.9876240767869189
384,1.4921894710485681e-06,0.9999985078105289
385,0.003113205155921795,0.996886794844078
386,0.27282974471511345,0.7271702552848868
387,0.003060753006092849,0.9969392469939073
388,0.011579554234271816,0.9884204457657282
389,0.03930824113894642,0.9606917588610534
390,0.985459119533217,0.014540880466783106
391,0.013991836801012944,0.9860081631989872
392,0.041887448104499896,0.9581125518955002
393,0.030089514758611435,0.9699104852413886
394,2.1176886669285034e-06,0.9999978823113331
395,0.7808353487101967,0.2191646512898034
396,1.437647704335207e-05,0.9999856235229566
397,0.8782361591264111,0.12176384087358907
398,0.010894249670150744,0.9891057503298493
399,0.9406285783452144,0.05937142165478563
400,0.39627521455753517,0.6037247854424649
401,0.9973491807298704,0.002650819270129538
402,0.9217933426287066,0.07820665737129325
403,0.25120192295029287,0.7487980770497072
404,0.015233906823178623,0.9847660931768213
405,0.9667565252843179,0.03324347471568222
406,0.35253360391836336,0.6474663960816366
407,0.017559434249949563,0.9824405657500505
408,0.9942199349462579,0.005780065053742046
409,0.031121788234400795,0.9688782117655991
410,0.9977828590013003,0.002217140998699693
411,0.011923107837441969,0.988076892162558
412,0.9942722385739863,0.005727761426013637
413,0.9649735108835522,0.03502648911644785
414,0.9784544004249296,0.021545599575070486
415,0.005413573533418442,0.9945864264665817
416,0.009665679185809194,0.9903343208141906
417,0.772739128564291,0.2272608714357088
418,1.275067056035897e-07,0.9999998724932944
419,0.8751527898127882,0.12484721018721157
420,1.4611327572978596e-06,0.9999985388672427
421,0.9780039633947675,0.02199603660523235
422,0.8929432473228974,0.10705675267710255
423,0.9715882881858996,0.02841171181410054
424,0.9699411475698294,0.030058852430170493
425,0.012193598052224003,0.9878064019477762
426,1.923721042014591e-06,0.999998076278958
427,0.9872396873721213,0.012760312627878578
428,0.9943947578924338,0.005605242107566289
429,0.9417878348141446,0.058212165185855376
430,0.9842869348770683,0.015713065122931733
431,0.0777992672134701,0.9222007327865299
432,0.9342973670068605,0.06570263299313953
433,0.9925665826343564,0.007433417365643493
434,0.04190919378210373,0.9580908062178962
435,0.12488477232530594,0.8751152276746941
436,0.21346548222257877,0.7865345177774211
437,0.9907651120925522,0.009234887907447907
438,0.9893819446221118,0.010618055377888328
439,0.011982290943821762,0.9880177090561781
440,0.9365895480384476,0.06341045196155241
441,0.9910837230047522,0.00891627699524778
442,0.9417360366089902,0.058263963391009796
443,0.004782407894179855,0.9952175921058204
444,0.9908968871765669,0.009103112823433207
445,0.04301745910416543,0.9569825408958348
446,0.010185599605442365,0.9898144003945575
447,0.019840012144662633,0.9801599878553373
448,0.003603133791485877,0.9963968662085141
449,0.005130889265162595,0.9948691107348372
450,0.9491610152955477,0.050838984704452216
451,0.9841883079548444,0.01581169204515564
452,0.9329610645523078,0.06703893544769236
453,0.9584830595415834,0.04151694045841656
454,0.546040152811828,0.45395984718817195
455,0.024339930348289372,0.9756600696517107
456,0.9821847427354167,0.01781525726458325
457,0.980403407915682,0.01959659208431812
458,0.053038756084039275,0.9469612439159607
459,0.03723518799548403,0.9627648120045159
460,0.9485676714462096,0.051432328553790374
461,0.9855230575829275,0.014476942417072595
462,0.9892676030579204,0.01073239694207946
463,0.006383778114361539,0.9936162218856385
464,0.04456157243015868,0.9554384275698413
465,0.9912996814379382,0.008700318562061582
466,2.3217723166628463e-07,0.9999997678227683
467,0.9663175224282625,0.03368247757173742
468,0.014990013466698008,0.9850099865333021
469,0.3401691892335226,0.6598308107664774
470,0.9936296047637365,0.006370395236263515
471,0.9977680541073646,0.0022319458926354885
472,0.995766315127328,0.004233684872671758
473,0.007301150881389918,0.9926988491186102
474,0.9520000095226806,0.04799999047731934
475,0.9975690502412878,0.002430949758712071
476,0.03859065912031889,0.9614093408796811
477,0.10769928890369677,0.8923007110963034
478,0.9874718419526188,0.012528158047381154
479,0.9817502575139412,0.018249742486058734
480,0.9404857659787481,0.05951423402125198
481,0.9524315120862626,0.04756848791373738
482,0.04153223560773051,0.9584677643922697
483,0.9948191971306067,0.005180802869393332
484,0.7587934953991736,0.24120650460082618
485,0.013746145648667336,0.9862538543513325
486,0.902148778498588,0.097851221501412
487,0.9941882974428585,0.005811702557141491
488,3.193199630598639e-06,0.9999968068003694
489,0.11204539044247475,0.8879546095575254
490,0.08966172442013592,0.9103382755798642
491,0.9742557161110564,0.025744283888943533
492,0.006522181231840696,0.9934778187681592
493,0.926459512892602,0.07354048710739802
494,0.7481344080952907,0.25186559190470925
495,0.9115670447393615,0.08843295526063846
496,0.004808310718648216,0.9951916892813518
497,0.9826190552194047,0.017380944780595077
498,0.012081953842243053,0.9879180461577568
499,0.991967148916577,0.008032851083423024
500,0.7727835233799736,0.2272164766200263
501,0.010843176461513247,0.9891568235384867
502,0.9552618987648779,0.044738101235122146
503,0.9248365582847349,0.07516344171526514
504,3.058128935716693e-08,0.9999999694187106
505,0.9856700914531913,0.014329908546808667
506,0.06303827685875416,0.9369617231412459
507,0.9990585315706404,0.0009414684293596065
508,0.903191415300397,0.09680858469960299
509,0.9114404380665204,0.08855956193347937
510,0.9208608285244898,0.07913917147551021
511,0.9974980371023123,0.0025019628976877054
512,0.9759638867321189,0.024036113267881017
513,0.012581695549285022,0.987418304450715
514,0.9949365816544694,0.0050634183455306745
515,0.9498126659875578,0.050187334012442346
516,0.002941732750780099,0.9970582672492199
517,0.01976638780382911,0.9802336121961708
518,0.006314548942972071,0.993685451057028
519,0.9970707848662893,0.0029292151337107146
520,0.938983458149543,0.06101654185045677
521,0.11959367187407782,0.8804063281259221
522,0.9701661736904752,0.029833826309524792
523,0.9870816022195258,0.012918397780474206
524,0.9928832043285546,0.007116795671445469
525,0.11545068302995742,0.8845493169700426
526,0.8523333434258324,0.14766665657416767
527,0.9748101192290006,0.025189880770999398
528,0.7493374777123116,0.25066252228768837
529,0.9319510670873483,0.0680489329126517
530,0.04544636115188063,0.9545536388481192
531,2.117035381571147e-06,0.9999978829646184
532,0.8696668454830407,0.13033315451695915
533,0.9117347347868477,0.0882652652131524
534,0.015420408675575006,0.9845795913244251
535,0.9265899400100648,0.0734100599899353
536,0.12261262129687017,0.8773873787031297
537,0.9616388597745511,0.038361140225448814
538,1.7939036389477148e-06,0.999998206096361
539,0.01659297897480563,0.9834070210251944
540,0.45593450749115505,0.5440654925088451
541,0.9708669808702719,0.029133019129728075
542,1.3452569097318831e-05,0.9999865474309027
543,0.9526285374922205,0.04737146250777945
544,5.2819833640056775e-06,0.999994718016636
545,0.06317737407937825,0.9368226259206218
546,0.01809951565066541,0.9819004843493346
547,0.05064934731461324,0.9493506526853868
548,0.9941420957016764,0.005857904298323579
549,0.9926245605235917,0.0073754394764083825
550,0.8865577666309088,0.11344223336909132
551,0.8443264936807451,0.1556735063192551
552,0.1945055137076749,0.805494486292325
553,0.991697259926755,0.008302740073245041
554,0.21510361006195167,0.7848963899380484
555,0.9177355999041462,0.08226440009585381
556,0.9967436037973327,0.003256396202667291
557,0.9917415617303305,0.008258438269669552
558,0.9489158118416591,0.05108418815834105
559,6.492795705156854e-06,0.9999935072042948
560,1.810239656815682e-05,0.9999818976034318
561,0.3125256008870405,0.6874743991129595
562,0.004448407073353569,0.9955515929266464
563,0.021489287759318625,0.9785107122406812
564,0.9572597537567811,0.04274024624321897
565,0.9512435702528085,0.04875642974719155
566,0.005365340246188835,0.9946346597538112
567,0.029476998535000777,0.970523001464999
568,0.963146613652441,0.03685338634755888
569,0.0923894681612764,0.9076105318387234
570,0.006482888142508402,0.9935171118574916
571,0.9971747736905281,0.002825226309471899
572,0.010379412108092968,0.9896205878919069
573,0.9849001685789831,0.01509983142101703
574,0.9960732817510332,0.003926718248966726
575,0.9965077004367969,0.00349229956320296
576,0.9380689438717987,0.06193105612820139
577,0.811435434419193,0.18856456558080703
578,0.9954099457150544,0.004590054284945653
579,0.90627213300416,0.09372786699584
580,0.9372908539703682,0.06270914602963198
581,0.3541522629825696,0.6458477370174305
582,0.2700722089648413,0.7299277910351589
583,0.44498436158411425,0.5550156384158855
584,0.9786288430134474,0.02137115698655252
585,0.049598644127133086,0.9504013558728668
586,0.9977235068684529,0.002276493131547088
587,0.08885305639677746,0.9111469436032227
588,0.011344773769663577,0.9886552262303365
589,0.9238633643335606,0.07613663566643945
590,0.9312422057316085,0.06875779426839146
591,0.9398607446189032,0.06013925538109671
592,0.9919225332338997,0.008077466766100392
593,0.004369742411122103,0.9956302575888779
594,0.01267424017381079,0.987325759826189
595,0.9942569591635347,0.00574304083646531
596,0.9599797574491445,0.04002024255085554
597,0.9824470515955203,0.017552948404479816
598,0.04189832782034014,0.9581016721796598
599,0.9965029940331349,0.0034970059668650642
600,0.009579133803398204,0.9904208661966015
601,0.9814219892904382,0.018578010709561922
602,0.04179488111533108,0.958205118884669
603,0.008019397036448056,0.9919806029635521
604,0.877843180460465,0.12215681953953511
605,0.008126952752487983,0.9918730472475121
606,0.02328862800240773,0.9767113719975921
607,0.00857613938066536,0.9914238606193344
608,0.009610164891987355,0.9903898351080126
609,0.9966756219102377,0.0033243780897623423
610,0.9775467281772557,0.022453271822744147
611,0.826673083112535,0.17332691688746515
612,0.012103485604816003,0.9878965143951839
613,0.9486457527390506,0.05135424726094935
614,0.8698411921273176,0.13015880787268214
615,0.996358266228268,0.0036417337717321156
616,0.9467120496234853,0.05328795037651475
617,0.003802151976318714,0.9961978480236812
618,0.9215232600929548,0.07847673990704512
619,0.2613151414694269,0.738684858530573
620,0.04142952815727711,0.9585704718427228
621,0.9978063921380554,0.0021936078619444652
622,0.9584614224995138,0.04153857750048598
623,0.02154870108694872,0.9784512989130512
624,0.5782657948198817,0.4217342051801184
625,0.9920848969882338,0.007915103011766206
626,0.07809925891292302,0.9219007410870769
627,0.0062017704228590174,0.9937982295771408
628,0.018110249003271163,0.9818897509967288
629,0.7965511874043109,0.20344881259568903
630,0.92709856213565,0.07290143786435009
631,0.008907711373378964,0.9910922886266209
632,0.0544203490286588,0.9455796509713414
633,0.0061448443311126165,0.9938551556688872
634,0.00557320791179106,0.9944267920882088
635,0.08961041288296813,0.910389587117032
636,0.9958442851369389,0.004155714863060943
637,1.2780761562161592e-05,0.9999872192384378
638,0.8050181360329184,0.19498186396708148
639,0.9983659922210821,0.0016340077789179423
640,6.014960684298836e-08,0.9999999398503931
641,0.9624391484487796,0.03756085155122022
642,0.01674350444940443,0.9832564955505956
643,0.3529782376874287,0.6470217623125714
644,0.9710010473709774,0.028998952629022617
645,0.9859854843461883,0.014014515653811658
646,0.19229180338021085,0.8077081966197892
647,0.9919040267190381,0.008095973280961769
648,0.9839539900765505,0.016046009923449542
649,0.9964639565107468,0.0035360434892533162
650,0.9285080824303883,0.07149191756961172
651,0.9873147462281212,0.012685253771878673
652,0.6373559419029745,0.3626440580970253
653,9.763855182538093e-07,0.9999990236144818
654,0.3196688539429301,0.6803311460570698
655,0.01340140541198493,0.9865985945880151
656,0.957097202287169,0.04290279771283107
657,0.9964374940737484,0.0035625059262516267
658,0.8812714008876497,0.11872859911235026
659,0.003590618100960039,0.99640938189904
660,0.002906017210191919,0.9970939827898081
661,0.8059650493324781,0.1940349506675218
662,3.868229339806863e-06,0.9999961317706602
663,0.01696661653077555,0.9830333834692242
664,0.04409789032507225,0.9559021096749276
665,0.9936333858882275,0.006366614111772485
666,0.011264514448492743,0.9887354855515075
667,0.9628324347179062,0.03716756528209369
668,0.36151612039775144,0.6384838796022485
669,0.9658401205941228,0.03415987940587722
670,0.7723225730372528,0.22767742696274698
671,0.972097534734371,0.02790246526562895
672,0.4371316819225228,0.5628683180774771
673,0.013441823064596925,0.9865581769354032
674,0.929375934956017,0.07062406504398291
675,0.023150597692175274,0.9768494023078246
676,0.01875891947735583,0.981241080522644
677,0.007421375665568944,0.9925786243344309
678,1.6674218907241303e-07,0.9999998332578109
679,0.968980761998935,0.031019238001064934
680,0.24723125725257172,0.7527687427474284
681,0.5349392804215086,0.4650607195784913
682,1.2632763815552841e-06,0.9999987367236184
683,0.8524915573615949,0.14750844263840504
684,0.9245007926746803,0.07549920732531977
685,0.8901849707312688,0.10981502926873127
686,0.027469231433018673,0.9725307685669815
687,0.013997086399019348,0.9860029136009806
688,0.9800411868477736,0.01995881315222624
689,0.9812042258920153,0.01879577410798473
690,0.9256464369245363,0.07435356307546391
691,0.010972666775882463,0.9890273332241176
692,0.06403537907158163,0.9359646209284185
693,0.8617636195225531,0.1382363804774469
694,0.9986337064934494,0.0013662935065505174
695,0.12617946910495595,0.873820530895044
