,proba_0,proba_1
255,0.5727828052600805,0.4272171947399196
256,0.02489671241251768,0.9751032875874823
257,0.9577044579210958,0.042295542078904264
258,0.19467258134806376,0.8053274186519361
259,0.09041408437918895,0.9095859156208109
260,0.011743384222213448,0.9882566157777865
261,0.11679230804644453,0.8832076919535553
262,0.014602237406285431,0.9853977625937145
263,0.9854696797628278,0.014530320237172172
264,0.8833252014030356,0.11667479859696454
265,0.7638871179511366,0.2361128820488637
266,0.689046874754613,0.3109531252453869
267,0.09067900989217444,0.9093209901078256
268,0.8898590529214158,0.11014094707858423
269,0.5806665488161852,0.4193334511838149
270,0.577295688608586,0.42270431139141373
271,0.15732175673792473,0.8426782432620753
272,0.031210468393978716,0.9687895316060212
273,0.012185184376686985,0.9878148156233131
274,0.510052635906439,0.48994736409356066
275,0.9702441849499776,0.02975581505002252
276,0.8718673081560285,0.12813269184397139
277,0.8625402657707611,0.13745973422923882
278,0.7050976638313607,0.2949023361686392
279,0.13075492124389182,0.8692450787561081
280,0.012811579429636698,0.9871884205703634
281,0.05616694646517137,0.9438330535348287
282,0.24065578717946629,0.7593442128205338
283,0.14824554769362377,0.851754452306376
284,0.9109215938264192,0.08907840617358082
285,0.5707702347386313,0.4292297652613687
286,0.1845195127806629,0.815480487219337
287,0.09185196822512502,0.9081480317748751
288,0.5255355008211205,0.4744644991788796
289,0.8574818132656666,0.1425181867343333
290,0.12292208433390736,0.8770779156660925
291,0.7887446897024607,0.21125531029753924
292,0.01668620084672261,0.9833137991532772
293,0.349271287158494,0.6507287128415061
294,0.7000534105871653,0.29994658941283503
295,0.07561609095361464,0.9243839090463853
296,0.5147135708728202,0.48528642912717984
297,0.11238387795466416,0.8876161220453357
298,0.022292262650629367,0.9777077373493707
299,0.025478857868151714,0.9745211421318482
300,0.930300376055688,0.06969962394431195
301,0.6294412579463443,0.3705587420536557
302,0.9778100504162052,0.022189949583794857
303,0.3995236038956394,0.6004763961043605
304,0.9424728155773495,0.05752718442265038
305,0.5318697272902313,0.4681302727097686
306,0.940013638288158,0.05998636171184211
307,0.019928214124517365,0.9800717858754826
308,0.9374915585361755,0.06250844146382453
309,0.14536775262093196,0.8546322473790681
310,0.032522378924909376,0.9674776210750904
311,0.023747898934996042,0.9762521010650039
312,0.9245923075009944,0.0754076924990057
313,0.9367357044909986,0.06326429550900142
314,0.7183222588297393,0.2816777411702608
315,0.9709572391505449,0.029042760849455222
316,0.21370938748813242,0.7862906125118674
317,0.017529739704348377,0.9824702602956515
318,0.8796331369645297,0.12036686303547037
319,0.7985215826469547,0.20147841735304525
320,0.041869362224985086,0.9581306377750148
321,0.38372556147226544,0.6162744385277347
322,0.03239700873406658,0.9676029912659333
323,0.87484595960531,0.12515404039469016
324,0.036780227203339615,0.9632197727966603
325,0.04157673946902653,0.9584232605309735
326,0.8650444831518699,0.13495551684812998
327,0.8907536004993266,0.1092463995006731
328,0.6542758335542488,0.34572416644575116
329,0.018262481722321436,0.9817375182776786
330,0.053724479227165146,0.946275520772835
331,0.09326366609204605,0.9067363339079539
332,0.031462744955686045,0.9685372550443138
333,0.061145103924535586,0.9388548960754644
334,0.004287950503368094,0.995712049496632
335,0.7100643276022971,0.2899356723977033
336,0.3921060449687304,0.6078939550312696
337,0.9298126742249033,0.07018732577509658
338,0.03291931154742384,0.967080688452576
339,0.865158810040652,0.13484118995934813
340,0.16124973878470342,0.8387502612152966
341,0.1045131385448472,0.8954868614551527
342,0.9646495575894052,0.03535044241059493
343,0.9327982225799171,0.06720177742008278
344,0.2976945562245051,0.7023054437754951
345,0.2923674203965916,0.7076325796034081
346,0.016018829361708696,0.9839811706382913
347,0.057583393118207274,0.9424166068817926
348,0.035051631710969026,0.964948368289031
349,0.6448405648124259,0.35515943518757404
350,0.8941247786910215,0.1058752213089785
351,0.9818801455859424,0.018119854414057644
352,0.1777914237488661,0.8222085762511337
353,0.09515926703406531,0.9048407329659346
354,0.03587200824791659,0.9641279917520834
355,0.051379583481169486,0.9486204165188307
356,0.06575652399287413,0.934243476007126
357,0.0486539289196676,0.9513460710803324
358,0.12111482315860911,0.8788851768413908
359,0.2936538838677547,0.7063461161322453
360,0.2765577088857551,0.723442291114245
361,0.012362136139110979,0.987637863860889
362,0.8934835871977318,0.10651641280226831
363,0.653973426831981,0.34602657316801916
364,0.1740715159564219,0.8259284840435779
365,0.8016758248371308,0.19832417516286918
366,0.07926843934338144,0.9207315606566187
367,0.02843072990310469,0.9715692700968952
368,0.04193136947120575,0.9580686305287943
369,0.030978941684537433,0.9690210583154625
370,0.7920680659246168,0.2079319340753834
371,0.8072788221656134,0.19272117783438655
372,0.38537163466850344,0.6146283653314966
373,0.7495419245091492,0.250458075490851
374,0.511134792601591,0.48886520739840933
375,0.7769794481314204,0.22302055186857933
376,0.12519456195668893,0.8748054380433111
377,0.9795070943602856,0.02049290563971445
378,0.09328143587459675,0.9067185641254031
379,0.17736880749223596,0.822631192507764
380,0.9617457872696139,0.03825421273038593
381,0.6845267641256929,0.31547323587430687
382,0.48077439916171955,0.5192256008382804
383,0.3511338909651008,0.648866109034899
384,0.8859504680458861,0.11404953195411391
385,0.8044806769123778,0.19551932308762213
386,0.09521246311210112,0.9047875368878989
387,0.6876647095251202,0.3123352904748797
388,0.010154857085861177,0.9898451429141387
389,0.9319939073799846,0.06800609262001575
390,0.7468655111099436,0.25313448889005635
391,0.7404882375492537,0.2595117624507463
392,0.8747749220542596,0.12522507794574045
393,0.9097226342880025,0.09027736571199758
394,0.8934161296126478,0.10658387038735194
395,0.5721282090147387,0.42787179098526135
396,0.26964174672781516,0.7303582532721848
397,0.07307186765246076,0.9269281323475393
398,0.010073317713773799,0.989926682286226
399,0.0593553256639069,0.940644674336093
400,0.6580107305646364,0.34198926943536356
401,0.024075089138563852,0.9759249108614361
402,0.3417843291321045,0.6582156708678955
403,0.7121725027902928,0.28782749720970746
404,0.04019786510992952,0.9598021348900706
405,0.6350535645351435,0.36494643546485633
406,0.6025634214921229,0.39743657850787706
407,0.026372075831963,0.9736279241680371
408,0.8334939379745282,0.16650606202547172
409,0.06000812627159743,0.9399918737284028
410,0.5890646358738056,0.41093536412619425
411,0.9951911122339306,0.004808887766069321
412,0.8724011868796546,0.12759881312034524
413,0.0798374626127249,0.9201625373872754
414,0.528656651992372,0.4713433480076279
415,0.7084426446300672,0.2915573553699325
416,0.8772359744000149,0.12276402559998531
417,0.6558069063945775,0.3441930936054226
418,0.7728183068122115,0.22718169318778839
419,0.31839757070845187,0.681602429291548
420,0.054635797380355525,0.9453642026196446
421,0.04598393344952786,0.9540160665504722
422,0.8609086498454914,0.1390913501545085
423,0.8626246689543111,0.1373753310456887
424,0.10168488460758839,0.8983151153924117
425,0.877337632651402,0.12266236734859795
426,0.9027809479909793,0.09721905200902078
427,0.7995316253459344,0.20046837465406556
428,0.05209212359103756,0.9479078764089623
429,0.02392996692779359,0.9760700330722065
430,0.5,0.5
431,0.9007658081300978,0.09923419186990239
432,0.011439693510781964,0.9885603064892179
433,0.18560935988074756,0.8143906401192524
434,0.10016316513078952,0.8998368348692105
435,0.5708073414430712,0.4291926585569289
436,0.9668281195926599,0.03317188040734001
437,0.7318486350443737,0.2681513649556262
438,0.07062598485801204,0.9293740151419878
439,0.2562302809654,0.7437697190346001
440,0.9526521087968648,0.04734789120313532
441,0.38603698921919194,0.6139630107808081
442,0.27109957420110004,0.7289004257989
443,0.7475046614520852,0.2524953385479148
444,0.8707281870457008,0.12927181295429915
445,0.08485089853590835,0.9151491014640913
446,0.039687098026655473,0.9603129019733445
447,0.01685188064650328,0.9831481193534966
448,0.18789092399228363,0.8121090760077164
449,0.7667354483291026,0.23326455167089735
450,0.03841503308739424,0.9615849669126058
451,0.012807340067459986,0.9871926599325399
452,0.7934377937084153,0.20656220629158475
453,0.9045170325265588,0.09548296747344104
454,0.9659287607746565,0.034071239225343386
455,0.8095469667613936,0.19045303323860638
456,0.12127648449075662,0.8787235155092433
457,0.891515737498067,0.10848426250193297
458,0.016465803547207582,0.9835341964527923
459,0.7793639572878565,0.22063604271214343
460,0.9163371231364403,0.08366287686355954
461,0.935577813034248,0.06442218696575214
462,0.07972763206065026,0.9202723679393497
463,0.946876282262489,0.05312371773751107
464,0.1607257012247125,0.8392742987752875
465,0.0904082590549193,0.9095917409450806
466,0.9537877422901212,0.04621225770987886
467,0.03730057535829064,0.9626994246417094
468,0.41486925954689763,0.5851307404531024
469,0.04576793869060495,0.9542320613093952
470,0.05324643806337261,0.9467535619366272
471,0.0520905244757087,0.9479094755242914
472,0.09223418863680836,0.9077658113631918
473,0.8306000054861405,0.16939999451385956
474,0.5153589619605522,0.4846410380394477
475,0.016999306362719895,0.9830006936372802
476,0.09555512047847883,0.9044448795215211
477,0.9194503623669601,0.08054963763303964
478,0.031860417555096686,0.9681395824449033
479,0.35660928521952817,0.6433907147804717
480,0.9652076099469392,0.03479239005306078
481,0.910335164669115,0.089664835330885
482,0.9086912774653715,0.09130872253462854
483,0.0544077266669665,0.9455922733330333
484,0.10478315392982179,0.8952168460701783
485,0.8877740743931566,0.11222592560684315
486,0.8410205544701016,0.15897944552989837
487,0.028699996023110866,0.9713000039768892
488,0.848143536237355,0.15185646376264514
489,0.017464244635651785,0.9825357553643482
490,0.8271164213632743,0.17288357863672563
491,0.23488697739307587,0.7651130226069242
492,0.8509007846746504,0.14909921532534962
493,0.8104738651872828,0.189526134812717
494,0.011912949202941493,0.9880870507970584
495,0.014967933016934552,0.9850320669830654
496,0.6331091038753489,0.366890896124651
497,0.934407427137286,0.06559257286271382
498,0.9481135648236818,0.05188643517631822
499,0.014738552823194511,0.9852614471768055
500,0.7812823868555117,0.21871761314448826
501,0.1292264672822529,0.8707735327177472
502,0.8730972686148364,0.12690273138516353
503,0.3263838670611752,0.6736161329388248
504,0.9516047507113939,0.04839524928860617
505,0.09374328924307997,0.90625671075692
506,0.026675663516765508,0.9733243364832346
507,0.8670399881893892,0.13296001181061085
508,0.8282239226315898,0.17177607736841008
509,0.18100404684428723,0.8189959531557128
510,0.08554900242348301,0.914450997576517
511,0.9233012937002146,0.07669870629978538
512,0.0512201162687243,0.9487798837312758
513,0.40336104486227764,0.5966389551377224
514,0.025856296027448277,0.9741437039725517
515,0.014334226222859726,0.98566577377714
516,0.3517187381438056,0.6482812618561944
517,0.7443654762332341,0.255634523766766
518,0.18836063418535856,0.8116393658146415
519,0.24092962071723323,0.7590703792827668
520,0.8116191213402374,0.1883808786597627
521,0.17207893533235658,0.8279210646676435
522,0.1847879917028669,0.8152120082971333
523,0.7288551793878777,0.27114482061212225
524,0.9467772669950566,0.05322273300494349
525,0.9874964426111975,0.012503557388802383
526,0.026400249840464587,0.9735997501595354
527,0.5440373967021902,0.4559626032978097
528,0.07215049364811452,0.9278495063518857
529,0.5692218137589479,0.4307781862410522
530,0.050543513581926526,0.9494564864180735
531,0.8636527847704405,0.13634721522955928
532,0.022992248539885216,0.9770077514601149
533,0.9240832324870041,0.07591676751299585
534,0.7048486879876259,0.29515131201237405
535,0.043703566889489544,0.9562964331105103
536,0.509823525866067,0.490176474133933
537,0.04008279373895297,0.9599172062610472
538,0.12910349514292072,0.8708965048570796
539,0.03260001920392937,0.9673999807960707
540,0.6216718384132275,0.37832816158677257
541,0.061126991181724516,0.9388730088182755
542,0.7282676963295159,0.27173230367048384
543,0.5,0.5
544,0.6434763970828967,0.3565236029171034
545,0.014299730569785955,0.9857002694302139
546,0.015019735676476088,0.9849802643235239
547,0.3921176342674766,0.6078823657325234
548,0.1251817845488547,0.8748182154511454
549,0.012767306654069593,0.9872326933459303
550,0.2827282028198802,0.7172717971801199
551,0.9625073064703286,0.03749269352967144
552,0.9331971073507624,0.06680289264923767
553,0.02972646533808154,0.9702735346619187
554,0.03554023839669686,0.9644597616033032
555,0.026510718804165223,0.973489281195835
556,0.014840343491180156,0.9851596565088198
557,0.02991719530618887,0.970082804693811
558,0.6866518634931437,0.3133481365068566
559,0.44146434437402,0.5585356556259801
560,0.6682790383703227,0.33172096162967735
561,0.9239179540701349,0.07608204592986488
562,0.9764573768151242,0.023542623184875693
563,0.96021233979677,0.039787660203229894
564,0.022208387449518068,0.977791612550482
565,0.9189640736273457,0.08103592637265424
566,0.10650311082521412,0.893496889174786
567,0.8880329726491885,0.11196702735081163
568,0.9666192457559246,0.03338075424407534
569,0.3492115167383896,0.6507884832616104
570,0.7350046200500612,0.264995379949939
571,0.03342152443760587,0.966578475562394
572,0.3157992430654019,0.6842007569345981
573,0.04840501630511835,0.9515949836948815
574,0.034420256703471715,0.9655797432965282
575,0.19274514387043068,0.8072548561295695
576,0.07962857706115742,0.9203714229388427
577,0.05109555217399618,0.9489044478260037
578,0.050064115841012245,0.9499358841589877
579,0.04334001525655346,0.9566599847434466
580,0.040190973503792624,0.9598090264962074
581,0.08235342118410326,0.9176465788158968
582,0.5753284807212637,0.42467151927873636
583,0.025514216136224083,0.974485783863776
584,0.9847499517440532,0.01525004825594674
585,0.8845032387693199,0.1154967612306801
586,0.42374376933944424,0.5762562306605558
587,0.9492521429204299,0.050747857079570025
588,0.9045730959716412,0.0954269040283587
589,0.8603042981155776,0.13969570188442254
590,0.742303606030406,0.2576963939695938
591,0.2670713949819325,0.7329286050180677
592,0.02066516113252931,0.979334838867471
593,0.9554093729849531,0.04459062701504703
594,0.30115539261437696,0.6988446073856233
595,0.023162391118121302,0.9768376088818786
596,0.3993783228172616,0.6006216771827384
597,0.16345226735354002,0.8365477326464599
598,0.46440394357634374,0.5355960564236563
599,0.041108586953998896,0.958891413046001
600,0.5206120922498383,0.47938790775016177
601,0.7269565018522015,0.2730434981477982
602,0.9815583131571453,0.01844168684285479
603,0.9882695155688157,0.011730484431184336
604,0.885624327390304,0.11437567260969604
605,0.11526295668086915,0.8847370433191307
606,0.02393678450149266,0.9760632154985074
607,0.9482509302979322,0.05174906970206795
608,0.11978531730847852,0.8802146826915215
609,0.016196594878451934,0.9838034051215482
610,0.5537917322025793,0.4462082677974207
611,0.9505058997929954,0.04949410020700454
612,0.7512082930098328,0.2487917069901671
613,0.018908319941037137,0.9810916800589627
614,0.8487854333809967,0.1512145666190033
615,0.7958611031324747,0.20413889686752532
616,0.17396666031648694,0.8260333396835132
617,0.3688486045292705,0.6311513954707297
618,0.4115081561114351,0.588491843888565
619,0.02051865076538832,0.9794813492346117
620,0.8900586217894773,0.10994137821052281
621,0.4483315021642591,0.5516684978357409
622,0.16509004617814835,0.8349099538218516
623,0.2952125916469539,0.704787408353046
624,0.039769217415670015,0.9602307825843299
625,0.9378047689758942,0.06219523102410581
626,0.8693747092393814,0.13062529076061855
627,0.975710450160894,0.024289549839106177
628,0.9517311199071398,0.04826888009286014
629,0.8937013164708656,0.10629868352913431
630,0.9160931885280108,0.08390681147198924
631,0.11281552007979959,0.8871844799202004
632,0.952905348957904,0.04709465104209602
633,0.32435941193801104,0.6756405880619891
634,0.025076149289077594,0.9749238507109226
635,0.8970875900042318,0.1029124099957682
636,0.887940876382237,0.11205912361776323
637,0.06024805868504792,0.939751941314952
638,0.9357564232394062,0.06424357676059377
639,0.900015803011016,0.09998419698898393
640,0.0646788067808615,0.9353211932191385
641,0.07483138745617597,0.9251686125438242
642,0.04129615829202598,0.9587038417079741
643,0.1394766097703449,0.8605233902296552
644,0.7548719012879191,0.24512809871208094
645,0.5099457661578489,0.4900542338421512
646,0.474338007938046,0.5256619920619541
647,0.02068402751319334,0.9793159724868069
648,0.10915571682410287,0.8908442831758971
649,0.29621997533305194,0.703780024666948
650,0.33441002884845183,0.6655899711515485
651,0.4371691600985854,0.5628308399014146
652,0.9237970221243607,0.0762029778756391
653,0.10107917308209131,0.8989208269179088
654,0.9487477836060765,0.05125221639392341
655,0.7269677534813176,0.27303224651868235
656,0.022663593022884492,0.9773364069771158
657,0.6790236810537833,0.32097631894621653
658,0.7796272862206378,0.22037271377936196
659,0.9402223711833434,0.059777628816656436
660,0.05566021012156724,0.9443397898784327
661,0.05224657046832959,0.9477534295316705
662,0.32331197138870443,0.6766880286112954
663,0.37356922177061014,0.6264307782293898
664,0.932008913739591,0.06799108626040884
665,0.841922491389931,0.158077508610069
666,0.3863811949660491,0.6136188050339508
667,0.08228643069836335,0.9177135693016366
668,0.7492562668127704,0.2507437331872294
669,0.907321559489445,0.0926784405105549
670,0.6286538972431253,0.37134610275687485
671,0.5396745490572528,0.46032545094274707
672,0.7971019225000778,0.20289807749992225
673,0.6660510679832895,0.3339489320167105
674,0.9563822043912916,0.043617795608708404
675,0.05746342480733122,0.942536575192669
676,0.27140568069956317,0.7285943193004368
677,0.16865989166554934,0.8313401083344505
678,0.9626944664279854,0.03730553357201461
679,0.06759293606208791,0.9324070639379121
680,0.11954557381074336,0.8804544261892566
681,0.9536425124896976,0.04635748751030261
682,0.03469518325052496,0.965304816749475
683,0.9788052359848332,0.02119476401516683
684,0.1438019640420641,0.8561980359579358
685,0.013847942415731103,0.9861520575842687
686,0.3533560395729266,0.6466439604270733
687,0.9352468513603526,0.0647531486396474
688,0.20101011121103962,0.7989898887889603
689,0.1706153135298685,0.8293846864701315
690,0.8503551560356779,0.14964484396432218
691,0.21744595733528202,0.7825540426647181
692,0.5897734897940748,0.4102265102059251
693,0.9534124695995909,0.046587530400408986
694,0.9825560321212476,0.01744396787875239
695,0.9723858688248581,0.027614131175141988
696,0.3423622284137265,0.6576377715862733
697,0.2137709266909874,0.7862290733090125
698,0.05836604200644678,0.9416339579935533
699,0.8188525581055839,0.18114744189441612
700,0.036140881546413116,0.9638591184535868
701,0.13568288741049644,0.8643171125895036
702,0.1467824527084785,0.8532175472915215
703,0.027287198109174803,0.9727128018908251
704,0.09290001868518981,0.9070999813148103
