,proba_0,proba_1
176,0.26394868876165767,0.7360513112383426
177,0.3744218688306177,0.6255781311693822
178,0.26013072650195845,0.7398692734980415
179,0.8399495301432645,0.16005046985673574
180,0.7433748670927325,0.25662513290726746
181,0.6776678129313426,0.32233218706865757
182,0.8494712422755555,0.15052875772444443
183,0.9086173060218469,0.09138269397815318
184,0.33115455694114687,0.6688454430588531
185,0.5667404444494135,0.43325955555058665
186,0.8227806380389585,0.1772193619610415
187,0.8521574628857262,0.14784253711427395
188,0.8841479732705265,0.11585202672947363
189,0.7548653782716144,0.24513462172838563
190,0.8640750647312248,0.13592493526877542
191,0.8026220808565878,0.19737791914341235
192,0.8533963089141672,0.14660369108583274
193,0.8832863587907074,0.11671364120929256
194,0.8867975216439304,0.1132024783560694
195,0.751492942025385,0.2485070579746151
196,0.43579405062112125,0.5642059493788787
197,0.18855771936843324,0.811442280631567
198,0.896372209243633,0.10362779075636697
199,0.7185939558021383,0.28140604419786175
200,0.39074994128931356,0.6092500587106864
201,0.2482643130137997,0.7517356869862002
202,0.4602715956069525,0.5397284043930475
203,0.8633451095650041,0.13665489043499598
204,0.8951907378506523,0.10480926214934784
205,0.8777765517084608,0.12222344829153932
206,0.1585374975880692,0.8414625024119308
207,0.9107083778105443,0.0892916221894555
208,0.2380424970192475,0.7619575029807524
209,0.48379956135514246,0.5162004386448577
210,0.17016846718275916,0.829831532817241
211,0.6125682981795441,0.3874317018204559
212,0.8893743299025106,0.11062567009748953
213,0.470798894720348,0.5292011052796523
214,0.8762515531789149,0.12374844682108499
215,0.8630759178778081,0.13692408212219187
216,0.19657603277660438,0.8034239672233958
217,0.896765817549194,0.10323418245080604
218,0.39688325873130775,0.6031167412686922
219,0.8130444498131579,0.18695555018684223
220,0.8681681435498866,0.13183185645011358
221,0.2160768184558576,0.7839231815441425
222,0.2207494311160615,0.7792505688839386
223,0.8174561578292546,0.18254384217074532
224,0.6712727548017846,0.3287272451982154
225,0.36999129176579726,0.6300087082342029
226,0.4289959884997944,0.5710040115002056
227,0.8377743620518879,0.16222563794811226
228,0.24930029133682452,0.7506997086631754
229,0.7613389585093787,0.2386610414906213
230,0.7246534141859736,0.2753465858140262
231,0.8711546709541955,0.12884532904580437
232,0.8879145627351609,0.11208543726483926
233,0.8460737889315152,0.15392621106848486
234,0.8267746718433889,0.17322532815661104
235,0.18741674993043553,0.8125832500695643
236,0.7001797697041174,0.2998202302958826
237,0.46036277352322674,0.5396372264767734
238,0.297004647331926,0.7029953526680741
239,0.12096570600239827,0.8790342939976018
240,0.726844775557263,0.27315522444273704
241,0.9026971536790033,0.09730284632099664
242,0.6318705871906872,0.3681294128093127
243,0.7464130429912539,0.25358695700874617
244,0.3838991095883235,0.6161008904116765
245,0.3708082587238707,0.6291917412761293
246,0.6309071814617958,0.36909281853820436
247,0.6715898225640983,0.3284101774359016
248,0.638769608181187,0.361230391818813
249,0.2138473675395991,0.786152632460401
250,0.31519430027199224,0.6848056997280078
251,0.3665096495142388,0.6334903504857613
252,0.767077551438335,0.23292244856166477
253,0.5,0.5
254,0.27416272195972813,0.7258372780402718
255,0.699085238916194,0.3009147610838061
256,0.3724755916480971,0.6275244083519027
257,0.15590188884559825,0.8440981111544017
258,0.3212957132112177,0.6787042867887824
259,0.4102174900239257,0.5897825099760743
260,0.07374403197341532,0.9262559680265848
261,0.7358470385488848,0.26415296145111533
262,0.21313657843307995,0.78686342156692
263,0.9079255852378354,0.09207441476216455
264,0.6048904506358308,0.3951095493641692
265,0.24224456836464725,0.7577554316353527
266,0.4349841193480565,0.5650158806519436
267,0.6970765185999993,0.3029234814000005
268,0.7818057131173185,0.21819428688268164
269,0.2672971691776117,0.7327028308223882
270,0.31024365972641593,0.689756340273584
271,0.5243685634396383,0.47563143656036155
272,0.014229214848697448,0.9857707851513023
273,0.8669611264054702,0.13303887359453007
274,0.38195413802992134,0.6180458619700786
275,0.2660236368685567,0.7339763631314433
276,0.8813767289156732,0.11862327108432674
277,0.20580412889379968,0.7941958711062005
278,0.8281269872931944,0.17187301270680574
279,0.4138794965749828,0.5861205034250171
280,0.6492227975279246,0.35077720247207567
281,0.7912344509088195,0.20876554909118042
282,0.9069690115845664,0.09303098841543354
283,0.8776157283342256,0.1223842716657745
284,0.6799349334961741,0.3200650665038259
285,0.8860233588254107,0.1139766411745891
286,0.8622962147776695,0.13770378522233065
287,0.26810252087293307,0.7318974791270669
288,0.6459498379838438,0.35405016201615624
289,0.8275199790870854,0.17248002091291467
290,0.46919352129814645,0.5308064787018537
291,0.9050767299915456,0.09492327000845438
292,0.6012897328432176,0.3987102671567825
293,0.25169207899056056,0.7483079210094394
294,0.832788242232518,0.16721175776748184
295,0.08510529054351408,0.9148947094564858
296,0.3182730382079433,0.6817269617920568
297,0.863127173198012,0.13687282680198812
298,0.40464333628477345,0.5953566637152264
299,0.5983353224578157,0.4016646775421844
300,0.6881687389596118,0.31183126104038816
301,0.8797663726132793,0.12023362738672068
302,0.8238434211950479,0.17615657880495206
303,0.3951032501249169,0.604896749875083
304,0.6211652879157675,0.3788347120842323
305,0.9107467597506447,0.0892532402493552
306,0.17919002055033548,0.8208099794496646
307,0.8428951841678306,0.1571048158321695
308,0.3943593464906952,0.6056406535093047
309,0.44041290550147344,0.5595870944985266
310,0.7737821158924963,0.22621788410750351
311,0.8193020956979005,0.18069790430209953
312,0.44779068417174955,0.5522093158282504
313,0.7917224866978135,0.2082775133021865
314,0.757053247290819,0.2429467527091808
315,0.7442103877652788,0.2557896122347213
316,0.23053408885318824,0.7694659111468118
317,0.8782496940076193,0.12175030599238076
318,0.8198318089110294,0.18016819108897067
319,0.3332309682087493,0.6667690317912507
320,0.19453459068557633,0.8054654093144236
321,0.4567248488652145,0.5432751511347855
322,0.8443726820523006,0.1556273179476993
323,0.9081274181815103,0.09187258181848965
324,0.9381253930836729,0.061874606916327
325,0.27814944415393067,0.7218505558460695
326,0.3755385707000982,0.6244614292999019
327,0.190571724101319,0.809428275898681
328,0.2509861553945262,0.7490138446054737
329,0.7681384400281667,0.23186155997183344
330,0.8001045229205925,0.1998954770794075
331,0.3107035767595013,0.6892964232404989
332,0.7134042501369672,0.2865957498630329
333,0.9405355490987914,0.0594644509012085
334,0.5808283348889517,0.4191716651110482
335,0.8337417257847618,0.16625827421523834
336,0.34223043285394367,0.6577695671460562
337,0.4411845993290648,0.5588154006709352
338,0.8121408239670921,0.18785917603290767
339,0.38774825261048024,0.6122517473895198
340,0.4849098089659628,0.5150901910340373
341,0.6639329398849985,0.33606706011500154
342,0.8515860027020477,0.14841399729795235
343,0.7890715928442144,0.21092840715578529
344,0.8466117621794103,0.15338823782058975
345,0.2991025652688118,0.7008974347311883
346,0.6432597371813225,0.3567402628186775
347,0.18258625976309234,0.8174137402369076
348,0.22850239572813322,0.7714976042718665
349,0.5171726731226325,0.4828273268773677
350,0.5062182252030785,0.4937817747969214
351,0.9199298149017642,0.08007018509823569
352,0.5806198300104725,0.4193801699895275
353,0.48540444078564404,0.514595559214356
354,0.5710001175630525,0.4289998824369475
355,0.8045281107511987,0.19547188924880132
356,0.5333837878965517,0.4666162121034482
357,0.04405594269531156,0.9559440573046883
358,0.251225754405479,0.7487742455945208
359,0.7754230664197294,0.22457693358027095
360,0.22754902633530177,0.7724509736646983
361,0.33742487358861706,0.6625751264113829
362,0.8300769045782898,0.1699230954217102
363,0.31232688931690117,0.6876731106830988
364,0.6293776223788754,0.37062237762112454
365,0.23334887448233183,0.7666511255176682
366,0.40505934392713183,0.5949406560728682
367,0.7138894326271207,0.28611056737287927
368,0.8791543332668788,0.12084566673312108
369,0.8593541490697748,0.14064585093022502
370,0.4276751327630468,0.5723248672369532
371,0.5,0.5
372,0.27480345160344427,0.7251965483965557
373,0.642026423721037,0.357973576278963
374,0.6097358115218531,0.3902641884781471
375,0.8826677539487466,0.1173322460512532
376,0.5069469653827526,0.4930530346172472
377,0.8208737343115055,0.17912626568849474
378,0.860736161581959,0.13926383841804107
379,0.34561292394592563,0.6543870760540746
380,0.9021945487542251,0.09780545124577487
381,0.8745295049815742,0.12547049501842586
382,0.38580285900487093,0.614197140995129
383,0.3543718968391369,0.6456281031608632
384,0.8057543280388616,0.19424567196113834
385,0.22691449378254408,0.773085506217456
386,0.5404271020057304,0.45957289799426965
387,0.901038145379136,0.09896185462086422
388,0.7445626424292026,0.25543735757079733
389,0.11622645457979147,0.8837735454202085
390,0.24467726641182475,0.7553227335881754
391,0.7657345670479817,0.23426543295201843
392,0.8205120313116118,0.17948796868838804
393,0.8989519980546233,0.10104800194537664
394,0.8649507801746857,0.13504921982531426
395,0.8033956071957477,0.19660439280425243
396,0.355892846127141,0.644107153872859
397,0.31044997115623796,0.6895500288437622
398,0.2788994005812019,0.7211005994187982
399,0.5310085796529949,0.46899142034700503
400,0.4746079464561155,0.5253920535438845
401,0.05918741903018142,0.9408125809698186
402,0.3232736396431787,0.6767263603568213
403,0.8458821239027476,0.1541178760972523
404,0.19943117092858015,0.8005688290714198
405,0.8608286766444505,0.13917132335554958
406,0.21910763328971578,0.7808923667102844
407,0.8845368462330369,0.11546315376696306
408,0.38254405443675654,0.6174559455632435
409,0.8728593264137796,0.12714067358622022
410,0.3092431940036561,0.6907568059963439
411,0.06384222464133119,0.9361577753586691
412,0.3027505388715227,0.6972494611284771
413,0.6872213694272775,0.3127786305727227
414,0.9164168957523043,0.08358310424769581
415,0.2819686434492024,0.7180313565507975
416,0.8296262494780066,0.17037375052199324
417,0.6315015029084557,0.3684984970915443
418,0.3208998395993984,0.6791001604006015
419,0.2333036953502992,0.7666963046497008
420,0.8843551504589592,0.11564484954104073
421,0.8782717952522252,0.12172820474777489
422,0.8770236975614188,0.12297630243858126
423,0.8247869413445515,0.17521305865544842
424,0.7149756413613744,0.28502435863862585
425,0.5792353282256164,0.4207646717743837
426,0.8662720720254673,0.13372792797453248
427,0.37824342671667543,0.6217565732833246
428,0.7378089238943046,0.2621910761056952
429,0.95977391512764,0.04022608487235999
430,0.775876660891707,0.22412333910829313
431,0.8297338982396373,0.17026610176036278
432,0.6842636255690832,0.31573637443091696
433,0.892449207934868,0.10755079206513177
434,0.8039132021726992,0.19608679782730057
435,0.7028943370040153,0.29710566299598484
436,0.7643611817550081,0.2356388182449921
437,0.8409230097920669,0.15907699020793314
438,0.611312406380448,0.38868759361955174
439,0.8860386754412332,0.11396132455876688
440,0.8746501275959455,0.1253498724040546
441,0.7747875421788747,0.22521245782112537
442,0.1498708924737469,0.850129107526253
443,0.45319132635947446,0.5468086736405254
444,0.8390466444655059,0.16095335553449416
445,0.7011164625277858,0.2988835374722144
446,0.6550582403668015,0.34494175963319845
447,0.19514897753861704,0.8048510224613831
448,0.505483883427086,0.4945161165729141
449,0.7008559282218205,0.29914407177817925
450,0.5945145627565286,0.40548543724347136
451,0.7440227258040739,0.25597727419592636
452,0.8756641054665238,0.12433589453347621
453,0.8898878570347875,0.11011214296521242
454,0.9108376280565674,0.08916237194343261
455,0.7121261718215182,0.2878738281784818
456,0.8213695282425101,0.17863047175748967
457,0.3064139993491449,0.6935860006508551
458,0.27765291064623987,0.7223470893537601
459,0.5882850204299102,0.41171497957008985
460,0.825282781819763,0.17471721818023686
461,0.9099237780267965,0.09007622197320374
462,0.16905980180227842,0.8309401981977214
463,0.654292998493977,0.34570700150602285
464,0.16930437209748855,0.8306956279025113
465,0.21252158499439552,0.7874784150056042
466,0.7101803062813332,0.2898196937186667
467,0.767359795916343,0.23264020408365713
468,0.7648790460714836,0.23512095392851634
469,0.4151871758479012,0.584812824152099
470,0.4468069784037338,0.5531930215962663
471,0.8909912525501367,0.10900874744986332
472,0.774084298893846,0.22591570110615383
473,0.30823781058355815,0.6917621894164419
474,0.8030215709561702,0.19697842904382956
475,0.21091410756977044,0.7890858924302296
476,0.7578650742830596,0.24213492571694037
477,0.8718261770189785,0.12817382298102165
478,0.4521541196699667,0.5478458803300335
479,0.21117570705996583,0.7888242929400339
480,0.8891128991058371,0.11088710089416277
481,0.6905723236046454,0.3094276763953547
482,0.2990800964205771,0.7009199035794229
483,0.8034863270254722,0.19651367297452782
484,0.23956755968422971,0.7604324403157704
485,0.5674304255738476,0.4325695744261523
486,0.3130227491945336,0.6869772508054667
487,0.4463318968665238,0.5536681031334763
488,0.6164879944593927,0.38351200554060744
489,0.2476251545605486,0.7523748454394513
490,0.6444722049273298,0.35552779507267
491,0.8174860450882822,0.18251395491171796
492,0.78159543754296,0.21840456245703993
493,0.7557882207317871,0.2442117792682128
494,0.7170384507067413,0.2829615492932585
495,0.4121311977967978,0.5878688022032023
496,0.32399295220010765,0.6760070477998923
497,0.8941965025890191,0.10580349741098097
498,0.6483353760372719,0.351664623962728
499,0.3649511343334081,0.6350488656665918
500,0.7254351870936855,0.2745648129063146
501,0.23590242984258653,0.7640975701574136
502,0.868971770183261,0.1310282298167387
503,0.21679053655962682,0.7832094634403732
504,0.8187744684885754,0.1812255315114247
505,0.30235665898696884,0.6976433410130313
506,0.7973319820844912,0.2026680179155088
507,0.8155277823790085,0.18447221762099153
508,0.5,0.5
509,0.27664312118022216,0.723356878819778
510,0.7418885621066447,0.25811143789335533
511,0.19006629523769722,0.8099337047623028
512,0.3283759620467993,0.6716240379532007
513,0.23028137556933465,0.7697186244306653
514,0.7660235073089368,0.23397649269106324
515,0.2933696056254841,0.7066303943745157
516,0.3944963447424096,0.6055036552575903
517,0.48034648430980054,0.5196535156901995
518,0.4122430972665985,0.5877569027334014
519,0.7810061231786928,0.21899387682130744
520,0.32525534191690897,0.674744658083091
521,0.4633577554454355,0.5366422445545644
522,0.17464906799471386,0.8253509320052861
523,0.2689319116696079,0.7310680883303922
524,0.6220084302884371,0.37799156971156295
525,0.8843808181920396,0.1156191818079605
526,0.6578142224525446,0.3421857775474554
527,0.8099928420092899,0.19000715799071005
528,0.7585543118158066,0.24144568818419326
529,0.8801746492262947,0.1198253507737052
530,0.4298511295059875,0.5701488704940125
531,0.796121154414863,0.20387884558513708
532,0.8645698438227507,0.13543015617724952
533,0.27738512463179305,0.7226148753682068
534,0.4353585684488324,0.5646414315511676
535,0.8865869119872712,0.11341308801272858
536,0.10130477619085854,0.8986952238091414
537,0.9021241560106166,0.09787584398938323
538,0.4512998900767339,0.5487001099232661
539,0.8806402787909144,0.11935972120908561
540,0.28364328511821546,0.7163567148817844
541,0.16592658039673733,0.834073419603263
542,0.8275119187650664,0.1724880812349338
543,0.27375780037577613,0.7262421996242239
544,0.7069031171925786,0.29309688280742163
545,0.7668761851253207,0.23312381487467942
546,0.7330632201729407,0.2669367798270591
547,0.8865383102166448,0.11346168978335489
548,0.7256973947903139,0.27430260520968613
549,0.7671724734763311,0.23282752652366895
550,0.6549795380060139,0.345020461993986
551,0.7207868052228735,0.27921319477712664
552,0.8776163926906252,0.12238360730937455
553,0.37100302951630454,0.6289969704836954
554,0.8690360866802747,0.13096391331972515
555,0.2079488904291029,0.7920511095708973
556,0.20070411540853067,0.7992958845914696
557,0.8711797491518085,0.1288202508481914
558,0.31884659565538637,0.6811534043446136
559,0.8459407260717513,0.15405927392824878
560,0.7926430045508991,0.20735699544910086
561,0.578888404130743,0.4211115958692571
562,0.06651983384081019,0.9334801661591898
563,0.5,0.5
564,0.8038473991079325,0.19615260089206754
565,0.7028719990068573,0.29712800099314296
566,0.41535884000328993,0.5846411599967103
567,0.8856927738730676,0.11430722612693237
568,0.8672948453780728,0.13270515462192728
569,0.22948018526143357,0.7705198147385663
570,0.5775381916062835,0.42246180839371633
571,0.2747222226506991,0.725277777349301
572,0.4623264678233347,0.5376735321766654
573,0.7518310216551225,0.24816897834487764
574,0.4229832319245006,0.5770167680754995
575,0.2713614092447398,0.7286385907552603
576,0.5736101746061844,0.42638982539381576
577,0.44763868393162887,0.552361316068371
578,0.6500805666979309,0.3499194333020691
579,0.8167499536311325,0.18325004636886744
580,0.8640796090120747,0.13592039098792544
581,0.81351405969729,0.18648594030271015
582,0.5898504518695536,0.4101495481304464
583,0.30505909460626424,0.6949409053937358
584,0.28193727483694236,0.7180627251630576
585,0.456310726180421,0.543689273819579
586,0.8866135502940824,0.11338644970591756
587,0.8320611969624934,0.16793880303750655
588,0.8911038211469303,0.10889617885306983
589,0.6163242052412358,0.3836757947587641
590,0.6895105807663764,0.31048941923362333
591,0.6891024134474227,0.31089758655257727
592,0.20134432347047032,0.7986556765295297
593,0.6554988505654048,0.3445011494345953
594,0.700754868511864,0.299245131488136
595,0.5923273877002014,0.4076726122997985
596,0.5436899265099076,0.4563100734900924
597,0.6683005577891502,0.3316994422108499
598,0.29429444681046046,0.7057055531895395
599,0.2229702290972003,0.7770297709027998
600,0.2984159065825321,0.7015840934174676
601,0.8362344864543353,0.16376551354566468
602,0.7336597873647356,0.26634021263526436
603,0.6918627475386585,0.30813725246134155
604,0.2641729422048763,0.7358270577951234
605,0.9176801914004045,0.08231980859959555
606,0.8414908440986653,0.1585091559013345
607,0.2611893828836085,0.7388106171163915
608,0.2503482133603009,0.749651786639699
609,0.22540658428222413,0.7745934157177756
610,0.8453988420656695,0.15460115793433055
611,0.20269055481167658,0.7973094451883234
612,0.36594034076019233,0.6340596592398076
613,0.7933046844210345,0.20669531557896556
614,0.5478971080595962,0.45210289194040376
615,0.3973139700146356,0.6026860299853644
616,0.8003647413325408,0.19963525866745913
617,0.17762326844159054,0.8223767315584096
618,0.8682676481991413,0.1317323518008587
619,0.877703251064359,0.12229674893564095
620,0.14345321656129123,0.8565467834387087
621,0.5815791190676605,0.4184208809323396
622,0.8208488650834589,0.17915113491654105
623,0.35050613148579984,0.6494938685142
624,0.5599644024394305,0.4400355975605694
625,0.25338703407489377,0.7466129659251061
626,0.8675309635545618,0.13246903644543795
627,0.14285904291422594,0.8571409570857741
628,0.33063218628102736,0.6693678137189727
629,0.43744354825599296,0.5625564517440071
630,0.2648253643321282,0.7351746356678717
631,0.5358424966708236,0.4641575033291765
632,0.788743657460584,0.21125634253941572
633,0.8787954713503093,0.12120452864969088
634,0.8871175188261972,0.11288248117380295
635,0.8785097048008349,0.12149029519916511
636,0.842412672931877,0.15758732706812303
637,0.9571773598894922,0.04282264011050796
638,0.647813082131776,0.35218691786822404
639,0.8371337022740378,0.1628662977259621
640,0.3112965243714191,0.6887034756285811
641,0.29335651155257214,0.706643488447428
642,0.6065895830874498,0.3934104169125501
643,0.25033131955281807,0.7496686804471819
644,0.7512631072245793,0.24873689277542063
645,0.8902150275771558,0.10978497242284432
646,0.8623407901174777,0.13765920988252242
647,0.26433717656387795,0.735662823436122
648,0.8465574146785418,0.15344258532145816
649,0.3703037687692307,0.6296962312307691
650,0.8179374550860233,0.18206254491397678
651,0.2478153545823485,0.7521846454176512
652,0.19485474490246513,0.8051452550975349
653,0.7308823601541944,0.26911763984580556
654,0.7028402098895803,0.29715979011041965
655,0.7626363783568774,0.23736362164312289
656,0.23400805175669148,0.7659919482433085
657,0.7871739148511218,0.21282608514887835
658,0.8095513386782414,0.19044866132175878
659,0.7763765558103451,0.22362344418965482
660,0.6199065393844528,0.38009346061554716
661,0.829384689707507,0.170615310292493
662,0.2305661948511645,0.7694338051488352
663,0.2788349765915486,0.7211650234084513
664,0.08602259243757399,0.9139774075624258
665,0.33725107381489394,0.6627489261851061
666,0.2914106807548258,0.7085893192451742
667,0.5144577566505512,0.48554224334944907
668,0.8729789514709642,0.12702104852903578
669,0.7440427073559902,0.25595729264400974
670,0.7795875732000558,0.22041242679994422
671,0.43147722724494364,0.5685227727550564
672,0.6128508798962992,0.3871491201037008
673,0.6194546040402747,0.3805453959597254
674,0.222256307222094,0.777743692777906
675,0.6539275757542596,0.3460724242457404
676,0.8812160402673113,0.11878395973268885
677,0.26145865411381336,0.7385413458861866
678,0.5969455575019076,0.4030544424980923
679,0.5635028473418243,0.43649715265817574
680,0.2938873219807859,0.7061126780192141
681,0.9158558933080609,0.0841441066919389
682,0.1699366024509389,0.8300633975490612
683,0.8249662410624152,0.17503375893758474
684,0.21922054767025748,0.7807794523297424
685,0.289916287484425,0.7100837125155749
686,0.6524674801054625,0.3475325198945373
687,0.8280739392441717,0.17192606075582845
688,0.3393674123176713,0.6606325876823287
689,0.816860906581797,0.1831390934182028
690,0.3291829985574603,0.6708170014425394
691,0.25296096980101723,0.7470390301989829
692,0.8124116713880433,0.1875883286119566
693,0.5904082937570417,0.4095917062429584
694,0.8874352498391074,0.11256475016089247
695,0.8077923695142787,0.1922076304857214
696,0.8875128589108046,0.11248714108919541
697,0.8073774044170249,0.19262259558297518
698,0.56630035694622,0.43369964305377984
699,0.9109049012629563,0.08909509873704358
700,0.9123964930761703,0.08760350692382955
701,0.8482221390736848,0.15177786092631526
702,0.8150568843292616,0.18494311567073832
703,0.19222145344473524,0.8077785465552648
704,0.23933587996576686,0.7606641200342332
705,0.6704847928319754,0.32951520716802457
