,proba_0,proba_1
75,0.0034852009669866066,0.9965147990330132
76,0.9820386681351564,0.017961331864843985
77,0.18376220375602542,0.8162377962439743
78,0.9934652098415628,0.006534790158437607
79,0.9806467484606279,0.01935325153937236
80,0.6656973061226185,0.3343026938773821
81,0.0034852009669866066,0.9965147990330132
82,0.30662724564868354,0.6933727543513164
83,0.5793990890674012,0.4206009109325991
84,0.06740219274818217,0.9325978072518176
85,0.004596312078097718,0.9954036879219021
86,0.3770371509852453,0.6229628490147543
87,0.9934652098415628,0.006534790158437607
88,0.004596312078097718,0.9954036879219021
89,0.7165460446407997,0.2834539553592003
90,0.3822102926395176,0.6177897073604823
91,0.9934652098415628,0.006534790158437607
92,0.518955945023047,0.4810440549769531
93,0.6656973061226185,0.3343026938773821
94,0.17516324979634318,0.8248367502036569
95,0.7003422674134779,0.29965773258652306
96,0.18171313219340424,0.8182868678065959
97,0.981541060479654,0.018458939520346378
98,0.7905809427403464,0.20941905725965387
99,0.9934652098415628,0.006534790158437607
100,0.7769243595752935,0.2230756404247069
101,0.07450566356636262,0.9254943364336373
102,0.989367423971235,0.010632576028765496
103,0.0034852009669866066,0.9965147990330132
104,0.6586858410423115,0.34131415895768896
105,0.29703835675979473,0.7029616432402053
106,0.556359916948121,0.4436400830518792
107,0.8013532116479095,0.1986467883520909
108,0.0034852009669866066,0.9965147990330132
109,0.9934652098415628,0.006534790158437607
110,0.4618018908411009,0.5381981091588991
111,0.8090878333759219,0.19091216662407834
112,0.27291859727052287,0.7270814027294771
113,0.4774413790222065,0.5225586209777937
114,0.988967423971235,0.011032576028765496
115,0.43213476268445034,0.5678652373155496
116,0.5733966686586105,0.4266033313413898
117,0.9834488130626926,0.01655118693730775
118,0.7773994041212812,0.22260059587871908
119,0.9934652098415628,0.006534790158437607
120,0.7839728624148747,0.21602713758512554
121,0.0034852009669866066,0.9965147990330132
122,0.37037626264475926,0.6296237373552406
123,0.29621310423454217,0.7037868957654578
124,0.01582290038487178,0.984177099615128
125,0.33587012033971936,0.6641298796602804
126,0.9628220014684896,0.03717799853151066
127,0.40365690262329545,0.5963430973767041
128,0.7228952314466678,0.2771047685533326
129,0.3389810766216322,0.6610189233783679
130,0.9934652098415628,0.006534790158437607
131,0.20066746672958824,0.799332533270412
132,0.048082899048133995,0.951917100951866
133,0.25815103891374935,0.7418489610862506
134,0.9834488130626926,0.01655118693730775
135,0.6953528296954918,0.30464717030450866
136,0.43466346081382334,0.5653365391861767
137,0.9934652098415628,0.006534790158437607
138,0.9866045525431462,0.013395447456854313
139,0.15795393354114182,0.8420460664588579
140,0.24513665982878188,0.754863340171218
141,0.8141587611080962,0.18584123889190415
142,0.14561623412325667,0.8543837658767429
143,0.4821202070522611,0.517879792947739
144,0.9934652098415628,0.006534790158437607
145,0.9934652098415628,0.006534790158437607
146,0.3244125196071187,0.6755874803928811
147,0.9934652098415628,0.006534790158437607
148,0.47702308897891643,0.5229769110210837
149,0.5531617696214276,0.4468382303785722
150,0.8005809427403464,0.19941905725965386
151,0.1325861002740779,0.8674138997259221
152,0.9703818765082294,0.02961812349177095
153,0.9890597316635426,0.010940268336457804
154,0.9866045525431462,0.013395447456854313
155,0.23812992279593814,0.7618700772040614
156,0.09028555202698837,0.9097144479730116
157,0.04891055242069583,0.9510894475793041
158,0.047401867633653276,0.9525981323663467
159,0.7249570937742439,0.2750429062257567
160,0.38649716132638623,0.6135028386736138
161,0.26221316641006853,0.7377868335899314
162,0.2540826161721578,0.745917383827842
163,0.685420702263298,0.3145792977367021
164,0.01582290038487178,0.984177099615128
165,0.19542529899412073,0.8045747010058791
166,0.989367423971235,0.010632576028765496
167,0.9934652098415628,0.006534790158437607
168,0.061635200966986596,0.9383647990330134
169,0.18839568768830492,0.8116043123116949
170,0.2796883447632811,0.7203116552367188
171,0.7503476094070132,0.2496523905929872
172,0.9703818765082294,0.02961812349177095
173,0.17425293406511644,0.8257470659348835
174,0.2687703316655744,0.7312296683344254
175,0.9834488130626926,0.01655118693730775
176,0.7773994041212812,0.22260059587871908
177,0.988967423971235,0.011032576028765496
178,0.9934652098415628,0.006534790158437607
179,0.989367423971235,0.010632576028765496
180,0.9934652098415628,0.006534790158437607
181,0.9934652098415628,0.006534790158437607
182,0.9819053348018231,0.018094665198177318
183,0.707693782564993,0.2923062174350079
184,0.9934652098415628,0.006534790158437607
185,0.04608289904813399,0.953917100951866
186,0.989367423971235,0.010632576028765496
187,0.0443852009669866,0.9556147990330134
188,0.0612519684607961,0.9387480315392039
189,0.04891055242069583,0.9510894475793041
190,0.2041805102078491,0.7958194897921511
191,0.21572028611821323,0.784279713881787
192,0.989367423971235,0.010632576028765496
193,0.02540186763365327,0.9745981323663467
194,0.2933922450463113,0.7066077549536885
195,0.21850917500710215,0.7814908249928982
196,0.20066746672958824,0.799332533270412
197,0.0034852009669866066,0.9965147990330132
198,0.989367423971235,0.010632576028765496
199,0.4851813354709864,0.5148186645290135
200,0.0034852009669866066,0.9965147990330132
201,0.989367423971235,0.010632576028765496
202,0.2097814022179483,0.7902185977820515
203,0.0034852009669866066,0.9965147990330132
204,0.992760228998651,0.0072397710013494855
205,0.989367423971235,0.010632576028765496
206,0.6968038220868747,0.3031961779131263
207,0.992760228998651,0.0072397710013494855
208,0.7713994041212812,0.2286005958787191
209,0.048194724776510406,0.9518052752234895
210,0.2068947959221348,0.7931052040778654
211,0.0463852009669866,0.9536147990330134
212,0.0034852009669866066,0.9965147990330132
213,0.9890597316635426,0.010940268336457804
214,0.667113489698245,0.3328865103017557
215,0.015112978744764383,0.9848870212552355
216,0.0034852009669866066,0.9965147990330132
217,0.0034852009669866066,0.9965147990330132
218,0.37248479555806085,0.627515204441939
219,0.6264113472565865,0.37358865274341413
220,0.989367423971235,0.010632576028765496
221,0.14561623412325667,0.8543837658767429
222,0.452132828768635,0.5478671712313651
223,0.036602808316189055,0.9633971916838108
224,0.04901623238146733,0.9509837676185328
225,0.31818567978027884,0.6818143202197211
226,0.11488746305773236,0.8851125369422677
227,0.3387034536730527,0.661296546326947
228,0.0034852009669866066,0.9965147990330132
229,0.17484313879752975,0.8251568612024699
230,0.06223555243339608,0.9377644475666039
231,0.9934652098415628,0.006534790158437607
232,0.9934652098415628,0.006534790158437607
233,0.04608289904813399,0.953917100951866
234,0.5935241833834404,0.40647581661655996
235,0.0034852009669866066,0.9965147990330132
236,0.046194724776510404,0.9538052752234895
237,0.988967423971235,0.011032576028765496
238,0.685420702263298,0.3145792977367021
239,0.8555465969870044,0.1444534030129958
240,0.989367423971235,0.010632576028765496
241,0.9806467484606279,0.01935325153937236
242,0.43845589402065865,0.5615441059793411
243,0.47029756710402704,0.5297024328959731
244,0.15079805230507484,0.849201947694925
245,0.9934652098415628,0.006534790158437607
246,0.16666520381459343,0.8333347961854066
247,0.17134491257800594,0.8286550874219939
248,0.9934652098415628,0.006534790158437607
249,0.052385200966986595,0.9476147990330134
250,0.0034852009669866066,0.9965147990330132
251,0.49837237248085686,0.5016276275191432
252,0.2025805102078491,0.7974194897921512
253,0.0034852009669866066,0.9965147990330132
254,0.988967423971235,0.011032576028765496
255,0.2837158184324764,0.7162841815675237
256,0.9934652098415628,0.006534790158437607
257,0.9921243594334336,0.007875640566566876
258,0.04660921483760769,0.9533907851623924
259,0.32149823389283294,0.678501766107167
260,0.3219666321612312,0.6780333678387687
261,0.28448575374017926,0.7155142462598206
262,0.20066746672958824,0.799332533270412
263,0.0034852009669866066,0.9965147990330132
264,0.052538699286542936,0.9474613007134571
265,0.4089377393549005,0.5910622606450994
266,0.989367423971235,0.010632576028765496
267,0.5951122692345052,0.40488773076549517
268,0.04605186763365326,0.9539481323663466
269,0.9819053348018231,0.018094665198177318
270,0.061635200966986596,0.9383647990330134
271,0.009151867633653273,0.9908481323663466
272,0.6943110617638802,0.3056889382361199
273,0.9929824512208731,0.007017548779127263
274,0.34026991015686003,0.6597300898431399
275,0.048082899048133995,0.951917100951866
276,0.5495446876555696,0.45045531234443037
277,0.9929824512208731,0.007017548779127263
278,0.9934652098415628,0.006534790158437607
279,0.004643095703828712,0.9953569042961712
280,0.989367423971235,0.010632576028765496
281,0.4647764913593533,0.5352235086406467
282,0.007485200966986608,0.9925147990330132
283,0.4096969147005445,0.5903030852994554
284,0.1193361002740779,0.8806638997259222
285,0.989367423971235,0.010632576028765496
286,0.187056037467562,0.812943962532438
287,0.0034852009669866066,0.9965147990330132
288,0.27029359727052293,0.7297064027294771
289,0.9934652098415628,0.006534790158437607
290,0.3423635813672111,0.6576364186327889
291,0.4116969147005445,0.5883030852994554
292,0.34205255572618554,0.6579474442738146
293,0.14611623412325667,0.853883765876743
294,0.2770624661299567,0.7229375338700432
295,0.9934652098415628,0.006534790158437607
296,0.38536743549666047,0.6146325645033395
297,0.15458610027407788,0.8454138997259221
298,0.988967423971235,0.011032576028765496
299,0.3332802480338778,0.6667197519661222
300,0.7351235925425968,0.2648764074574039
301,0.6124954305573189,0.3875045694426813
302,0.31818567978027884,0.6818143202197211
303,0.989367423971235,0.010632576028765496
304,0.989367423971235,0.010632576028765496
305,0.7327426334226181,0.2672573665773828
306,0.9929824512208731,0.007017548779127263
307,0.5778154114536156,0.4221845885463846
308,0.5935241833834404,0.40647581661655996
309,0.0034852009669866066,0.9965147990330132
310,0.9934652098415628,0.006534790158437607
311,0.9866045525431462,0.013395447456854313
312,0.9934652098415628,0.006534790158437607
313,0.9934652098415628,0.006534790158437607
314,0.9820386681351564,0.017961331864843985
315,0.0034852009669866066,0.9965147990330132
316,0.33228743888681794,0.6677125611131818
317,0.3570168897953281,0.6429831102046721
318,0.38474799105221597,0.6152520089477839
319,0.0034852009669866066,0.9965147990330132
320,0.3832951411243661,0.616704858875634
321,0.9929824512208731,0.007017548779127263
322,0.9934652098415628,0.006534790158437607
323,0.3556907235825755,0.6443092764174246
324,0.989367423971235,0.010632576028765496
325,0.7111193941260938,0.28888060587390674
326,0.007485200966986608,0.9925147990330132
327,0.32016490055949964,0.6798350994405004
328,0.4517233620423474,0.5482766379576527
329,0.052051867633653257,0.9479481323663466
330,0.007485200966986608,0.9925147990330132
331,0.9921243594334336,0.007875640566566876
332,0.0034852009669866066,0.9965147990330132
333,0.7729798550968912,0.2270201449031093
334,0.9866045525431462,0.013395447456854313
335,0.3387034536730527,0.661296546326947
336,0.9842077271463208,0.015792272853679706
337,0.43960228234131743,0.5603977176586824
338,0.7928436809683022,0.20715631903169832
339,0.9934652098415628,0.006534790158437607
340,0.3096279345140643,0.6903720654859358
341,0.01838520096698661,0.9816147990330133
342,0.9934652098415628,0.006534790158437607
343,0.9934652098415628,0.006534790158437607
344,0.989367423971235,0.010632576028765496
345,0.16177171022610115,0.8382282897738985
346,0.9934652098415628,0.006534790158437607
347,0.0034852009669866066,0.9965147990330132
348,0.9934652098415628,0.006534790158437607
349,0.6975331150161677,0.30246688498383345
350,0.14829805230507484,0.8517019476949249
351,0.0034852009669866066,0.9965147990330132
352,0.0034852009669866066,0.9965147990330132
353,0.7558709520774146,0.2441290479225857
354,0.2041805102078491,0.7958194897921511
355,0.04605186763365326,0.9539481323663466
356,0.9934652098415628,0.006534790158437607
357,0.4310469147005445,0.5689530852994555
358,0.3279884874168764,0.6720115125831236
359,0.3402304403298193,0.6597695596701805
360,0.2849068404216076,0.715093159578392
361,0.1787338414724591,0.8212661585275406
362,0.9934652098415628,0.006534790158437607
363,0.39307728398150893,0.606922716018491
364,0.9934652098415628,0.006534790158437607
365,0.0034852009669866066,0.9965147990330132
366,0.9929824512208731,0.007017548779127263
367,0.14601097096536192,0.8539890290346377
368,0.6442035696197067,0.3557964303802939
369,0.3422309428505419,0.6577690571494579
370,0.9866045525431462,0.013395447456854313
371,0.988967423971235,0.011032576028765496
372,0.02540186763365327,0.9745981323663467
373,0.20066746672958824,0.799332533270412
374,0.6113487748454434,0.3886512251545566
375,0.9934652098415628,0.006534790158437607
376,0.9819053348018231,0.018094665198177318
377,0.09369983774127409,0.9063001622587259
378,0.14325369631707707,0.8567463036829233
379,0.8624685050813433,0.137531494918657
380,0.35187445092392017,0.6481255490760797
381,0.9934652098415628,0.006534790158437607
382,0.007485200966986608,0.9925147990330132
383,0.0034852009669866066,0.9965147990330132
384,0.04608289904813399,0.953917100951866
385,0.20634717687451576,0.7936528231254845
386,0.412572666853351,0.5874273331466487
387,0.007485200966986608,0.9925147990330132
388,0.4425476268233644,0.5574523731766355
389,0.02540186763365327,0.9745981323663467
390,0.6629902131587679,0.3370097868412322
391,0.04605186763365326,0.9539481323663466
392,0.18010188005627104,0.8198981199437287
393,0.14679805230507484,0.8532019476949249
394,0.300642836574215,0.6993571634257848
395,0.8874556878960952,0.11254431210390492
396,0.29775593917737714,0.7022440608226228
397,0.9631527638050756,0.036847236194924575
398,0.0034852009669866066,0.9965147990330132
399,0.5415058765440806,0.45849412345591956
400,0.6010401002506267,0.39895989974937346
401,0.5608964666557235,0.4391035333442768
402,0.3218315672261663,0.6781684327738337
403,0.10513708066623476,0.8948629193337653
404,0.0034852009669866066,0.9965147990330132
405,0.9934652098415628,0.006534790158437607
406,0.052385200966986595,0.9476147990330134
407,0.059635200966986594,0.9403647990330134
408,0.988967423971235,0.011032576028765496
409,0.341536751506035,0.6584632484939648
410,0.981541060479654,0.018458939520346378
411,0.3165999654945646,0.6834000345054353
412,0.9806467484606279,0.01935325153937236
413,0.7450656743657901,0.2549343256342102
414,0.9934652098415628,0.006534790158437607
415,0.0423852009669866,0.9576147990330134
416,0.006198651259384268,0.9938013487406155
417,0.21572028611821323,0.784279713881787
418,0.2025805102078491,0.7974194897921512
419,0.685420702263298,0.3145792977367021
420,0.24945094554306765,0.7505490544569322
421,0.9934652098415628,0.006534790158437607
422,0.9934652098415628,0.006534790158437607
423,0.9934652098415628,0.006534790158437607
424,0.8888360956504329,0.11116390434956755
425,0.0474963120780977,0.9525036879219023
426,0.2692325919577765,0.7307674080422233
427,0.989367423971235,0.010632576028765496
428,0.988967423971235,0.011032576028765496
429,0.9934652098415628,0.006534790158437607
430,0.988967423971235,0.011032576028765496
431,0.0034852009669866066,0.9965147990330132
432,0.9934652098415628,0.006534790158437607
433,0.988967423971235,0.011032576028765496
434,0.005151867633653274,0.9948481323663466
435,0.0981444315532592,0.9018555684467409
436,0.33228743888681794,0.6677125611131818
437,0.5523265836147877,0.44767341638521246
438,0.9934652098415628,0.006534790158437607
439,0.0034852009669866066,0.9965147990330132
440,0.5851952304650136,0.41480476953498674
441,0.989367423971235,0.010632576028765496
442,0.9934652098415628,0.006534790158437607
443,0.04608289904813399,0.953917100951866
444,0.9929824512208731,0.007017548779127263
445,0.3423635813672111,0.6576364186327889
446,0.007485200966986608,0.9925147990330132
447,0.061635200966986596,0.9383647990330134
448,0.30453515995659786,0.6954648400434021
449,0.01582290038487178,0.984177099615128
450,0.9934652098415628,0.006534790158437607
451,0.9929824512208731,0.007017548779127263
452,0.3387034536730527,0.661296546326947
453,0.9934652098415628,0.006534790158437607
454,0.6508995585846387,0.34910044141536195
455,0.0034852009669866066,0.9965147990330132
456,0.7196239395806391,0.28037606041936125
457,0.9934652098415628,0.006534790158437607
458,0.0034852009669866066,0.9965147990330132
459,0.29539088201231994,0.7046091179876802
460,0.5871952304650137,0.41280476953498674
461,0.9934652098415628,0.006534790158437607
462,0.9934652098415628,0.006534790158437607
463,0.2754462318101472,0.7245537681898526
464,0.005151867633653274,0.9948481323663466
465,0.988967423971235,0.011032576028765496
466,0.286440837596706,0.7135591624032938
467,0.9934652098415628,0.006534790158437607
468,0.18656379105761275,0.813436208942387
469,0.4023010105332143,0.5976989894667851
470,0.989367423971235,0.010632576028765496
471,0.9842077271463208,0.015792272853679706
472,0.850467964215603,0.1495320357843971
473,0.15995393354114182,0.8400460664588578
474,0.9934652098415628,0.006534790158437607
475,0.9866045525431462,0.013395447456854313
476,0.20634717687451576,0.7936528231254845
477,0.04238520096698659,0.9576147990330134
478,0.9934652098415628,0.006534790158437607
479,0.9934652098415628,0.006534790158437607
480,0.9934652098415628,0.006534790158437607
481,0.7234636958388736,0.27653630416112673
482,0.007485200966986608,0.9925147990330132
483,0.9866045525431462,0.013395447456854313
484,0.6760620275123399,0.32393797248766065
485,0.24892203949248848,0.7510779605075112
486,0.9934652098415628,0.006534790158437607
487,0.9834488130626926,0.01655118693730775
488,0.31248824211462967,0.6875117578853701
489,0.3540751761495552,0.6459248238504446
490,0.3761761974863048,0.623823802513695
491,0.9934652098415628,0.006534790158437607
492,0.0034852009669866066,0.9965147990330132
493,0.9934652098415628,0.006534790158437607
494,0.9703818765082294,0.02961812349177095
495,0.9934652098415628,0.006534790158437607
496,0.0034852009669866066,0.9965147990330132
497,0.4602186103788731,0.5397813896211269
498,0.19021393220440408,0.8097860677955957
499,0.9921243594334336,0.007875640566566876
500,0.9702746771858127,0.029725322814187664
501,0.0034852009669866066,0.9965147990330132
502,0.6281380375597474,0.37186196244025327
503,0.59813089472666,0.4018691052733402
504,0.20066746672958824,0.799332533270412
505,0.8249224806000429,0.17507751939995744
506,0.059635200966986594,0.9403647990330134
507,0.9805217484606279,0.019478251539372358
508,0.6868762463430447,0.31312375365695577
509,0.9934652098415628,0.006534790158437607
510,0.6797154872134124,0.320284512786588
511,0.9819053348018231,0.018094665198177318
512,0.6844639751162135,0.31553602488378657
513,0.061635200966986596,0.9383647990330134
514,0.968365479729359,0.03163452027064109
515,0.6720015677122096,0.3279984322877906
516,0.14161623412325666,0.8583837658767429
517,0.0034852009669866066,0.9965147990330132
518,0.0034852009669866066,0.9965147990330132
519,0.989367423971235,0.010632576028765496
520,0.9934652098415628,0.006534790158437607
521,0.29799088201231994,0.7020091179876801
522,0.9934652098415628,0.006534790158437607
523,0.586677048646832,0.41332295135316854
524,0.989367423971235,0.010632576028765496
525,0.45135705531757553,0.5486429446824245
526,0.9934652098415628,0.006534790158437607
527,0.7036604492316597,0.29633955076834134
528,0.6487940294866371,0.35120597051336344
529,0.9934652098415628,0.006534790158437607
530,0.14611623412325667,0.853883765876743
531,0.3052480248694628,0.6947519751305372
532,0.8305555665862672,0.16944443341373305
533,0.8305555665862672,0.16944443341373305
534,0.24673665982878193,0.753263340171218
535,0.9802746771858127,0.01972532281418765
536,0.061635200966986596,0.9383647990330134
537,0.9934652098415628,0.006534790158437607
538,0.3878867513693206,0.6121132486306791
539,0.3353198578483005,0.6646801421516995
540,0.3941495422787672,0.6058504577212327
541,0.9934652098415628,0.006534790158437607
542,0.2025805102078491,0.7974194897921512
543,0.9934652098415628,0.006534790158437607
544,0.32516790368113346,0.6748320963188664
545,0.18889568768830492,0.8111043123116949
546,0.0443852009669866,0.9556147990330134
547,0.2852508833675413,0.7147491166324587
548,0.988967423971235,0.011032576028765496
549,0.988967423971235,0.011032576028765496
550,0.7224560485098256,0.2775439514901747
551,0.335789167958767,0.6642108320412329
552,0.02540186763365327,0.9745981323663467
553,0.9921243594334336,0.007875640566566876
554,0.46768946409330975,0.5323105359066904
555,0.761060684506941,0.23893931549305925
556,0.988967423971235,0.011032576028765496
557,0.9934652098415628,0.006534790158437607
558,0.9703818765082294,0.02961812349177095
559,0.048082899048133995,0.951917100951866
560,0.18728601327983493,0.8127139867201648
561,0.3717008609463852,0.6282991390536147
562,0.21113218657851526,0.7888678134214846
563,0.0034852009669866066,0.9965147990330132
564,0.9934652098415628,0.006534790158437607
565,0.8182565469784239,0.18174345302157624
566,0.004596312078097718,0.9954036879219021
567,0.0656352009669866,0.9343647990330134
568,0.9934652098415628,0.006534790158437607
569,0.4533711718901573,0.5466288281098427
570,0.0034852009669866066,0.9965147990330132
571,0.8202379806143045,0.17976201938569583
572,0.21570090771245376,0.7842990922875461
573,0.9934652098415628,0.006534790158437607
574,0.6843739256973325,0.3156260743026677
575,0.988967423971235,0.011032576028765496
576,0.9834652098415628,0.0165347901584376
577,0.8874556878960952,0.11254431210390492
578,0.989367423971235,0.010632576028765496
579,0.9934652098415628,0.006534790158437607
580,0.7214636958388736,0.2785363041611268
581,0.3463635813672112,0.6536364186327889
582,0.02540186763365327,0.9745981323663467
583,0.4301304569953311,0.5698695430046687
584,0.992760228998651,0.0072397710013494855
585,0.0034852009669866066,0.9965147990330132
586,0.9866045525431462,0.013395447456854313
587,0.26984808704498925,0.7301519129550105
588,0.38569300513281773,0.614306994867182
589,0.7773994041212812,0.22260059587871908
590,0.9934652098415628,0.006534790158437607
591,0.9834652098415628,0.0165347901584376
592,0.5929876336758381,0.4070123663241623
593,0.19151654497352458,0.8084834550264753
594,0.3238791862737854,0.6761208137262145
595,0.7476022240733926,0.25239777592660784
596,0.9703818765082294,0.02961812349177095
597,0.9921243594334336,0.007875640566566876
598,0.4268816633482722,0.5731183366517278
599,0.988967423971235,0.011032576028765496
600,0.14561623412325667,0.8543837658767429
601,0.702587677558888,0.29741232244111304
602,0.47396441093794256,0.5260355890620575
603,0.11710336164751002,0.8828966383524901
604,0.4489077464267318,0.5510922535732684
605,0.015112978744764383,0.9848870212552355
606,0.0034852009669866066,0.9965147990330132
607,0.0034852009669866066,0.9965147990330132
608,0.0034852009669866066,0.9965147990330132
609,0.988967423971235,0.011032576028765496
610,0.9934652098415628,0.006534790158437607
611,0.6686179410432534,0.3313820589567471
612,0.0034852009669866066,0.9965147990330132
613,0.8305555665862672,0.16944443341373305
614,0.9934652098415628,0.006534790158437607
615,0.9866045525431462,0.013395447456854313
616,0.9934652098415628,0.006534790158437607
617,0.1937163831605164,0.8062836168394835
618,0.9934652098415628,0.006534790158437607
619,0.08163520096698662,0.9183647990330134
620,0.14496853430031992,0.85503146569968
621,0.9866045525431462,0.013395447456854313
622,0.9703818765082294,0.02961812349177095
623,0.0034852009669866066,0.9965147990330132
624,0.7545907669351695,0.24540923306483103
625,0.8011124089723243,0.19888759102767617
626,0.3858677002350831,0.614132299764917
627,0.0034852009669866066,0.9965147990330132
628,0.35455773803211704,0.6454422619678827
629,0.9703818765082294,0.02961812349177095
630,0.4515971510279786,0.5484028489720216
631,0.19557342309224485,0.804426576907755
632,0.0034852009669866066,0.9965147990330132
633,0.0034852009669866066,0.9965147990330132
634,0.0034852009669866066,0.9965147990330132
635,0.02940186763365327,0.9705981323663467
636,0.988967423971235,0.011032576028765496
637,0.0643519684607961,0.9356480315392038
638,0.32249996549456456,0.6775000345054354
639,0.9834488130626926,0.01655118693730775
640,0.20066746672958824,0.799332533270412
641,0.9874652098415628,0.012534790158437607
642,0.0034852009669866066,0.9965147990330132
643,0.07963520096698662,0.9203647990330134
644,0.9934652098415628,0.006534790158437607
645,0.989367423971235,0.010632576028765496
646,0.4306015463584422,0.5693984536415576
647,0.989367423971235,0.010632576028765496
648,0.9934652098415628,0.006534790158437607
649,0.9806467484606279,0.01935325153937236
650,0.9874652098415628,0.012534790158437607
651,0.9934652098415628,0.006534790158437607
652,0.2954001210407728,0.7045998789592272
653,0.24329548335819365,0.7567045166418063
654,0.6397850659012029,0.3602149340987976
655,0.3858677002350831,0.614132299764917
656,0.8305555665862672,0.16944443341373305
657,0.988967423971235,0.011032576028765496
658,0.45345643063725816,0.546543569362742
659,0.0034852009669866066,0.9965147990330132
660,0.048082899048133995,0.951917100951866
661,0.7069487165199271,0.29305128348007414
662,0.054166191518440196,0.94583380848156
663,0.0034852009669866066,0.9965147990330132
664,0.0034852009669866066,0.9965147990330132
665,0.9820386681351564,0.017961331864843985
666,0.048082899048133995,0.951917100951866
667,0.3396304403298193,0.6603695596701804
668,0.6152935915259048,0.3847064084740956
669,0.9934652098415628,0.006534790158437607
670,0.6995331150161677,0.30046688498383345
671,0.9874652098415628,0.012534790158437607
672,0.32869691470054446,0.6713030852994555
673,0.0034852009669866066,0.9965147990330132
674,0.9934652098415628,0.006534790158437607
675,0.14611623412325667,0.853883765876743
676,0.0034852009669866066,0.9965147990330132
677,0.0034852009669866066,0.9965147990330132
678,0.20066746672958824,0.799332533270412
679,0.6889519515523647,0.3110480484476355
680,0.2041805102078491,0.7958194897921511
681,0.6744431972817604,0.32555680271823956
682,0.44510369578918635,0.5548963042108137
683,0.8874556878960952,0.11254431210390492
684,0.9703818765082294,0.02961812349177095
685,0.9337408508672037,0.0662591491327966
686,0.14561623412325667,0.8543837658767429
687,0.0034852009669866066,0.9965147990330132
688,0.6165270468732803,0.3834729531267199
689,0.9921243594334336,0.007875640566566876
690,0.9934652098415628,0.006534790158437607
691,0.35031011898449804,0.6496898810155017
692,0.02540186763365327,0.9745981323663467
693,0.7713994041212812,0.22860059587871912
694,0.9834488130626926,0.01655118693730775
695,0.7078820498532604,0.29211795014674075
696,0.8734556878960953,0.12654431210390493
697,0.17657020792723044,0.8234297920727691
698,0.0034852009669866066,0.9965147990330132
699,0.06740219274818217,0.9325978072518176
700,0.9934652098415628,0.006534790158437607
