,proba_0,proba_1
56,0.009295210542697422,0.9907047894573024
57,0.03534149913570641,0.9646585008642938
58,0.031184495587326916,0.9688155044126731
59,0.07801325763729415,0.9219867423627057
60,0.02907480836975753,0.9709251916302425
61,0.007659656020086597,0.9923403439799134
62,0.6642345362272056,0.33576546377279426
63,0.051175942677887415,0.9488240573221125
64,0.8373532635316099,0.16264673646839037
65,0.07426996211261533,0.9257300378873847
66,0.048764017465708485,0.9512359825342914
67,0.8961754969598321,0.10382450304016791
68,0.011732762512276316,0.9882672374877236
69,0.6710577268034202,0.3289422731965798
70,0.06608337782226405,0.933916622177736
71,0.3379574658923953,0.6620425341076047
72,0.6341583562439286,0.36584164375607153
73,0.9294932867590022,0.07050671324099757
74,0.9934586793468118,0.006541320653188184
75,0.027743718536216072,0.972256281463784
76,0.988929013826892,0.011070986173107963
77,0.008030916370474116,0.9919690836295258
78,0.9348586361432011,0.06514136385679904
79,0.9968675748907879,0.0031324251092121635
80,0.9922589991845318,0.007741000815468243
81,0.017216245820829937,0.9827837541791699
82,0.019785491711828248,0.9802145082881717
83,0.8098623514687666,0.1901376485312336
84,0.02035951728779509,0.9796404827122048
85,0.06372004469126577,0.9362799553087341
86,0.012324266740253395,0.9876757332597467
87,0.9471299282750179,0.052870071724982204
88,0.04389543925598004,0.9561045607440198
89,0.6319920825779949,0.3680079174220051
90,0.06455802977509774,0.9354419702249023
91,0.9377247114602758,0.062275288539724125
92,0.7282335279281027,0.27176647207189747
93,0.9892435586687846,0.010756441331215448
94,0.019886470031940415,0.9801135299680596
95,0.9772215961435294,0.022778403856470446
96,0.03546412234796671,0.9645358776520333
97,0.9953578484794288,0.004642151520571269
98,0.9859078863317091,0.014092113668290858
99,0.9290295345927914,0.07097046540720872
100,0.7336494327045352,0.2663505672954646
101,0.0223341148229491,0.977665885177051
102,0.9737612365255343,0.026238763474465746
103,0.02589238017445959,0.9741076198255404
104,0.9161099920567389,0.08389000794326112
105,0.03120498367989233,0.9687950163201076
106,0.9851855313826143,0.01481446861738568
107,0.9908742185765449,0.009125781423455081
108,0.013844451172998252,0.9861555488270017
109,0.9841282404558114,0.01587175954418848
110,0.8847753236074802,0.11522467639251986
111,0.9975462469361701,0.002453753063830017
112,0.0820949714164259,0.917905028583574
113,0.8457000608943973,0.1542999391056027
114,0.9921901216375614,0.007809878362438592
115,0.030224672270645236,0.969775327729355
116,0.9766762821498958,0.02332371785010428
117,0.9901912545927579,0.009808745407242227
118,0.939330303265445,0.06066969673455496
119,0.9488844390779166,0.05111556092208336
120,0.9748814348918134,0.025118565108186556
121,0.13909783648497812,0.8609021635150219
122,0.03050006925971085,0.9694999307402892
123,0.0045891714095154055,0.9954108285904846
124,0.032812221084912545,0.9671877789150873
125,0.8663024350653771,0.13369756493462304
126,0.979170892919919,0.020829107080081073
127,0.003936312562749292,0.9960636874372507
128,0.9648588152118159,0.03514118478818396
129,0.021129278024876526,0.9788707219751235
130,0.9535947441612262,0.046405255838773724
131,6.148012187604399e-07,0.9999993851987812
132,0.02346330717396921,0.9765366928260307
133,0.008853732977942227,0.9911462670220578
134,0.9909205230845387,0.009079476915461304
135,0.9845103859453549,0.015489614054645117
136,0.29770432183278844,0.7022956781672115
137,0.8926192178179243,0.10738078218207586
138,0.9883129970240736,0.011687002975926331
139,0.029311417513469627,0.9706885824865304
140,0.014331650064643158,0.985668349935357
141,0.9706214245935084,0.029378575406491667
142,0.024219521294521297,0.9757804787054786
143,0.009595347229386356,0.9904046527706135
144,0.9784062670558803,0.0215937329441197
145,0.9743079165510379,0.02569208344896204
146,0.697055287478218,0.30294471252178234
147,0.9819782058407462,0.0180217941592537
148,0.9743262906272173,0.02567370937278269
149,0.017111880019241694,0.9828881199807582
150,0.9844563412014327,0.01554365879856734
151,0.10644467728669008,0.89355532271331
152,0.9394343669066967,0.060565633093303324
153,0.9641802762163453,0.0358197237836546
154,0.9889683000707155,0.01103169992928464
155,0.02598892234087471,0.9740110776591253
156,0.004359003256025961,0.9956409967439739
157,0.00821281848015882,0.9917871815198411
158,0.13681247900929625,0.8631875209907034
159,0.9429882535939222,0.057011746406077764
160,0.02486975180146316,0.9751302481985368
161,0.032758377853868564,0.9672416221461312
162,0.04561999726185934,0.9543800027381407
163,0.9919888884675762,0.00801111153242369
164,0.025036783100595525,0.9749632168994044
165,0.010113240647091175,0.9898867593529089
166,0.9830490546072205,0.016950945392779533
167,0.9722193328808143,0.027780667119185698
168,0.08374579226511107,0.916254207734889
169,0.012855338718416721,0.9871446612815834
170,0.0031865249935178856,0.996813475006482
171,0.9818811669348433,0.018118833065156825
172,0.9570768640804274,0.042923135919572586
173,0.046085548290267356,0.9539144517097328
174,0.050188106027700956,0.949811893972299
175,0.9939542582984993,0.006045741701500815
176,0.7755486481754604,0.22445135182453937
177,0.9900519854297042,0.009948014570295934
178,0.9404927891606684,0.05950721083933163
179,0.9793683672862409,0.020631632713759097
180,0.9392932685883568,0.06070673141164309
181,0.9270896181241122,0.07291038187588779
182,0.9938942906228019,0.006105709377198217
183,0.9839564514581924,0.016043548541807593
184,0.9481163829886536,0.051883617011346445
185,0.009788893925313059,0.9902111060746869
186,0.9804462813341364,0.019553718665863588
187,0.12461880029794009,0.87538119970206
188,0.011362340352537931,0.988637659647462
189,0.10282636960195915,0.8971736303980407
190,0.7814276515800102,0.21857234841998988
191,0.8616237252914045,0.13837627470859556
192,0.9919609475119462,0.008039052488053752
193,0.11966085340425861,0.8803391465957415
194,0.020980054639508368,0.9790199453604918
195,0.025868056151711626,0.9741319438482885
196,8.287211812449184e-08,0.9999999171278818
197,0.006197082799300304,0.9938029172006996
198,0.9921370997982323,0.007862900201767775
199,0.9781065320893875,0.02189346791061253
200,0.03919222308909776,0.9608077769109021
201,0.982440447248655,0.01755955275134507
202,0.006096647898898956,0.9939033521011009
203,0.020876147201646475,0.9791238527983537
204,0.9708036031758523,0.029196396824147562
205,0.9913518705509392,0.008648129449060769
206,0.9880060684271603,0.011993931572839603
207,0.9733871060277859,0.026612893972214103
208,0.9479979284091503,0.0520020715908498
209,0.08044736691245606,0.919552633087544
210,1.8066247462840576e-05,0.9999819337525371
211,0.02866391236532609,0.9713360876346739
212,0.03997911876737739,0.9600208812326226
213,0.9861836435555829,0.013816356444417104
214,0.9871689540642289,0.012831045935771177
215,0.07986939026823735,0.9201306097317624
216,0.023118522831116737,0.9768814771688832
217,0.028738726729465792,0.9712612732705344
218,0.039358129008925706,0.9606418709910743
219,0.061734941852987175,0.9382650581470127
220,0.9860227901281309,0.013977209871869145
221,0.023224692413696547,0.9767753075863034
222,0.3868180909492763,0.6131819090507238
223,0.011168802919108522,0.9888311970808915
224,0.10663219909588426,0.8933678009041157
225,0.8382117123924022,0.1617882876075979
226,0.012315848148367968,0.9876841518516319
227,0.5151837144254551,0.484816285574545
228,0.016086927367249964,0.9839130726327502
229,0.0731820458154227,0.9268179541845775
230,0.029864215680651028,0.9701357843193491
231,0.9359201153137596,0.06407988468624033
232,0.8815607159969653,0.11843928400303458
233,0.00990819824281655,0.9900918017571834
234,0.9915992425114746,0.008400757488525389
235,0.008579262020148406,0.9914207379798514
236,0.04459223361762206,0.9554077663823779
237,0.9944388421634307,0.00556115783656933
238,0.9901728574610104,0.009827142538989754
239,0.9140213428102757,0.08597865718972413
240,0.9791623776534149,0.020837622346585292
241,0.9935324121506681,0.0064675878493319775
242,0.930166084752112,0.06983391524788807
243,0.03658929430005189,0.9634107056999482
244,0.07462995687560639,0.9253700431243935
245,0.9762853307490326,0.023714669250967272
246,0.03318488983779925,0.9668151101622008
247,0.022069281727348053,0.9779307182726522
248,0.9228375556718337,0.07716244432816632
249,0.15980234446473232,0.8401976555352678
250,0.05187574099196303,0.9481242590080371
251,0.39681195654079854,0.6031880434592014
252,0.01381064777755952,0.9861893522224404
253,0.0475843233658947,0.9524156766341054
254,0.9920678573017973,0.00793214269820279
255,0.014120376098593474,0.9858796239014065
256,0.986731693079532,0.013268306920467958
257,0.9525451060578082,0.04745489394219183
258,0.014912904486872876,0.9850870955131272
259,0.970010373778597,0.029989626221402884
260,0.9228812391558049,0.077118760844195
261,0.0044565985604847124,0.9955434014395154
262,7.2301773103996165e-06,0.9999927698226896
263,0.04154709997417914,0.958452900025821
264,0.02170676116336876,0.9782932388366312
265,0.022719556618820375,0.9772804433811796
266,0.992605092960591,0.0073949070394089215
267,0.985099259550203,0.014900740449796945
268,0.0569788000948357,0.9430211999051643
269,0.9817307258955579,0.018269274104442162
270,0.08583420066883427,0.9141657993311658
271,0.08195847616074614,0.9180415238392537
272,0.988592029749904,0.01140797025009609
273,0.9890689555402817,0.01093104445971822
274,0.034520434154699714,0.9654795658453
275,0.013944263042322219,0.9860557369576778
276,0.9822367009374396,0.017763299062560366
277,0.9892406081031104,0.010759391896889558
278,0.9810830759331545,0.01891692406684547
279,0.013354338890802911,0.9866456611091969
280,0.9829793344674114,0.017020665532588568
281,0.18576098941153582,0.814239010588464
282,0.158178830039287,0.841821169960713
283,0.7020110617230962,0.2979889382769039
284,0.35597274937525564,0.6440272506247444
285,0.9842741713406908,0.015725828659309174
286,0.017500114028351176,0.9824998859716486
287,0.028326297623333285,0.9716737023766668
288,0.04400748606186355,0.9559925139381364
289,0.9830801463623374,0.016919853637662508
290,0.20748465608432543,0.7925153439156747
291,0.6856563456894874,0.31434365431051253
292,0.397668295176511,0.6023317048234891
293,0.015324884745961729,0.9846751152540384
294,0.010337528098833077,0.9896624719011669
295,0.9722237719197476,0.027776228080252294
296,0.0170405149465397,0.9829594850534603
297,0.4679701967952466,0.5320298032047532
298,0.9905653619914486,0.009434638008551243
299,0.08920069514207177,0.9107993048579285
300,0.7961495011886497,0.20385049881135012
301,0.9848446755333269,0.015155324466673071
302,0.7887980773616283,0.2112019226383715
303,0.9940131246445184,0.005986875355481496
304,0.9902288086815599,0.00977119131844003
305,0.9325854562755467,0.06741454372445335
306,0.9766095005206463,0.023390499479353774
307,0.9881128645560692,0.011887135443930746
308,0.9910161627875378,0.008983837212462169
309,0.019502634352855014,0.9804973656471448
310,0.983654183618918,0.01634581638108194
311,0.9944147357765698,0.005585264223430198
312,0.9859870620774265,0.01401293792257356
313,0.9857152389880448,0.014284761011955123
314,0.9904421270484632,0.009557872951536702
315,0.07563350509378032,0.9243664949062196
316,0.0075775373841987115,0.9924224626158012
317,0.09665473140549803,0.9033452685945019
318,0.0289711423790627,0.9710288576209373
319,0.02592067850926666,0.9740793214907335
320,0.0030297443948501712,0.99697025560515
321,0.9849780404970772,0.015021959502922894
322,0.9467570007679869,0.05324299923201318
323,0.010033463045706839,0.9899665369542933
324,0.9852787854814354,0.014721214518564544
325,0.9896961802116554,0.010303819788344536
326,0.0424355532244865,0.9575644467755134
327,0.9645230264991909,0.035476973500809104
328,0.9810940178787866,0.018905982121213367
329,0.11243032458057188,0.887569675419428
330,0.1110598835488408,0.8889401164511592
331,0.9756020378414046,0.024397962158595434
332,0.023146214474671117,0.9768537855253289
333,0.9868305076683347,0.013169492331665216
334,0.9797571396015118,0.02024286039848824
335,0.988873586361464,0.011126413638536033
336,0.9966916822246554,0.0033083177753444994
337,0.004350088548810665,0.9956499114511894
338,0.9927856256969781,0.007214374303021823
339,0.9689014452152896,0.031098554784710315
340,0.2989535930572767,0.7010464069427231
341,0.039360155841954375,0.9606398441580459
342,0.9739919145564646,0.026008085443535438
343,0.9827968250629613,0.017203174937038632
344,0.9917370333606569,0.008262966639343087
345,0.0196123950799742,0.9803876049200259
346,0.9812809680098326,0.018719031990167494
347,0.02344115349800632,0.9765588465019936
348,0.9829744263345198,0.01702557366548022
349,0.07940788390131881,0.9205921160986813
350,0.009883866225437826,0.9901161337745622
351,0.06394810572433395,0.936051894275666
352,0.05372800835877075,0.9462719916412292
353,0.9819236931954936,0.018076306804506347
354,0.7628123402668547,0.2371876597331452
355,0.0635265391534594,0.9364734608465407
356,0.9848331147840644,0.015166885215935481
357,0.7860432158266593,0.21395678417334085
358,0.03200622445811423,0.9679937755418857
359,0.9381193409841834,0.061880659015816686
360,0.011063693650833737,0.9889363063491662
361,0.008829124420306013,0.9911708755796941
362,0.9768239413087642,0.023176058691235853
363,0.010442522693092524,0.9895574773069074
364,0.9502715233315292,0.04972847666847075
365,0.04688999826858154,0.9531100017314186
366,0.989179585056298,0.010820414943702086
367,0.02824739272665076,0.971752607273349
368,0.8302986713904598,0.16970132860954001
369,0.9580913982186382,0.041908601781361826
370,0.989261879277687,0.010738120722312892
371,0.9875378431189678,0.012462156881032267
372,0.22498492816222557,0.7750150718377745
373,9.284733706067031e-08,0.999999907152663
374,0.6825058047318288,0.3174941952681712
375,0.9870338875349208,0.012966112465079114
376,0.9897136580281428,0.010286341971857257
377,0.042710118432480605,0.9572898815675194
378,0.2507778839935175,0.7492221160064827
379,0.8990536294819038,0.10094637051809607
380,0.024839656988233424,0.9751603430117666
381,0.8634281254244686,0.13657187457553152
382,0.006531433347226957,0.9934685666527729
383,0.01961454474712892,0.9803854552528711
384,0.010369123302434634,0.9896308766975653
385,1.532954378750329e-06,0.9999984670456212
386,0.29805097547613674,0.7019490245238634
387,0.012673688333791516,0.9873263116662084
388,0.008545534833326634,0.9914544651666733
389,0.05431673385968625,0.9456832661403138
390,0.9669144011053077,0.033085598894692377
391,0.0635951990681119,0.9364048009318882
392,0.054596565854260454,0.9454034341457396
393,0.054274131784270686,0.9457258682157292
394,0.006397352527416925,0.9936026474725832
395,0.8487438125540876,0.15125618744591243
396,0.015009420403283001,0.9849905795967169
397,0.9035487771373195,0.09645122286268072
398,0.02832705005450609,0.971672949945494
399,0.9782180399983936,0.02178196000160639
400,0.58533592904492,0.41466407095508007
401,0.9962123629940782,0.003787637005921742
402,0.9827080550415339,0.017291944958466157
403,0.43352534490223577,0.5664746550977642
404,0.035932758369184276,0.9640672416308155
405,0.9572296619486735,0.042770338051326406
406,0.2399324519733244,0.7600675480266756
407,0.044350239950662985,0.955649760049337
408,0.9922460936434351,0.007753906356564865
409,0.10886401418710163,0.8911359858128985
410,0.9961184754225412,0.0038815245774588593
411,0.004421716824856301,0.9955782831751435
412,0.9943869821224964,0.005613017877503474
413,0.9676419235558622,0.03235807644413783
414,0.9708014324819825,0.029198567518017485
415,0.025243406000061492,0.9747565939999387
416,0.039329637270690825,0.960670362729309
417,0.5334565025457932,0.4665434974542067
418,1.6294479762731503e-06,0.9999983705520237
419,0.9894751033268605,0.010524896673139538
420,0.016010574716148866,0.9839894252838512
421,0.9838598995788467,0.016140100421153387
422,0.8546311209716924,0.1453688790283075
423,0.9866992915951391,0.01330070840486072
424,0.9885624185441356,0.011437581455864364
425,0.05890080984395713,0.9410991901560429
426,0.007106284212043802,0.9928937157879564
427,0.9637678038824802,0.03623219611751965
428,0.992932302563501,0.0070676974364991705
429,0.8997932625680761,0.10020673743192414
430,0.9650276685834459,0.034972331416554085
431,0.08187436557071628,0.9181256344292836
432,0.9660047712529003,0.03399522874709972
433,0.9811464503281105,0.018853549671889316
434,0.0838506141340337,0.9161493858659663
435,0.09293812708062135,0.9070618729193788
436,0.024949096262677047,0.975050903737323
437,0.9901751542419042,0.009824845758096001
438,0.9840134659226318,0.015986534077368136
439,0.04138694658845139,0.9586130534115487
440,0.9892974693422182,0.010702530657781838
441,0.9830484441241717,0.0169515558758283
442,0.9730402202101857,0.026959779789814328
443,0.04401397855669937,0.9559860214433008
444,0.9906217612286844,0.009378238771315706
445,0.10816958012180525,0.8918304198781949
446,0.04096047082432515,0.9590395291756749
447,0.0456254202669758,0.9543745797330242
448,0.05150949736123032,0.9484905026387697
449,0.02383024183070558,0.9761697581692943
450,0.9691027879770333,0.030897212022966632
451,0.9586914864987568,0.04130851350124325
452,0.9241756179793211,0.075824382020679
453,0.9767209951403469,0.02327900485965309
454,0.8224258536129863,0.1775741463870137
455,0.09447228167977252,0.9055277183202275
456,0.973090284941445,0.02690971505855507
457,0.981207427561838,0.018792572438162045
458,0.09725991181067666,0.9027400881893233
459,0.029769905602659692,0.9702300943973404
460,0.9942299949439918,0.00577000505600833
461,0.9828416331931116,0.01715836680688843
462,0.9890797091987336,0.010920290801266452
463,0.025676940445691184,0.9743230595543089
464,0.055100961793711,0.944899038206289
465,0.9820728541830012,0.017927145816998887
466,0.0038534293464685264,0.9961465706535315
467,0.9807988487625167,0.01920115123748338
468,0.04451620838858807,0.9554837916114118
469,0.21834115323934503,0.7816588467606548
470,0.9900138541764814,0.0099861458235187
471,0.9929153417988791,0.007084658201120939
472,0.994643210256227,0.005356789743772912
473,0.02475693739290187,0.975243062607098
474,0.9446952703770568,0.055304729622943104
475,0.991115105462267,0.00888489453773309
476,0.020069520973937993,0.979930479026062
477,0.30717931655607494,0.6928206834439249
478,0.9847190998997014,0.015280900100298561
479,0.982677306949164,0.01732269305083608
480,0.906375573495399,0.09362442650460098
481,0.9819115627306103,0.018088437269389707
482,0.08407395324583074,0.9159260467541692
483,0.9949431417525683,0.005056858247431586
484,0.9327046233900738,0.06729537660992635
485,0.04642579716968052,0.9535742028303195
486,0.8949167556865328,0.10508324431346704
487,0.9968291828306585,0.003170817169341639
488,0.004603607126676539,0.9953963928733235
489,0.016745204450202743,0.9832547955497971
490,0.01690897363377259,0.9830910263662275
491,0.9394269499025333,0.060573050097466906
492,0.014050894755389171,0.9859491052446109
493,0.9240053582691644,0.07599464173083559
494,0.6711024832913794,0.3288975167086205
495,0.8777114777441947,0.12228852225580543
496,0.022482278626435308,0.9775177213735646
497,0.9806266926785415,0.01937330732145847
498,0.05964822176085893,0.9403517782391412
499,0.983769216077457,0.016230783922542895
500,0.917116418657145,0.08288358134285481
501,0.027817283203641168,0.9721827167963587
502,0.9882774651594016,0.01172253484059836
503,0.9856247965432539,0.014375203456746212
504,1.1274765721728417e-07,0.9999998872523427
505,0.9867467505518295,0.013253249448170567
506,0.12311761365824947,0.8768823863417509
507,0.9977006093947046,0.002299390605295297
508,0.9843136971727733,0.015686302827226783
509,0.8650304831111132,0.13496951688888678
510,0.9542161584351593,0.04578384156484071
511,0.9931181476762201,0.0068818523237798605
512,0.986545951921507,0.013454048078492894
513,0.026184229480049805,0.9738157705199503
514,0.9933195158712951,0.0066804841287050176
515,0.967817601853087,0.03218239814691295
516,0.015027880599100457,0.9849721194008995
517,0.06085049612319333,0.9391495038768066
518,0.030645688100462948,0.9693543118995371
519,0.9943115916205895,0.005688408379410507
520,0.955732345767382,0.044267654232618026
521,0.04075988837175123,0.9592401116282491
522,0.962889327586308,0.03711067241369201
523,0.9808160693300118,0.019183930669988282
524,0.9708714184774295,0.029128581522570477
525,0.09782972805154204,0.902170271948458
526,0.9365448694064212,0.06345513059357895
527,0.9822213591087989,0.017778640891201115
528,0.9845524078514698,0.015447592148530176
529,0.9611404636502299,0.03885953634977005
530,0.00969184235203033,0.9903081576479695
531,9.357503340800386e-06,0.9999906424966593
532,0.9280116595836674,0.07198834041633274
533,0.9522526166419185,0.04774738335808145
534,0.014071849979061517,0.9859281500209387
535,0.9199179445692722,0.08008205543072801
536,0.12407123287151794,0.8759287671284821
537,0.9316428989170121,0.06835710108298772
538,0.008345039539787515,0.9916549604602124
539,0.014048059656333847,0.9859519403436661
540,0.04160545616427163,0.9583945438357286
541,0.9583656894124574,0.04163431058754267
542,4.869336173339564e-06,0.9999951306638266
543,0.9596920860960465,0.04030791390395354
544,0.007098743732111574,0.9929012562678883
545,0.09640401129319208,0.9035959887068079
546,0.043170519388981365,0.9568294806110187
547,0.016382350198598516,0.9836176498014013
548,0.9808846659249137,0.01911533407508634
549,0.9796733778688994,0.02032662213110066
550,0.8728996590686595,0.12710034093134062
551,0.9542143654253284,0.0457856345746716
552,0.23884172829997932,0.7611582717000207
553,0.9825145637262074,0.01748543627379257
554,0.06741929807923132,0.9325807019207687
555,0.9880242868510949,0.011975713148904978
556,0.9881804026687602,0.011819597331239844
557,0.9879864377294537,0.012013562270546271
558,0.9452441486074045,0.05475585139259554
559,0.009298514285196378,0.9907014857148035
560,0.01018024868666774,0.989819751313332
561,0.2817086817432851,0.718291318256715
562,8.837213654521233e-06,0.9999911627863455
563,0.04515277944115283,0.9548472205588472
564,0.9410622480121843,0.05893775198781564
565,0.9197037648576833,0.08029623514231658
566,0.013511470376896793,0.9864885296231031
567,0.07499388498176326,0.9250061150182367
568,0.944264969758869,0.05573503024113112
569,0.026545131377016952,0.9734548686229831
570,0.03518641286629861,0.9648135871337011
571,0.997511229147124,0.0024887708528760306
572,0.008387080976060815,0.9916129190239392
573,0.96380637527408,0.036193624725920095
574,0.9971217908504394,0.0028782091495606816
575,0.9932402163093275,0.006759783690672582
576,0.9306681099701436,0.0693318900298565
577,0.9244981155072699,0.07550188449273015
578,0.9850516370292499,0.014948362970750164
579,0.8820593714171335,0.1179406285828666
580,0.9813609183258221,0.018639081674177927
581,0.7624633457181469,0.23753665428185297
582,0.4935116273818368,0.5064883726181633
583,0.3098792555885469,0.6901207444114533
584,0.9733536693577942,0.026646330642205816
585,0.12523233902660047,0.8747676609733994
586,0.9937566403091448,0.0062433596908552545
587,0.014625481763593426,0.9853745182364066
588,0.009475516209429522,0.9905244837905706
589,0.9040410428204543,0.09595895717954579
590,0.9001518794610476,0.09984812053895245
591,0.9409467432108194,0.05905325678918055
592,0.9935712142902101,0.006428785709789721
593,0.027787515079547832,0.9722124849204523
594,0.016553617732192476,0.9834463822678076
595,0.9806588096383867,0.019341190361613237
596,0.9290249945421338,0.07097500545786616
597,0.9522318665360121,0.04776813346398786
598,0.04007146634039809,0.9599285336596018
599,0.9910041996535207,0.008995800346479248
600,0.03524034897275503,0.964759651027245
601,0.9941408205150623,0.005859179484937895
602,0.03330286721877602,0.9666971327812238
603,0.03409576712499724,0.9659042328750027
604,0.8787767054272212,0.12122329457277889
605,0.023224219267471702,0.9767757807325284
606,0.06308882646143707,0.936911173538563
607,0.013859703387536318,0.9861402966124636
608,0.035423068657530664,0.9645769313424694
609,0.9908579702830346,0.009142029716965443
610,0.9594595801623114,0.040540419837688635
611,0.9705067112548333,0.029493288745166577
612,0.0466263553374086,0.9533736446625914
613,0.9538508456874834,0.04614915431251662
614,0.8204333784903926,0.1795666215096073
615,0.9960511653340774,0.003948834665922611
616,0.9377935582913554,0.062206441708644554
617,0.016229789967548834,0.983770210032451
618,0.9131239649130256,0.08687603508697442
619,0.4597756747647482,0.5402243252352519
620,0.053052420241262895,0.9469475797587371
621,0.9922665873714103,0.00773341262858964
622,0.9266534505039687,0.07334654949603112
623,0.059186097516451035,0.9408139024835487
624,0.97926240869105,0.02073759130895008
625,0.9839375533060093,0.01606244669399065
626,0.016492424564775607,0.9835075754352244
627,0.02144484687034908,0.9785551531296509
628,0.01638036018960453,0.9836196398103955
629,0.8005867830570593,0.19941321694294054
630,0.9796133277809117,0.020386672219088443
631,0.0062892406887966115,0.9937107593112036
632,0.17290509069428733,0.8270949093057127
633,0.01218179733100381,0.9878182026689961
634,0.021693355204446922,0.9783066447955532
635,0.12238687080576129,0.8776131291942385
636,0.9875620809392209,0.012437919060779026
637,0.026035901963453654,0.9739640980365465
638,0.20759827064612588,0.7924017293538744
639,0.9895844166370295,0.010415583362970448
640,1.1695089129209247e-07,0.9999998830491088
641,0.9593282510626857,0.04067174893731427
642,0.04272445757950302,0.9572755424204971
643,0.3314004471689512,0.6685995528310485
644,0.962362956891037,0.03763704310896302
645,0.9694998129538352,0.030500187046164598
646,0.09792811770170552,0.9020718822982945
647,0.9895362747776921,0.0104637252223079
648,0.9767106166987144,0.02328938330128558
649,0.9955340301417653,0.004465969858234804
650,0.9649067202057126,0.0350932797942873
651,0.9809095180319216,0.019090481968078322
652,0.20521500020398664,0.7947849997960134
653,0.004734000000568196,0.9952659999994318
654,0.07558557839391673,0.9244144216060832
655,0.02521023714115143,0.9747897628588486
656,0.9495099240562795,0.050490075943720486
657,0.9924773461248664,0.0075226538751336
658,0.9723592994976058,0.027640700502394033
659,0.014969456033795323,0.9850305439662047
660,0.012955966819343306,0.9870440331806567
661,0.9257082586801478,0.07429174131985207
662,0.010336546026457682,0.9896634539735424
663,0.06267347766732938,0.9373265223326707
664,0.08926542702511409,0.9107345729748858
665,0.9949218620366395,0.005078137963360599
666,0.03776217295100545,0.9622378270489946
667,0.8764847088088489,0.12351529119115096
668,0.9030122517358008,0.09698774826419927
669,0.9738728607380344,0.026127139261965585
670,0.9168355422072673,0.08316445779273285
671,0.9637962218619418,0.03620377813805826
672,0.34981813201475703,0.650181867985243
673,0.021180076824871923,0.9788199231751281
674,0.9556619000979272,0.04433809990207282
675,0.045580955370458615,0.9544190446295413
676,0.05638525737150802,0.943614742628492
677,0.022102314502238908,0.9778976854977609
678,1.0825237399691359e-07,0.9999998917476259
679,0.9886838458425871,0.011316154157413083
680,0.6982471943533978,0.301752805646602
681,0.7530469661371378,0.24695303386286244
682,0.00576721136199207,0.9942327886380079
683,0.8769792318516482,0.12302076814835157
684,0.9356665883386959,0.06433341166130428
685,0.8477805644723273,0.1522194355276726
686,0.0660408140489229,0.9339591859510769
687,0.04913011517112835,0.9508698848288716
688,0.9667504909975516,0.033249509002448524
689,0.9624624695885513,0.03753753041144856
690,0.9423081506867054,0.05769184931329462
691,0.025401877148795778,0.9745981228512042
692,0.10779373034160084,0.892206269658399
693,0.8784447170499133,0.1215552829500865
694,0.9958966516610087,0.004103348338991314
695,0.03870623780725665,0.9612937621927433
696,0.9173559736944856,0.08264402630551441
697,0.008632252520876701,0.9913677474791234
698,0.025214337718866827,0.974785662281133
699,0.00734161378266891,0.9926583862173314
