,proba_0,proba_1
111,0.04124367332516617,0.9587563266748339
112,0.9840105331903423,0.015989466809657654
113,8.401858234869514e-07,0.9999991598141765
114,0.8730461513212071,0.12695384867879284
115,0.9864282205265514,0.013571779473448474
116,0.027555694553080812,0.9724443054469192
117,0.9554419753559312,0.04455802464406888
118,0.9527900594337945,0.04720994056620558
119,0.013637554730805763,0.9863624452691944
120,0.9868552073230091,0.013144792676990855
121,0.005667883921546709,0.9943321160784534
122,0.05206338907012166,0.9479366109298782
123,9.10178429218366e-08,0.9999999089821571
124,0.9716156504830729,0.028384349516927202
125,0.002968261681530757,0.9970317383184691
126,0.900564582708755,0.09943541729124514
127,0.950829279468673,0.049170720531326984
128,0.01953019186912546,0.9804698081308745
129,7.612655596090955e-06,0.9999923873444039
130,0.010671152853555044,0.989328847146445
131,0.07697256237351074,0.9230274376264892
132,0.9851570963668136,0.014842903633186568
133,0.9242002573620227,0.07579974263797705
134,0.9719490524960882,0.028050947503911697
135,0.015619301622478357,0.9843806983775215
136,0.9562796770856881,0.04372032291431191
137,0.0892399295797515,0.9107600704202485
138,0.991372331453168,0.008627668546831918
139,0.9016762542781976,0.0983237457218023
140,1.5580525193955738e-05,0.9999844194748061
141,0.9393228389010952,0.06067716109890484
142,0.8177743715670662,0.18222562843293386
143,0.0045144527181198895,0.9954855472818802
144,0.5751987049111874,0.4248012950888127
145,0.2498064050854087,0.7501935949145913
146,0.9199983660821134,0.08000163391788649
147,0.22165439065078066,0.7783456093492195
148,0.0051150205098865024,0.9948849794901136
149,0.9477568964225581,0.052243103577441795
