,proba_0,proba_1
164,0.9403653547085464,0.05963464529145362
165,0.8252028436515387,0.1747971563484611
166,0.02716396600665031,0.9728360339933498
167,0.0779440884077952,0.9220559115922048
168,0.8476862757930159,0.1523137242069839
169,0.05415018895961693,0.9458498110403831
170,0.023650693406532915,0.9763493065934672
171,0.023934348435775604,0.9760656515642243
172,0.961640414315205,0.0383595856847949
173,0.9476347300518405,0.05236526994815947
174,0.03784292355591651,0.9621570764440835
175,0.028380373468340145,0.97161962653166
176,0.9586189490011934,0.041381050998806644
177,0.968371632916763,0.03162836708323684
178,0.02539492287579856,0.9746050771242015
179,0.9601377626214173,0.03986223737858276
180,0.03409961558791904,0.9659003844120808
181,0.9650594232183315,0.03494057678166853
182,0.948941595986582,0.05105840401341789
183,0.07354826040439111,0.9264517395956089
184,0.05818977970132019,0.9418102202986797
185,0.8993948861304111,0.10060511386958898
186,0.9528229440243615,0.04717705597563856
187,0.9688090972528777,0.03119090274712231
188,0.8921623954857412,0.10783760451425854
189,0.03336066900782087,0.9666393309921792
190,0.07692169056113846,0.9230783094388615
191,0.0407999585416121,0.9592000414583879
192,0.02120006782926704,0.978799932170733
193,0.08368414401151265,0.9163158559884874
194,0.8291968621984084,0.17080313780159176
195,0.7978563126110875,0.20214368738891259
196,0.11250443786518019,0.88749556213482
197,0.7206264617559818,0.27937353824401817
198,0.8813367796477194,0.11866322035228057
199,0.032237665458719804,0.9677623345412802
200,0.03227724632706668,0.9677227536729335
201,0.03152104621366036,0.9684789537863396
202,0.9710160711768622,0.028983928823137817
203,0.03327680881302787,0.9667231911869721
204,0.9606176294828358,0.03938237051716429
205,0.027870143833186527,0.9721298561668136
206,0.027711411079844536,0.9722885889201556
207,0.9649498543035292,0.0350501456964708
208,0.9577989518872869,0.04220104811271309
209,0.9556654072358874,0.04433459276411252
210,0.9729529747778176,0.027047025222182275
211,0.9604851714481043,0.039514828551895656
212,0.953015034302761,0.04698496569723904
213,0.9639382605108856,0.03606173948911434
214,0.9503555871486058,0.04964441285139433
215,0.8933745844400235,0.10662541555997664
216,0.06866301302929256,0.9313369869707072
217,0.1062609205438106,0.8937390794561892
218,0.03718039167712185,0.9628196083228783
219,0.885824636168028,0.11417536383197194
220,0.9689006084327967,0.0310993915672033
221,0.03370177239942131,0.9662982276005785
222,0.03125803665141577,0.9687419633485843
223,0.6128512848145915,0.38714871518540855
224,0.10208476040849813,0.897915239591502
225,0.039941294628673144,0.9600587053713269
226,0.8684879520198443,0.1315120479801558
227,0.07570773753836521,0.9242922624616349
228,0.056904086311234836,0.9430959136887651
229,0.9723751712162014,0.02762482878379857
230,0.9699500807435539,0.03004991925644612
231,0.04812901650529258,0.9518709834947074
232,0.02207445001022353,0.9779255499897763
233,0.02424857672502347,0.9757514232749765
234,0.09719025652879076,0.9028097434712093
235,0.054429384329042485,0.9455706156709575
236,0.8062255592148191,0.193774440785181
237,0.9641107489189704,0.03588925108102967
238,0.9685989173468474,0.03140108265315254
239,0.7968994706773511,0.20310052932264888
240,0.9396107022632065,0.06038929773679346
241,0.026915716074344787,0.9730842839256553
242,0.035671361214628286,0.9643286387853717
243,0.1246712325800962,0.8753287674199036
244,0.08214464020601758,0.9178553597939825
245,0.9537958532769264,0.04620414672307355
246,0.09355646039865091,0.906443539601349
247,0.8658763039290059,0.13412369607099398
248,0.9450847940435204,0.05491520595647963
249,0.02797075569299401,0.9720292443070061
250,0.07710591979181651,0.9228940802081832
251,0.9554415474339021,0.04455845256609782
252,0.96814172421952,0.031858275780480005
253,0.03769108522042866,0.962308914779571
254,0.9609129546064977,0.03908704539350212
255,0.9617914725559266,0.03820852744407345
256,0.023723643404315185,0.9762763565956848
257,0.031013368833688586,0.9689866311663115
258,0.13501986498412913,0.864980135015871
259,0.0878412396366993,0.9121587603633007
260,0.9531970213001733,0.0468029786998268
261,0.05601226396448942,0.9439877360355107
262,0.028828937593218692,0.9711710624067812
263,0.9423452158670559,0.05765478413294412
264,0.037032023823676256,0.9629679761763237
265,0.021955631566132405,0.9780443684338676
266,0.8777729437723446,0.1222270562276553
267,0.9621303702088999,0.037869629791100055
268,0.018539818030984596,0.9814601819690154
269,0.9716681297113213,0.02833187028867868
270,0.03379738436361449,0.9662026156363855
271,0.025469528415545385,0.9745304715844546
272,0.049183505378867905,0.9508164946211322
273,0.1260192337055649,0.873980766294435
274,0.9624202477634065,0.037579752236593426
275,0.01945442557331274,0.9805455744266875
276,0.9572836624421143,0.042716337557885585
277,0.8062671444065065,0.19373285559349346
278,0.944578838804652,0.05542116119534813
279,0.026433807064363355,0.973566192935637
280,0.06465568937152208,0.9353443106284779
281,0.9703747531863179,0.029625246813682057
282,0.6560248610417477,0.34397513895825227
283,0.015581152709136655,0.9844188472908635
284,0.02665663825756876,0.9733433617424315
285,0.03528178395682356,0.9647182160431764
286,0.069145870457892,0.9308541295421079
287,0.08570692750753517,0.9142930724924647
288,0.033059935893779646,0.9669400641062205
289,0.87562340882778,0.12437659117221997
290,0.03151999637450629,0.9684800036254936
291,0.8836630653067401,0.11633693469325976
292,0.9644642726400078,0.035535727359992345
293,0.9613661216464384,0.03863387835356158
294,0.07807307337895028,0.9219269266210498
295,0.9596588847057301,0.04034111529426981
296,0.02456884545179723,0.9754311545482028
297,0.10821452144227786,0.8917854785577222
298,0.9664485146882351,0.033551485311764905
299,0.025891931094496206,0.974108068905504
300,0.04120065821522296,0.9587993417847768
301,0.9576419592545626,0.04235804074543751
302,0.10838207559496749,0.8916179244050326
303,0.02543483078557891,0.9745651692144212
304,0.9649634898829169,0.03503651011708316
305,0.8739258070729112,0.12607419292708877
306,0.15767730879441663,0.8423226912055835
307,0.5991125418917307,0.40088745810826926
308,0.09181400182819638,0.9081859981718035
309,0.030270995555004645,0.9697290044449953
310,0.8548961496165605,0.14510385038343962
311,0.9299828079819299,0.07001719201806997
312,0.9528559216566806,0.0471440783433195
313,0.027686072832037716,0.9723139271679623
314,0.9548797796082081,0.045120220391791706
315,0.01906513714538159,0.9809348628546185
316,0.02114678298318315,0.9788532170168169
317,0.9459943659189901,0.05400563408101
318,0.021481956338476726,0.9785180436615233
319,0.032705315914506726,0.9672946840854935
320,0.031125873869400633,0.9688741261305994
321,0.8775452950539936,0.12245470494600649
322,0.9436758934648711,0.056324106535129
323,0.035957774409860914,0.9640422255901393
324,0.0288713953214694,0.9711286046785306
325,0.965184044489097,0.03481595551090306
326,0.7524205935276075,0.2475794064723926
327,0.10551262107333616,0.8944873789266639
328,0.8635300757545262,0.1364699242454738
329,0.05456701936786083,0.9454329806321391
330,0.9376081668668182,0.06239183313318172
331,0.03278142243356945,0.9672185775664306
332,0.04087484210446169,0.9591251578955383
333,0.9490283254440564,0.050971674555943716
334,0.10113148088115423,0.8988685191188455
335,0.854176309518428,0.14582369048157173
336,0.10001770961859832,0.8999822903814014
337,0.8873910853672712,0.11260891463272857
338,0.0841652866582294,0.9158347133417704
339,0.8218291730510412,0.1781708269489589
340,0.027751145366897084,0.9722488546331031
341,0.8040152046840277,0.19598479531597243
342,0.9636321262111197,0.036367873788880345
343,0.025383774682121725,0.9746162253178784
344,0.9713430092483957,0.02865699075160428
345,0.03095855591520074,0.9690414440847993
346,0.05281602131864279,0.9471839786813573
347,0.053067381044983375,0.9469326189550167
348,0.012639985096550855,0.987360014903449
349,0.02883187268411025,0.9711681273158896
350,0.047853783417649516,0.9521462165823504
351,0.02817915232815131,0.9718208476718485
352,0.02829967708312032,0.9717003229168798
353,0.9403936130327079,0.05960638696729205
354,0.10573345058135533,0.8942665494186447
355,0.07073640505154641,0.9292635949484536
356,0.9677693671730464,0.032230632826953584
357,0.04577032452716577,0.9542296754728342
358,0.957478268085311,0.04252173191468889
359,0.9692572786209234,0.03074272137907676
360,0.09463152958013349,0.9053684704198663
361,0.9320325788934898,0.06796742110651023
362,0.9379942365025766,0.06200576349742344
363,0.9614360630207476,0.03856393697925247
364,0.96152623549515,0.038473764504849954
365,0.9585855196959625,0.04141448030403748
366,0.7918846371348174,0.20811536286518253
367,0.028681221057362864,0.9713187789426372
368,0.9391346617625526,0.06086533823744735
369,0.9662443461735979,0.033755653826402096
370,0.022349414511999635,0.9776505854880004
371,0.02008456952847737,0.9799154304715226
372,0.9489025266854547,0.05109747331454532
373,0.08640816536550934,0.9135918346344909
374,0.027442823162444653,0.9725571768375552
375,0.9700972160607595,0.029902783939240406
376,0.8915641600001998,0.10843583999980029
377,0.9512717127221806,0.04872828727781948
378,0.9647168778750697,0.03528312212493017
379,0.8324441888818483,0.1675558111181518
380,0.02682367908904825,0.9731763209109514
381,0.9740004244429928,0.02599957555700715
382,0.03126469485344322,0.9687353051465568
383,0.9636044086313384,0.03639559136866154
384,0.9714847240032609,0.028515275996739177
385,0.018950352813575124,0.9810496471864248
386,0.02696461484773686,0.9730353851522631
387,0.9622020785027087,0.03779792149729131
388,0.9550170997729388,0.04498290022706125
389,0.9687874464204739,0.03121255357952611
390,0.9665536508799489,0.033446349120051115
391,0.03233635452520547,0.9676636454747946
392,0.9705460479733485,0.02945395202665151
393,0.01832747605202345,0.9816725239479767
394,0.02582589051083835,0.9741741094891617
395,0.9706533640845401,0.029346635915459964
396,0.033863939228014256,0.9661360607719859
397,0.9612180080923197,0.03878199190768037
398,0.733917908499725,0.26608209150027495
399,0.14347042557451953,0.8565295744254806
400,0.9009687671123312,0.09903123288766867
401,0.9751681579367995,0.024831842063200497
402,0.13080281915010017,0.8691971808498997
403,0.9354148309118525,0.06458516908814754
404,0.6802903391858162,0.3197096608141839
405,0.03897257445074808,0.9610274255492518
406,0.07785536868956347,0.9221446313104367
407,0.8574061293092312,0.142593870690769
408,0.040578398867866676,0.9594216011321334
409,0.07473632168977695,0.9252636783102234
410,0.06531162683299632,0.9346883731670036
411,0.030402755953719815,0.9695972440462802
412,0.9537100757733442,0.04628992422665597
413,0.9619952675903072,0.03800473240969273
414,0.025644116412924838,0.9743558835870751
415,0.9574032442545607,0.042596755745439314
416,0.8624711683217751,0.13752883167822472
417,0.01824047169139459,0.9817595283086055
418,0.8284931817584146,0.17150681824158528
419,0.028904454250351617,0.9710955457496484
420,0.9595552989149678,0.04044470108503215
421,0.9631570396139193,0.03684296038608053
422,0.9270014976864547,0.07299850231354517
423,0.9587109257010776,0.04128907429892226
424,0.9511444822688819,0.048855517731118105
425,0.036338613255749226,0.9636613867442508
426,0.07562090773870946,0.9243790922612906
427,0.03598715344455095,0.964012846555449
428,0.10059464735626171,0.8994053526437383
429,0.03080748501657819,0.969192514983422
430,0.09999710220052173,0.9000028977994781
431,0.9686370818662046,0.031362918133795416
432,0.10915563985011101,0.8908443601498889
433,0.7148851927959239,0.2851148072040764
434,0.12428035981169212,0.875719640188308
435,0.03553755147505778,0.9644624485249421
436,0.9715439491647974,0.028456050835202744
437,0.9326764005531062,0.06732359944689374
438,0.024679963540356786,0.975320036459643
439,0.9594717419334166,0.04052825806658349
440,0.9558994781552135,0.04410052184478658
441,0.8634477166520437,0.13655228334795627
442,0.024722837506291062,0.975277162493709
443,0.9610209499295547,0.03897905007044544
444,0.07232912994516891,0.9276708700548311
445,0.031176020347374437,0.9688239796526256
446,0.9630078724044004,0.036992127595599396
447,0.9314563909755355,0.06854360902446459
448,0.9631576605708603,0.03684233942913981
449,0.88517864123564,0.11482135876435992
450,0.8727304074218744,0.1272695925781255
451,0.015016481350169116,0.9849835186498307
452,0.06292029942111921,0.9370797005788808
453,0.08089353166008798,0.9191064683399123
454,0.03414070363787905,0.9658592963621209
455,0.026244401609010714,0.9737555983909894
456,0.8741543421023112,0.1258456578976888
457,0.02222545909489876,0.9777745409051011
458,0.03193316613848067,0.9680668338615194
459,0.6014598970425665,0.3985401029574336
460,0.025356700369755535,0.9746432996302442
461,0.03707400941782304,0.9629259905821766
462,0.5500620655617942,0.44993793443820573
463,0.9391273807544083,0.0608726192455918
464,0.11237345044758734,0.8876265495524127
465,0.03264713769567953,0.9673528623043204
466,0.6591229057032876,0.3408770942967124
467,0.8774988146784577,0.12250118532154249
468,0.02058112801805063,0.9794188719819493
469,0.07100618368688591,0.9289938163131141
470,0.03481390025588244,0.9651860997441176
471,0.03796070207776241,0.9620392979222374
472,0.9442431297470555,0.05575687025294441
473,0.8380455019410306,0.1619544980589692
474,0.940714023203202,0.05928597679679803
475,0.9288791874209504,0.07112081257904948
476,0.7271170127010159,0.27288298729898436
477,0.9574676459609037,0.04253235403909621
478,0.021744929640057704,0.9782550703599422
479,0.9611592881712578,0.03884071182874207
480,0.08480566788091477,0.9151943321190852
481,0.957533351334003,0.04246664866599715
482,0.02407486114070568,0.9759251388592944
483,0.048637369515280804,0.9513626304847194
484,0.12328492164915987,0.8767150783508402
485,0.8661540720350341,0.1338459279649658
486,0.023090798085969408,0.9769092019140305
487,0.028193028088962787,0.9718069719110373
488,0.9627781287159376,0.037221871284062444
489,0.9686587645301472,0.03134123546985276
490,0.9549888296631803,0.04501117033681978
491,0.9639599300219217,0.03604006997807825
492,0.8089515304647094,0.1910484695352904
493,0.9605158834541574,0.03948411654584251
494,0.03158461977785897,0.968415380222141
495,0.07677793703302081,0.9232220629669794
496,0.9662251859520818,0.03377481404791811
497,0.9747720476727019,0.025227952327298082
498,0.06809291796438349,0.9319070820356165
499,0.9728290202278156,0.027170979772184366
500,0.02681632994176456,0.9731836700582354
501,0.0933193937331188,0.9066806062668811
502,0.025254610112447725,0.9747453898875521
503,0.9734220786209905,0.026577921379009623
504,0.8831732859848281,0.1168267140151719
505,0.920670282757274,0.07932971724272597
506,0.6172992864647084,0.3827007135352915
507,0.9267505581962279,0.0732494418037719
508,0.9735888684183225,0.026411131581677624
509,0.02467909857486521,0.9753209014251348
510,0.9620011821076225,0.03799881789237764
511,0.08218252052736565,0.9178174794726344
512,0.9483522030963704,0.05164779690362974
513,0.03159257873765857,0.9684074212623415
514,0.9583256125583849,0.04167438744161501
515,0.9708053571189369,0.029194642881063153
516,0.971811800624662,0.028188199375337994
517,0.029270133949358536,0.9707298660506414
518,0.7215562618301402,0.27844373816985973
519,0.10592558521884898,0.8940744147811511
520,0.7370051105849843,0.26299488941501564
521,0.8236460687680162,0.17635393123198384
522,0.020334223326866477,0.9796657766731333
523,0.04667182482395947,0.9533281751760407
524,0.9680486295645498,0.031951370435450044
525,0.07174361482850568,0.9282563851714946
526,0.02638124175003094,0.973618758249969
527,0.1347116643159958,0.8652883356840042
528,0.842776309913273,0.15722369008672696
529,0.9645977038261783,0.03540229617382183
530,0.015519586992805468,0.9844804130071945
531,0.057621618676538186,0.9423783813234617
532,0.17923664364812694,0.8207633563518733
533,0.10894505822132892,0.8910549417786712
534,0.9397094820990368,0.060290517900963306
535,0.03469073995440939,0.9653092600455906
536,0.945008640759064,0.054991359240935934
537,0.0759452730955743,0.9240547269044258
538,0.011545593842801682,0.9884544061571985
539,0.06303880665157503,0.9369611933484249
540,0.036787332825839535,0.9632126671741605
541,0.9370306921023619,0.06296930789763809
542,0.6767965154686636,0.3232034845313363
543,0.9336232000555633,0.06637679994443665
544,0.03017609542794712,0.9698239045720529
545,0.9748983345606554,0.0251016654393445
546,0.7964251012065957,0.2035748987934042
547,0.09523603454915794,0.9047639654508419
548,0.8536929823642203,0.14630701763577988
549,0.022632065747361627,0.9773679342526383
550,0.07534779891499004,0.92465220108501
551,0.8085430132419202,0.1914569867580797
552,0.9602474116927989,0.039752588307201096
553,0.0665627094007886,0.9334372905992114
554,0.9685228785309246,0.03147712146907548
555,0.025486402300247568,0.9745135976997527
556,0.9708060350983064,0.02919396490169349
557,0.06384023905053465,0.9361597609494654
558,0.964327709556187,0.03567229044381293
559,0.09975640587661694,0.9002435941233832
560,0.038073853209810375,0.9619261467901898
561,0.06707818794148085,0.9329218120585192
562,0.05737863442216713,0.9426213655778327
563,0.04474710682813766,0.9552528931718623
564,0.06907273959122136,0.9309272604087785
565,0.6220862891440632,0.3779137108559369
566,0.06405774235336874,0.9359422576466313
567,0.06720571131709518,0.9327942886829047
568,0.01919809528438523,0.9808019047156147
569,0.04488479622741186,0.9551152037725882
570,0.02671680630077821,0.9732831936992217
571,0.09666540057554363,0.9033345994244566
572,0.9448245084843347,0.05517549151566536
573,0.8366642052091647,0.16333579479083501
574,0.9594435668844886,0.0405564331155113
575,0.09282342389579876,0.9071765761042014
576,0.9730096352625752,0.026990364737424753
577,0.9398902730066733,0.060109726993326534
578,0.9578250583979079,0.04217494160209205
579,0.07518439456758734,0.9248156054324128
580,0.10641119052622518,0.8935888094737747
581,0.033718745597041945,0.9662812544029581
582,0.06712573262191797,0.932874267378082
583,0.19402295239638095,0.805977047603619
584,0.12023707509653214,0.8797629249034679
585,0.03350561366970141,0.9664943863302985
586,0.805434260218755,0.1945657397812454
587,0.8482727926436759,0.1517272073563242
588,0.040026247893660244,0.9599737521063398
589,0.0620230838718671,0.9379769161281329
590,0.96535188178938,0.03464811821061989
591,0.9742367486479628,0.025763251352037195
592,0.7476667461088535,0.2523332538911463
593,0.03994977672625271,0.9600502232737476
594,0.815013884843606,0.184986115156394
595,0.02458378982195992,0.97541621017804
596,0.02700941540901568,0.9729905845909842
597,0.8204417577541545,0.17955824224584566
598,0.7107723780664447,0.2892276219335553
599,0.03107769456377241,0.9689223054362275
600,0.88755476488616,0.11244523511384001
601,0.9578907359116167,0.0421092640883833
602,0.047482738627294824,0.9525172613727052
603,0.08553949452261972,0.9144605054773804
604,0.04889949132429532,0.9511005086757048
605,0.9735341949478334,0.026465805052166533
606,0.8279169530599554,0.1720830469400446
607,0.031168105516334657,0.9688318944836654
608,0.10125855278829024,0.8987414472117098
609,0.022871176203092352,0.9771288237969076
610,0.9510416051530287,0.048958394846971245
611,0.9306400448625021,0.06935995513749814
612,0.974310172189612,0.02568982781038789
613,0.9683712809376562,0.03162871906234379
614,0.032316477674276096,0.967683522325724
615,0.8861062380242174,0.11389376197578235
616,0.9636746441325363,0.0363253558674637
617,0.7840244925050592,0.2159755074949407
618,0.9437042608414256,0.05629573915857448
619,0.866662810964492,0.13333718903550804
620,0.9391079045065989,0.06089209549340112
621,0.9588116589471326,0.04118834105286734
622,0.944800590935014,0.055199409064986014
623,0.9615472302080382,0.038452769791961716
624,0.0359487604589771,0.9640512395410227
625,0.939298496846826,0.06070150315317401
626,0.026472631552271444,0.9735273684477286
627,0.024891477323296055,0.9751085226767038
628,0.03646481076988354,0.9635351892301167
629,0.8300971001739782,0.16990289982602194
630,0.9735072630997156,0.02649273690028431
631,0.08854657532612036,0.9114534246738798
632,0.03302340469236855,0.9669765953076314
633,0.03240311639054043,0.9675968836094594
634,0.04456258069284522,0.9554374193071545
635,0.030402029448579254,0.9695979705514207
636,0.06911369657474178,0.9308863034252582
637,0.024089245375520707,0.9759107546244793
638,0.8659325357755304,0.1340674642244696
639,0.05409027404026394,0.9459097259597361
640,0.785674220734573,0.21432577926542684
641,0.9638684528022474,0.03613154719775254
642,0.030096591368834906,0.969903408631165
643,0.03127112577806772,0.9687288742219321
644,0.9317897809099329,0.06821021909006723
645,0.9737592369219097,0.026240763078090316
646,0.9709511849816839,0.02904881501831624
647,0.11043899991990488,0.8895610000800951
648,0.09030184735462274,0.9096981526453773
649,0.02160924698422674,0.9783907530157732
650,0.08178618326611556,0.9182138167338845
651,0.9726756299947042,0.027324370005295702
652,0.8566064816325493,0.14339351836745085
653,0.9748700628757161,0.025129937124283838
654,0.03178765598406039,0.9682123440159396
655,0.08892580444533246,0.9110741955546674
656,0.02149178433664504,0.9785082156633549
657,0.03298734732780586,0.967012652672194
658,0.9671159594953869,0.032884040504613174
659,0.044200701831944904,0.9557992981680549
660,0.7940582078405038,0.20594179215949593
661,0.9713583521835052,0.028641647816494847
662,0.11572283349749213,0.884277166502508
663,0.7848835238714432,0.2151164761285567
664,0.9707153266708352,0.029284673329164814
665,0.05659194855441553,0.9434080514455845
666,0.9257630485057202,0.07423695149427956
667,0.09809615219867258,0.9019038478013275
668,0.0199142832453202,0.9800857167546799
669,0.9701299743877897,0.02987002561221025
670,0.8199986952703107,0.1800013047296893
671,0.9611287427025343,0.038871257297465676
672,0.8516598596661964,0.14834014033380338
673,0.038280684107252085,0.9617193158927477
674,0.07502998358713377,0.9249700164128662
675,0.9561898334920258,0.04381016650797427
676,0.8800315694619677,0.11996843053803224
677,0.03609390341143595,0.9639060965885642
678,0.97277674249295,0.027223257507050194
679,0.03358967554492743,0.9664103244550726
680,0.9423158051215684,0.057684194878431495
681,0.09264567639565825,0.9073543236043418
682,0.029612866465704085,0.970387133534296
683,0.8249284942708714,0.17507150572912833
684,0.9634596143592371,0.03654038564076286
685,0.02178334563125396,0.9782166543687459
686,0.7118364230404799,0.2881635769595201
687,0.7928027560787733,0.20719724392122676
688,0.9516765004290527,0.048323499570947295
689,0.9463327348619232,0.05366726513807683
690,0.10062159311216409,0.899378406887836
691,0.1046646627227387,0.8953353372772612
692,0.9624961165654764,0.03750388343452356
693,0.032811729826743595,0.9671882701732564
694,0.9724811957462592,0.027518804253740748
695,0.034361119827016576,0.9656388801729835
696,0.9578719770147893,0.04212802298521075
697,0.06329794332633752,0.9367020566736624
698,0.0312358732580207,0.9687641267419793
699,0.09581090594934964,0.9041890940506504
700,0.9321220246586813,0.0678779753413186
701,0.041611279189408136,0.9583887208105918
702,0.0489792939766387,0.9510207060233613
