,proba_0,proba_1
150,0.058833142134205436,0.9411668578657946
151,0.9765988978101523,0.023401102189847672
152,0.8425930029344979,0.15740699706550215
153,0.06038452847839661,0.9396154715216033
154,0.6310331598856289,0.36896684011437114
155,0.6466286809666755,0.3533713190333247
156,0.04978934895804288,0.9502106510419572
157,0.9079339450169637,0.09206605498303622
158,0.8805556782699042,0.11944432173009574
159,0.07637402734217995,0.9236259726578201
160,0.36435847696288326,0.635641523037117
161,0.6903467607855899,0.3096532392144104
162,0.16154362151002366,0.8384563784899762
163,0.103702952965844,0.896297047034156
164,0.4683205971643382,0.5316794028356617
165,0.3536503055582722,0.6463496944417277
166,0.9742728558020008,0.0257271441979993
167,0.18606850242309603,0.8139314975769039
168,0.7384359978955866,0.2615640021044134
169,0.08244159280074605,0.9175584071992537
170,0.5678582349589223,0.43214176504107765
171,0.10472515235685598,0.895274847643144
172,0.1844436783805069,0.8155563216194931
173,0.028256698361375805,0.971743301638624
174,0.04573562137451862,0.9542643786254812
175,0.8651771127606408,0.13482288723935934
176,0.9266107086933709,0.07338929130662915
177,0.053327402551542974,0.9466725974484572
178,0.09870415616543864,0.9012958438345614
179,0.2609482230755836,0.7390517769244164
180,0.961617056706042,0.0383829432939579
181,0.5646535069806805,0.43534649301931944
182,0.7189507988336009,0.28104920116639914
183,0.06367355121959568,0.9363264487804045
184,0.08680654758457189,0.913193452415428
185,0.6889756497569042,0.3110243502430958
186,0.667503896584275,0.332496103415725
187,0.8812227682465317,0.11877723175346828
188,0.08297584142705423,0.9170241585729457
189,0.6442712070860032,0.35572879291399667
190,0.12240686741621888,0.877593132583781
191,0.09653782896877179,0.903462171031228
192,0.7909168199247557,0.20908318007524412
193,0.9654484058466842,0.034551594153315726
194,0.8207608247576088,0.17923917524239136
195,0.23933250272429177,0.7606674972757081
196,0.03626321192133839,0.9637367880786616
197,0.17983067550929407,0.8201693244907059
198,0.92856549589209,0.07143450410791002
199,0.12913547284911056,0.8708645271508894
200,0.734297326734671,0.26570267326532904
201,0.9242523184713598,0.07574768152864013
202,0.12479741953998985,0.8752025804600101
203,0.9593784689992547,0.040621531000745156
204,0.9594722535639155,0.04052774643608442
205,0.4375818782013729,0.5624181217986272
206,0.8324561826688108,0.16754381733118937
207,0.44427461319539774,0.5557253868046023
208,0.07213043990162518,0.9278695600983747
209,0.02349722338232651,0.9765027766176736
210,0.024571972786581908,0.975428027213418
211,0.13733885171478202,0.8626611482852179
212,0.08965475054996633,0.9103452494500338
213,0.6565913637890373,0.3434086362109626
214,0.8609664113526535,0.13903358864734658
215,0.8291759037733214,0.17082409622667863
216,0.04830836392862796,0.9516916360713721
217,0.1916186083922143,0.8083813916077854
218,0.9662608177238267,0.0337391822761734
219,0.6885925928351803,0.3114074071648197
220,0.55340503888758,0.44659496111242
221,0.787056593872656,0.21294340612734391
222,0.28183378086523203,0.718166219134768
223,0.08942719346726702,0.910572806532733
224,0.1271207022865765,0.8728792977134235
225,0.9305894954777987,0.0694105045222016
226,0.5894011978898381,0.41059880211016186
227,0.4309852120094549,0.569014787990545
228,0.8008712771433093,0.1991287228566907
229,0.5401923303223853,0.4598076696776148
230,0.6035063050373382,0.3964936949626619
231,0.032677665168958425,0.9673223348310416
232,0.3300424636927264,0.6699575363072736
233,0.02396243162176836,0.9760375683782317
234,0.8000205573370759,0.19997944266292414
235,0.18700654041796336,0.8129934595820365
236,0.8997503495809525,0.10024965041904753
237,0.7104931540184299,0.2895068459815702
238,0.9062675521178593,0.09373244788214084
239,0.9629356339502658,0.03706436604973414
240,0.8719519676878306,0.12804803231216957
241,0.05380371237396918,0.9461962876260307
242,0.8026578644595177,0.19734213554048238
243,0.024083999535159037,0.975916000464841
244,0.6687895868442111,0.3312104131557889
245,0.2800625748428543,0.7199374251571458
246,0.9263836580924104,0.07361634190758973
247,0.6985556393240415,0.30144436067595826
248,0.09555295216514754,0.9044470478348525
249,0.7530346482601586,0.2469653517398414
250,0.3181238583781417,0.6818761416218582
251,0.04450322583771223,0.9554967741622878
252,0.9504821146624903,0.049517885337509754
253,0.08447927472164325,0.9155207252783568
254,0.9230676689049174,0.07693233109508257
255,0.6527513732934659,0.34724862670653434
256,0.6419184544940858,0.35808154550591437
257,0.5111937145698882,0.4888062854301117
258,0.9953137193880627,0.004686280611937174
259,0.8297804620884592,0.17021953791154074
260,0.7571279217653613,0.24287207823463908
261,0.8575480807928114,0.14245191920718878
262,0.9570284183111424,0.042971581688857605
263,0.739131458208921,0.26086854179107904
264,0.2139102462487094,0.7860897537512909
265,0.9978630491142483,0.0021369508857517925
266,0.03549745948507,0.9645025405149301
267,0.3169269211148026,0.6830730788851975
268,0.6641699707331965,0.3358300292668036
269,0.8870716585664091,0.11292834143359093
270,0.2828049390610921,0.717195060938908
271,0.06908692276494059,0.9309130772350596
272,0.25162450033843836,0.7483754996615615
273,0.8862821533530012,0.11371784664699881
274,0.39209937549695045,0.6079006245030496
275,0.7204917017937936,0.2795082982062064
276,0.7723859754866161,0.22761402451338375
277,0.06548218204216003,0.93451781795784
278,0.9509023917460048,0.04909760825399515
279,0.09981590924410351,0.9001840907558966
280,0.904953685189617,0.09504631481038299
281,0.0478991612192574,0.9521008387807426
282,0.022393027267668165,0.9776069727323319
283,0.6241660556921799,0.3758339443078203
284,0.9060046943877845,0.09399530561221553
285,0.7681173606480353,0.23188263935196488
286,0.20414437845458952,0.7958556215454102
287,0.3087921559092725,0.6912078440907273
288,0.24629847049376877,0.7537015295062311
289,0.924315099502871,0.07568490049712917
290,0.1814141083834807,0.8185858916165192
291,0.04450670412017608,0.9554932958798239
292,0.9112633078510912,0.08873669214890885
293,0.3047429126968567,0.6952570873031435
294,0.3593630506481359,0.6406369493518642
295,0.025554396704036687,0.9744456032959632
296,0.6655015507941194,0.3344984492058806
297,0.08355905186439509,0.9164409481356047
298,0.5186648264622843,0.4813351735377158
299,0.07337498613054533,0.9266250138694547
300,0.15081595278903023,0.8491840472109699
301,0.9653422473959355,0.03465775260406439
302,0.9849704800806349,0.015029519919365015
303,0.9895793778344599,0.010420622165540174
304,0.23933508423273867,0.7606649157672611
305,0.8769986144694052,0.123001385530595
306,0.47098835732582395,0.5290116426741761
307,0.09352304017146061,0.9064769598285393
308,0.2254395555837141,0.7745604444162858
309,0.891439672605138,0.10856032739486199
310,0.09263361323900988,0.9073663867609901
311,0.9899346643992191,0.010065335600781057
312,0.9860540828849199,0.013945917115080154
313,0.0473472788620866,0.9526527211379133
314,0.7204316268945409,0.27956837310545923
315,0.7841464567837977,0.21585354321620237
316,0.9516527448164369,0.04834725518356307
317,0.2481368507766232,0.751863149223377
318,0.23046267758746455,0.7695373224125356
319,0.041102059779926925,0.9588979402200734
320,0.15177750955519217,0.8482224904448078
321,0.462791450510545,0.537208549489455
322,0.06551244412032424,0.9344875558796758
323,0.28826101792033804,0.7117389820796619
324,0.5354279506826275,0.4645720493173725
325,0.3253196984126735,0.6746803015873266
326,0.7148409007352023,0.2851590992647977
327,0.7333259765436904,0.2666740234563096
328,0.072142219392615,0.9278577806073849
329,0.04645950483636398,0.953540495163636
330,0.04196559150871227,0.9580344084912875
331,0.1441666538838965,0.8558333461161035
332,0.17480373569075422,0.8251962643092455
333,0.8849006416134628,0.11509935838653734
334,0.4943183819657093,0.5056816180342908
335,0.055645141179058596,0.9443548588209416
336,0.952695262240619,0.04730473775938115
337,0.2226697345898921,0.7773302654101081
338,0.33305059513652047,0.6669494048634793
339,0.9650745816562861,0.03492541834371385
340,0.08161937052045581,0.9183806294795442
341,0.13166811348248744,0.8683318865175126
342,0.11376234387885148,0.8862376561211485
343,0.045490889611708024,0.9545091103882922
344,0.43087728668727887,0.5691227133127211
345,0.9297362309005791,0.070263769099421
346,0.04071882123803252,0.9592811787619675
347,0.029655328511219346,0.9703446714887806
348,0.06200888131320042,0.9379911186867997
349,0.08070623379232686,0.9192937662076731
350,0.10951563097016109,0.8904843690298391
351,0.709370579490107,0.29062942050989293
352,0.05166018269030067,0.9483398173096992
353,0.09470014129180515,0.905299858708195
354,0.7200441134007719,0.2799558865992281
355,0.3216222872934403,0.6783777127065598
356,0.9931434693176484,0.0068565306823514995
357,0.7463781180549337,0.2536218819450665
358,0.24529291911362475,0.7547070808863752
359,0.267790949788299,0.7322090502117009
360,0.05454129829166722,0.9454587017083327
361,0.07779013284186252,0.9222098671581375
362,0.9305741327670719,0.06942586723292807
363,0.4756464908388231,0.524353509161177
364,0.12389248426518656,0.8761075157348135
365,0.07974661182053265,0.9202533881794674
366,0.07344322110780171,0.9265567788921982
367,0.21977024820897223,0.7802297517910277
368,0.3712769233810458,0.6287230766189541
369,0.6487437091901304,0.3512562908098696
370,0.9711323317535178,0.02886766824648212
371,0.8182842849692469,0.18171571503075323
372,0.42078187149080426,0.579218128509196
373,0.9593053802545214,0.04069461974547846
374,0.8534234811979121,0.146576518802088
375,0.034974160192254904,0.9650258398077451
376,0.8627800717176779,0.13721992828232207
377,0.29412696118752774,0.7058730388124722
378,0.9007860003796763,0.09921399962032362
379,0.982344824646189,0.017655175353811052
380,0.19586373138780672,0.8041362686121934
381,0.04257400534959012,0.9574259946504099
382,0.6265355234434034,0.37346447655659654
383,0.037594499389838006,0.9624055006101618
384,0.32891326695279066,0.6710867330472092
385,0.2579912953960014,0.7420087046039987
386,0.9734875435589999,0.02651245644100014
387,0.5519374420298676,0.4480625579701322
388,0.4932240971294217,0.5067759028705784
389,0.47718057657011115,0.522819423429889
390,0.046683334782511514,0.9533166652174885
391,0.9223761793477309,0.07762382065226898
392,0.8482371254996807,0.15176287450031933
393,0.973080317601721,0.026919682398279066
394,0.06501796981081474,0.9349820301891851
395,0.5952930875267116,0.40470691247328866
396,0.4338198937978394,0.5661801062021605
397,0.9171219613731132,0.08287803862688707
398,0.0399439587779127,0.9600560412220875
399,0.5705111912062519,0.429488808793748
400,0.039770386684461895,0.9602296133155381
401,0.1156367902372679,0.8843632097627322
402,0.13198490781199285,0.8680150921880073
403,0.19948707286424672,0.8005129271357534
404,0.08719030531801251,0.9128096946819875
405,0.06809963100870754,0.9319003689912926
406,0.5784907867288539,0.42150921327114615
407,0.06251033567114904,0.9374896643288508
408,0.9746552755727484,0.02534472442725158
409,0.7683326201197826,0.23166737988021738
410,0.05774730366945273,0.9422526963305474
411,0.6478390061664552,0.3521609938335449
412,0.8502964298723872,0.1497035701276129
413,0.08004311399420204,0.919956886005798
414,0.03440101226588633,0.9655989877341136
415,0.8506113270770351,0.1493886729229649
416,0.8867234041946006,0.11327659580539953
417,0.17377612512189552,0.8262238748781043
418,0.10668776556015369,0.8933122344398462
419,0.09990097484355105,0.9000990251564491
420,0.4100400039956933,0.5899599960043066
421,0.9744333823112811,0.025566617688718946
422,0.5733240154176432,0.426675984582357
423,0.20995833585290785,0.7900416641470921
424,0.7057949812416671,0.2942050187583332
425,0.14717775621197632,0.8528222437880237
426,0.13029715851363605,0.8697028414863639
427,0.07901978813262597,0.920980211867374
428,0.9205781609546098,0.07942183904539027
429,0.022806837299726063,0.9771931627002738
430,0.15545255623448673,0.8445474437655132
431,0.17449344198482133,0.8255065580151788
432,0.6113190992104405,0.3886809007895596
433,0.17995424863221599,0.820045751367784
434,0.856691602228149,0.143308397771851
435,0.10904405701354315,0.8909559429864569
436,0.05201487420340409,0.9479851257965959
437,0.06360397374147742,0.9363960262585227
438,0.9588455284134858,0.04115447158651413
439,0.0792430476965082,0.9207569523034917
440,0.26065555541434243,0.7393444445856576
441,0.6604548369205051,0.339545163079495
442,0.09002456705531874,0.9099754329446813
443,0.2900843747232842,0.7099156252767157
444,0.07757462260181586,0.922425377398184
445,0.0877939596794873,0.9122060403205127
446,0.8252999291669927,0.1747000708330073
447,0.04981602239177222,0.9501839776082278
448,0.5350929177553834,0.46490708224461663
449,0.7846518539793342,0.215348146020666
450,0.10268261366274051,0.8973173863372597
451,0.04529963603275744,0.9547003639672426
452,0.07313692677530717,0.9268630732246927
453,0.17862655906168248,0.8213734409383175
454,0.27313633523121655,0.7268636647687834
455,0.10741415244360862,0.8925858475563914
456,0.14512330578494614,0.854876694215054
457,0.01626311771185249,0.9837368822881474
458,0.20516213967762065,0.7948378603223794
459,0.05045156108402925,0.9495484389159706
460,0.9637930684018975,0.036206931598102406
461,0.7622346746113573,0.237765325388643
462,0.1252312303131554,0.8747687696868446
463,0.6906158174910841,0.30938418250891603
464,0.9046202994323959,0.09537970056760428
465,0.06589368501683,0.93410631498317
466,0.01759672308690924,0.9824032769130908
467,0.11303182335723116,0.8869681766427691
468,0.6469226121627502,0.35307738783725
469,0.32077083212894036,0.6792291678710595
470,0.9562593309243446,0.04374066907565548
471,0.27081646533649795,0.7291835346635022
472,0.4882801442330794,0.5117198557669207
473,0.54941812073588,0.4505818792641201
474,0.13521475548282474,0.8647852445171753
475,0.9463658577959304,0.05363414220406961
476,0.6134402902855071,0.38655970971449294
477,0.806166636959038,0.19383336304096233
478,0.5513913863180998,0.4486086136819002
479,0.055285663064132,0.944714336935868
480,0.5193445934486285,0.4806554065513715
481,0.2907944924852272,0.7092055075147728
482,0.2937536830771218,0.7062463169228783
483,0.17754841227763152,0.8224515877223686
484,0.1852575266066704,0.8147424733933298
485,0.9728372943597962,0.027162705640203948
486,0.0706481307413291,0.9293518692586709
487,0.3550736055838692,0.6449263944161306
488,0.14135199719381444,0.8586480028061855
489,0.8953199540798563,0.10468004592014397
490,0.6801951655875621,0.3198048344124379
491,0.10965823202039787,0.8903417679796021
492,0.276808375025714,0.7231916249742861
493,0.4664144097393572,0.5335855902606428
494,0.5750510635222048,0.42494893647779497
495,0.6766453455591068,0.3233546544408933
496,0.5,0.5
497,0.9914340455124732,0.008565954487526797
498,0.37434748792876993,0.6256525120712301
499,0.09430702967283253,0.9056929703271674
500,0.2416011106246732,0.7583988893753267
501,0.033905678124554355,0.9660943218754456
502,0.7415738180763825,0.25842618192361766
503,0.10732477622853222,0.892675223771468
504,0.3097212855661028,0.6902787144338972
505,0.9970107575505279,0.0029892424494719536
506,0.11942099409877938,0.8805790059012206
507,0.16378485432795048,0.8362151456720494
508,0.8889345603311328,0.11106543966886737
509,0.1464166944633524,0.8535833055366477
510,0.8382532309899505,0.16174676901004958
511,0.19396670791149873,0.8060332920885012
512,0.9845287684408819,0.015471231559118186
513,0.09004466156222515,0.9099553384377749
514,0.15938466841599858,0.8406153315840017
515,0.10660918549074176,0.8933908145092581
516,0.691650884694926,0.3083491153050743
517,0.8141531092061369,0.18584689079386307
518,0.943473582041655,0.05652641795834493
519,0.9387749088454044,0.06122509115459565
520,0.7781293187632605,0.2218706812367396
521,0.18158557308775644,0.8184144269122433
522,0.9403906083513245,0.05960939164867555
523,0.9131541478674409,0.08684585213255933
524,0.05128798067566216,0.9487120193243379
525,0.49374416803852467,0.5062558319614753
526,0.09821928178493523,0.9017807182150648
527,0.053675738504797864,0.9463242614952022
528,0.45389345195820274,0.5461065480417971
529,0.9252787599354977,0.0747212400645024
530,0.1934581615032833,0.8065418384967168
531,0.8800579342199141,0.11994206578008582
532,0.27274874944511474,0.7272512505548856
533,0.0965056134937551,0.9034943865062447
534,0.5810196703475679,0.41898032965243215
535,0.14620609040160354,0.8537939095983966
536,0.2255426024422676,0.7744573975577325
537,0.5643781971860291,0.4356218028139707
538,0.8100064903633254,0.18999350963667472
539,0.9364355981081159,0.06356440189188413
540,0.04816261557783642,0.9518373844221637
541,0.061753125632219755,0.9382468743677803
542,0.23056947073950054,0.7694305292604995
543,0.6233999344485797,0.37660006555142034
544,0.08791239834921244,0.9120876016507877
545,0.3823311023948088,0.6176688976051913
546,0.7080762778031326,0.2919237221968673
547,0.3964403920411622,0.6035596079588378
548,0.9443212894304938,0.055678710569506296
549,0.18156369866263186,0.8184363013373681
550,0.7408126627662198,0.25918733723377996
551,0.06894465441118078,0.9310553455888195
552,0.06413503945029911,0.9358649605497008
553,0.7385062014046155,0.26149379859538435
554,0.2366656406334742,0.7633343593665256
555,0.9197101512643013,0.08028984873569875
556,0.4319787671016341,0.5680212328983659
557,0.710665857495009,0.2893341425049913
558,0.028450532286683664,0.9715494677133162
559,0.1052035741709534,0.8947964258290465
560,0.11454246554274033,0.8854575344572596
561,0.1583123312513488,0.8416876687486512
562,0.8816879139891397,0.11831208601086028
563,0.9128698949603389,0.08713010503966101
564,0.6661536503953245,0.3338463496046756
565,0.12122019072359656,0.8787798092764035
566,0.05833929983224869,0.9416607001677512
567,0.19537343562198395,0.8046265643780162
568,0.07692438311756268,0.9230756168824374
569,0.08316050838639287,0.916839491613607
570,0.9653057979503622,0.034694202049637864
571,0.06275206906167399,0.9372479309383259
572,0.8227482250148588,0.17725177498514116
573,0.09962827189924223,0.9003717281007577
574,0.6683198352737832,0.3316801647262168
575,0.7065748086084019,0.2934251913915985
576,0.7154230186221231,0.2845769813778767
577,0.8540807388581149,0.14591926114188528
578,0.06381077238056612,0.9361892276194338
579,0.06522578916010689,0.934774210839893
580,0.18546909576319337,0.8145309042368067
581,0.1724181375706352,0.8275818624293647
582,0.20863207002209141,0.7913679299779083
583,0.6765998103709934,0.3234001896290067
584,0.8292662871716003,0.17073371282839986
585,0.9292672934536412,0.07073270654635887
586,0.659476995699677,0.34052300430032306
587,0.35642914665730435,0.6435708533426957
588,0.70831789645818,0.29168210354182
589,0.13054794357389668,0.8694520564261033
590,0.1918968591358118,0.8081031408641881
591,0.15380926406766146,0.8461907359323387
592,0.7894764493597595,0.21052355064024045
593,0.8188275307946506,0.1811724692053494
594,0.8814744293025957,0.11852557069740426
595,0.7864400748451604,0.2135599251548396
596,0.09574026020237714,0.9042597397976229
597,0.9867357954949126,0.013264204505087382
598,0.18957396793774775,0.8104260320622522
599,0.9231586783390161,0.07684132166098391
600,0.023966874103587298,0.9760331258964127
