,proba_0,proba_1
164,0.8576179885515899,0.14238201144841028
165,0.23613391636186146,0.7638660836381387
166,0.8432782638266099,0.15672173617338997
167,0.24655993403325208,0.7534400659667477
168,0.4355537276118025,0.5644462723881976
169,0.0988420225289907,0.9011579774710095
170,0.5411735751425478,0.4588264248574522
171,0.13428738021152598,0.865712619788474
172,0.39013483971702967,0.6098651602829704
173,0.0365991422334613,0.9634008577665386
174,0.10644159305871279,0.8935584069412873
175,0.945646356436202,0.054353643563798085
176,0.777632521406342,0.222367478593658
177,0.04602662160425759,0.9539733783957421
178,0.1297010254738608,0.8702989745261394
179,0.5547266898999703,0.4452733101000296
180,0.7777074254781349,0.22229257452186488
181,0.6664596244968611,0.3335403755031389
182,0.8904031957678118,0.10959680423218837
183,0.21513662136545958,0.7848633786345403
184,0.0893328418563784,0.9106671581436215
185,0.32944865145403424,0.6705513485459659
186,0.887187785817319,0.11281221418268084
187,0.9387005188736336,0.0612994811263664
188,0.0876620883447159,0.9123379116552839
189,0.571170842354754,0.4288291576452461
190,0.16467850589118793,0.8353214941088121
191,0.27037683446758876,0.7296231655324114
192,0.9151595312586528,0.084840468741347
193,0.885168663733832,0.11483133626616798
194,0.7312229238501666,0.2687770761498333
195,0.2996900127848595,0.7003099872151406
196,0.034436806888000264,0.9655631931119997
197,0.28788402361811893,0.7121159763818811
198,0.9608355730470068,0.03916442695299315
199,0.25011509645203633,0.7498849035479636
200,0.6788999794855722,0.32110002051442793
201,0.8836468629777858,0.11635313702221402
202,0.2920046058621332,0.7079953941378667
203,0.939394161898108,0.06060583810189188
204,0.8715241257013877,0.12847587429861215
205,0.6335474752727669,0.36645252472723316
206,0.6520923087563008,0.3479076912436993
207,0.8017783182665217,0.19822168173347823
208,0.052828984796742626,0.9471710152032574
209,0.05570734861856538,0.9442926513814345
210,0.08026430268522747,0.9197356973147727
211,0.05076761052307504,0.9492323894769248
212,0.09195729528837963,0.9080427047116206
213,0.9140017208802207,0.08599827911977931
214,0.821361217486792,0.17863878251320767
215,0.6634567635096995,0.3365432364903006
216,0.042245746938014576,0.9577542530619856
217,0.06169264998614156,0.9383073500138585
218,0.6791094616758842,0.3208905383241158
219,0.7044791362569456,0.2955208637430545
220,0.19645645430931805,0.8035435456906818
221,0.626804368089019,0.373195631910981
222,0.3231450684335869,0.6768549315664131
223,0.0932903025049802,0.9067096974950198
224,0.1663251217064467,0.8336748782935532
225,0.5690773120017668,0.43092268799823324
226,0.38231571561149824,0.6176842843885019
227,0.7790560808289619,0.22094391917103817
228,0.6697522207518171,0.3302477792481828
229,0.5843778690059663,0.41562213099403367
230,0.664503185258995,0.33549681474100496
231,0.046269725219867726,0.9537302747801324
232,0.5,0.5
233,0.022090169754167627,0.9779098302458323
234,0.8243425848689616,0.17565741513103847
235,0.31269101758738577,0.6873089824126141
236,0.8771864874061219,0.12281351259387806
237,0.9004887967985248,0.09951120320147505
238,0.935910405433685,0.06408959456631504
239,0.9863323092855125,0.013667690714487427
240,0.9321425401826761,0.06785745981732397
241,0.07709638902871177,0.9229036109712883
242,0.9006685495839888,0.09933145041601113
243,0.046853166236772326,0.9531468337632276
244,0.8513882160071446,0.14861178399285546
245,0.6016201372676971,0.39837986273230275
246,0.9705685531000656,0.029431446899934308
247,0.8153132987624383,0.18468670123756187
248,0.529319144707441,0.47068085529255876
249,0.4232603836771337,0.5767396163228664
250,0.5578773338670826,0.4421226661329173
251,0.06268047838072198,0.937319521619278
252,0.9353222479940699,0.0646777520059303
253,0.11425090480386454,0.8857490951961355
254,0.788530767728322,0.21146923227167813
255,0.7019667211143339,0.29803327888566644
256,0.7046387870930918,0.29536121290690803
257,0.08941775648013744,0.9105822435198625
258,0.7114150729903794,0.2885849270096207
259,0.7402988060016823,0.25970119399831765
260,0.229668865167831,0.7703311348321689
261,0.38856086175437293,0.6114391382456271
262,0.8298114916114893,0.17018850838851066
263,0.9391823098306037,0.06081769016939643
264,0.2582329310675604,0.7417670689324394
265,0.9628228439555983,0.03717715604440169
266,0.16808639672375142,0.8319136032762485
267,0.3056377291712914,0.6943622708287087
268,0.7549065247287852,0.24509347527121458
269,0.7838669569651192,0.2161330430348809
270,0.4816931613586023,0.5183068386413977
271,0.08871455769219579,0.9112854423078044
272,0.34842400033813276,0.6515759996618673
273,0.992675066194879,0.007324933805120914
274,0.5604878367019013,0.4395121632980986
275,0.7796181641305803,0.22038183586941995
276,0.9041775065335494,0.09582249346645047
277,0.06913951801144216,0.9308604819885578
278,0.7259922132381876,0.2740077867618123
279,0.19023299409808975,0.8097670059019102
280,0.8689189856898765,0.13108101431012348
281,0.15560143701015708,0.844398562989843
282,0.026804567413654924,0.9731954325863451
283,0.5295134656570929,0.470486534342907
284,0.66264430412644,0.3373556958735601
285,0.844827639397656,0.1551723606023438
286,0.5,0.5
287,0.245916319522804,0.7540836804771958
288,0.06581231896122536,0.9341876810387746
289,0.8769821679743054,0.12301783202569491
290,0.35436675826629815,0.6456332417337017
291,0.06035196794873877,0.9396480320512612
292,0.9063095837421027,0.09369041625789733
293,0.4862765346029273,0.5137234653970728
294,0.3008427781489691,0.6991572218510307
295,0.08711785536014852,0.9128821446398515
296,0.3055599053637036,0.6944400946362966
297,0.05686518806596797,0.9431348119340319
298,0.5497887444005991,0.45021125559940084
299,0.08050674388830158,0.9194932561116985
300,0.11275763834037399,0.887242361659626
301,0.9694102066230234,0.03058979337697673
302,0.730511215953068,0.26948878404693183
303,0.8282916930607108,0.1717083069392891
304,0.5589491300039037,0.44105086999609633
305,0.7312259952810891,0.26877400471891094
306,0.4369827953063192,0.5630172046936807
307,0.1695065583553449,0.8304934416446551
308,0.8707181885356059,0.129281811464394
309,0.9369786851910641,0.0630213148089362
310,0.048878300957856835,0.951121699042143
311,0.9419359784482012,0.05806402155179887
312,0.9381633934723974,0.06183660652760251
313,0.05359315501752957,0.9464068449824702
314,0.6564382678039705,0.34356173219602965
315,0.6780615077926893,0.3219384922073107
316,0.9831238866868228,0.01687611331317714
317,0.1887370328683442,0.8112629671316557
318,0.295145126683786,0.7048548733162141
319,0.03511854435959839,0.9648814556404018
320,0.36089104129063415,0.6391089587093658
321,0.5318456257490561,0.46815437425094364
322,0.05074855248191359,0.9492514475180863
323,0.1344164018370747,0.8655835981629253
324,0.5741916055250947,0.42580839447490515
325,0.15284366125681834,0.8471563387431814
326,0.6068524008066887,0.39314759919331116
327,0.687182150026075,0.3128178499739249
328,0.05014021217186039,0.9498597878281394
329,0.07999789999904083,0.920002100000959
330,0.1444502615868558,0.8555497384131441
331,0.12379448244608895,0.876205517553911
332,0.579177283711317,0.42082271628868273
333,0.9161284639313251,0.08387153606867492
334,0.7726266455386853,0.22737335446131482
335,0.08994159178081754,0.9100584082191825
336,0.850199586403497,0.14980041359650295
337,0.3373754120491557,0.6626245879508443
338,0.4779062601779409,0.5220937398220592
339,0.7734106093073928,0.22658939069260736
340,0.13763416447510596,0.8623658355248941
341,0.20034546887892282,0.7996545311210771
342,0.2984667773694222,0.7015332226305779
343,0.17068262004458992,0.8293173799554101
344,0.8656405485918655,0.13435945140813452
345,0.6905399162453799,0.3094600837546199
346,0.029405949394222728,0.9705940506057773
347,0.053564086933893466,0.9464359130661067
348,0.22614528311653231,0.7738547168834677
349,0.05319443695995706,0.9468055630400427
350,0.056690946030642224,0.9433090539693578
351,0.6122185798235849,0.3877814201764152
352,0.17119482198972694,0.8288051780102731
353,0.1494419257517344,0.8505580742482655
354,0.6626555218370264,0.3373444781629735
355,0.8082098170939933,0.19179018290600675
356,0.8985053978187117,0.10149460218128824
357,0.5923431992724372,0.4076568007275629
358,0.22737635079435953,0.7726236492056405
359,0.2071465301723668,0.7928534698276332
360,0.0487994547819448,0.9512005452180552
361,0.40100462597995057,0.5989953740200495
362,0.9016733373309073,0.09832666266909279
363,0.566973767525706,0.43302623247429395
364,0.3263692251803367,0.6736307748196634
365,0.09484287614021258,0.9051571238597873
366,0.21835011623837233,0.7816498837616278
367,0.06253525001041013,0.9374647499895898
368,0.15999242690536145,0.8400075730946386
369,0.47726220719732126,0.5227377928026787
370,0.9717468486746957,0.02825315132530429
371,0.9049037507812382,0.09509624921876166
372,0.5864319681845828,0.41356803181541724
373,0.8751182117752607,0.12488178822473905
374,0.6785308310633333,0.321469168936667
375,0.08520462998771873,0.9147953700122813
376,0.9513808397161467,0.048619160283853324
377,0.23274753067285753,0.7672524693271424
378,0.9533523762586468,0.046647623741353395
379,0.9196088198875808,0.08039118011241922
380,0.15807312885719832,0.8419268711428015
381,0.05971426424902046,0.9402857357509796
382,0.7422698263036298,0.2577301736963701
383,0.034090420771504336,0.9659095792284957
384,0.29914964235002045,0.7008503576499795
385,0.24753464658803587,0.7524653534119641
386,0.8664608636219227,0.1335391363780776
387,0.5576104978824861,0.44238950211751393
388,0.4589107702504522,0.5410892297495478
389,0.21121137251688854,0.7887886274831116
390,0.04877471015071433,0.9512252898492859
391,0.9411346723475367,0.05886532765246325
392,0.8891874495622507,0.1108125504377493
393,0.9444974515019705,0.05550254849802951
394,0.08958992962488008,0.9104100703751199
395,0.7328073511412843,0.26719264885871585
396,0.695495766841825,0.30450423315817515
397,0.9193406084448806,0.08065939155511946
398,0.03982194237608227,0.9601780576239178
399,0.6081753763282658,0.39182462367173415
400,0.049976823713285726,0.9500231762867145
401,0.10983377204611466,0.8901662279538853
402,0.14352361166755587,0.8564763883324441
403,0.6720107845112583,0.3279892154887418
404,0.22174744825808348,0.7782525517419167
405,0.1445719658725614,0.8554280341274383
406,0.24561326695058014,0.7543867330494197
407,0.15828159236930942,0.8417184076306905
408,0.8449001387227245,0.15509986127727546
409,0.6254886505880294,0.3745113494119707
410,0.10564934380479911,0.894350656195201
411,0.822599541242042,0.17740045875795815
412,0.8423698793403209,0.15763012065967918
413,0.05893996477608055,0.9410600352239193
414,0.05981851373014501,0.940181486269855
415,0.8027601984641064,0.19723980153589382
416,0.9696787557503739,0.030321244249626185
417,0.13753493619018667,0.8624650638098132
418,0.2319821014683096,0.7680178985316903
419,0.0868304078860487,0.9131695921139511
420,0.21103242379872048,0.7889675762012798
421,0.9833821835602183,0.016617816439781805
422,0.5,0.5
423,0.14668116606350667,0.8533188339364933
424,0.40063693372023634,0.5993630662797638
425,0.11385444190722296,0.8861455580927771
426,0.2018741543962917,0.7981258456037081
427,0.050683721551471175,0.9493162784485287
428,0.6993299790651383,0.3006700209348618
429,0.042214002023681564,0.9577859979763187
430,0.06420657603629117,0.9357934239637089
431,0.5,0.5
432,0.6615732456414369,0.33842675435856306
433,0.07089603802048029,0.9291039619795198
434,0.457703022968356,0.5422969770316439
435,0.15902434611490837,0.8409756538850915
436,0.045145313918108304,0.9548546860818917
437,0.059967652288153775,0.9400323477118463
438,0.8836957047447802,0.11630429525521978
439,0.02013017841097132,0.9798698215890286
440,0.2605742506622581,0.7394257493377417
441,0.7219722488223469,0.2780277511776532
442,0.17305921481407405,0.826940785185926
443,0.36076519314425187,0.6392348068557481
444,0.04683877361217037,0.9531612263878296
445,0.0660405642080901,0.9339594357919099
446,0.8816398597558258,0.11836014024417423
447,0.06417277051529534,0.9358272294847046
448,0.3670626938898897,0.6329373061101102
449,0.7366825241422196,0.26331747585778026
450,0.20562454876745254,0.7943754512325472
451,0.026384544041043973,0.9736154559589562
452,0.07405362696360293,0.925946373036397
453,0.3364374366555302,0.66356256334447
454,0.09371042737708464,0.9062895726229154
455,0.08498014497304172,0.9150198550269585
456,0.11467010029053733,0.8853298997094626
457,0.017362508553791234,0.9826374914462087
458,0.3565612065479233,0.6434387934520769
459,0.04770639906717023,0.9522936009328297
460,0.9035184806293868,0.09648151937061324
461,0.8267442787567092,0.17325572124329078
462,0.266556015999929,0.7334439840000708
463,0.701962443023052,0.29803755697694806
464,0.706036762136648,0.2939632378633521
465,0.11982456614230082,0.8801754338576994
466,0.017403124072727264,0.9825968759272727
467,0.07173261240165753,0.9282673875983426
468,0.8463633897490148,0.1536366102509854
469,0.33821763371262265,0.6617823662873772
470,0.9803613282011817,0.019638671798818445
471,0.24947750237074806,0.7505224976292518
472,0.5149679555939196,0.48503204440608055
473,0.5409507378986583,0.4590492621013417
474,0.34828563272948226,0.6517143672705179
475,0.5101639637811652,0.48983603621883476
476,0.8841611589978746,0.11583884100212519
477,0.7678883113920321,0.23211168860796805
478,0.5219594167509397,0.4780405832490601
479,0.11530483628583171,0.8846951637141685
480,0.7436297761519757,0.25637022384802455
481,0.6397844775641137,0.3602155224358863
482,0.04487424801663777,0.955125751983362
483,0.3000614655249081,0.6999385344750919
484,0.2780688531218877,0.7219311468781121
485,0.9576885611390398,0.042311438860960233
486,0.07014582404059751,0.9298541759594027
487,0.1858498788941598,0.8141501211058403
488,0.1263835738262938,0.8736164261737062
489,0.5529438930735656,0.44705610692643444
490,0.822686668349604,0.17731333165039592
491,0.03912918704298441,0.9608708129570157
492,0.19354711623607698,0.8064528837639228
493,0.5436642568002484,0.45633574319975156
494,0.6656904467419515,0.33430955325804856
495,0.9498102397812059,0.050189760218794024
496,0.5098699223499182,0.4901300776500819
497,0.9322803685160342,0.0677196314839657
498,0.7003037695866409,0.299696230413359
499,0.2088139640303014,0.7911860359696988
500,0.15893302163707337,0.8410669783629265
501,0.02297781465420003,0.9770221853457999
502,0.7513384013932342,0.24866159860676576
503,0.527937542734811,0.4720624572651889
504,0.1032524045966758,0.8967475954033242
505,0.8883385754618864,0.11166142453811367
506,0.07410600714586474,0.9258939928541352
507,0.1457720809548223,0.8542279190451777
508,0.9374905260152345,0.06250947398476545
509,0.4732517429110828,0.5267482570889171
510,0.7876036361943538,0.21239636380564655
511,0.06675483990950343,0.9332451600904965
512,0.9433873753496688,0.05661262465033111
513,0.043854530397353805,0.9561454696026463
514,0.14832547450644948,0.8516745254935506
515,0.1000082075964796,0.8999917924035205
516,0.6702153710459815,0.3297846289540186
517,0.5168817550651225,0.48311824493487754
518,0.960430504506711,0.03956949549328905
519,0.7814666596922837,0.21853334030771637
520,0.8239632264659786,0.1760367735340214
521,0.17478533351163422,0.8252146664883657
522,0.9183552176413002,0.0816447823586997
523,0.6450421810771567,0.3549578189228432
524,0.058305575948108,0.9416944240518921
525,0.63658938615931,0.36341061384068996
526,0.09311981222220288,0.9068801877777972
527,0.09145409521459635,0.9085459047854035
528,0.09144528936524954,0.9085547106347506
529,0.6406687404548438,0.35933125954515616
530,0.10230514304050814,0.8976948569594919
531,0.8435876552062372,0.15641234479376284
532,0.2848326396569813,0.7151673603430189
533,0.142204098523301,0.857795901476699
534,0.5,0.5
535,0.3728550089411213,0.6271449910588788
536,0.4511978775112405,0.5488021224887595
537,0.7938273004161637,0.2061726995838361
538,0.6123125433000549,0.3876874566999452
539,0.9338636647851644,0.06613633521483553
540,0.04411856327041643,0.9558814367295836
541,0.048678792095565526,0.9513212079044344
542,0.552861220334666,0.4471387796653339
543,0.8496619622728094,0.1503380377271906
544,0.03329235282089032,0.9667076471791096
545,0.37755586671437985,0.6224441332856201
546,0.8227760592705347,0.1772239407294653
547,0.18133642330032135,0.8186635766996788
548,0.7467810338879963,0.2532189661120039
549,0.05555833281160067,0.9444416671883993
550,0.8878007071684755,0.11219929283152472
551,0.08895823084937388,0.9110417691506261
552,0.1888955580016863,0.8111044419983137
553,0.9343263723239197,0.06567362767608038
554,0.3101954989117598,0.6898045010882401
555,0.9457245094994952,0.054275490500504724
556,0.6362092048480203,0.3637907951519797
557,0.902486108684278,0.09751389131572194
558,0.04824705391649118,0.9517529460835089
559,0.5,0.5
560,0.0656273705865723,0.9343726294134278
561,0.43732762557028587,0.5626723744297142
562,0.8768936327651197,0.1231063672348803
563,0.9380054978400885,0.06199450215991142
564,0.5393056440867378,0.4606943559132623
565,0.12776208135796174,0.8722379186420383
566,0.07175244101085111,0.928247558989149
567,0.15994198661924106,0.8400580133807588
568,0.05390720984819556,0.9460927901518043
569,0.05360050887692582,0.9463994911230742
570,0.7985436286176388,0.20145637138236114
571,0.11710836468719507,0.8828916353128048
572,0.4264152663864835,0.5735847336135165
573,0.13458476326979277,0.865415236730207
574,0.8009597411551791,0.1990402588448209
575,0.764654593098532,0.23534540690146805
576,0.6039141763326648,0.39608582366733525
577,0.9626246152329876,0.03737538476701243
578,0.051088899087802835,0.9489111009121971
579,0.05259685572582243,0.9474031442741776
580,0.3680998829048931,0.6319001170951072
581,0.5086350706737586,0.49136492932624143
582,0.47395626143142217,0.5260437385685778
583,0.7673942184149736,0.23260578158502648
584,0.8246810056116873,0.1753189943883126
585,0.7624488444188254,0.23755115558117473
586,0.8270837539278073,0.17291624607219278
587,0.207910987408707,0.7920890125912932
588,0.7799521490525357,0.220047850947464
589,0.2032053655104397,0.7967946344895604
590,0.09379924389657227,0.9062007561034278
591,0.2680740614656088,0.7319259385343916
592,0.9399855530133745,0.060014446986625496
593,0.7850693131915251,0.21493068680847494
594,0.5693668923840224,0.43063310761597756
595,0.9458328179073352,0.054167182092664835
596,0.172141786686279,0.827858213313721
597,0.9027476334710588,0.09725236652894136
598,0.19754939353197357,0.8024506064680264
599,0.9406251713655411,0.05937482863445876
600,0.022286007249030043,0.97771399275097
