,proba_0,proba_1
459,0.0469200680035719,0.953079931996428
460,0.41934108009967297,0.5806589199003271
461,0.8588331127265771,0.14116688727342286
462,0.23447402135213954,0.7655259786478605
463,0.49194292117548555,0.5080570788245143
464,0.6989341056838684,0.3010658943161316
465,0.07507478038772213,0.9249252196122779
466,0.05155983082657272,0.9484401691734273
467,0.1497552043382335,0.8502447956617665
468,0.9351318119067209,0.06486818809327878
469,0.7184594011780004,0.2815405988219996
470,0.8741103979603434,0.12588960203965655
471,0.39859269872289493,0.6014073012771051
472,0.42572417646613986,0.5742758235338603
473,0.3536881453653726,0.6463118546346275
474,0.2527589323898486,0.7472410676101515
475,0.5890223060026502,0.4109776939973498
476,0.8839177690419997,0.11608223095800017
477,0.8279840751818457,0.17201592481815448
478,0.478449512809029,0.521550487190971
479,0.13519530308327607,0.864804696916724
480,0.3737836055526263,0.6262163944473736
481,0.7722893944798712,0.22771060552012864
482,0.090340526684098,0.909659473315902
483,0.026466593456103468,0.9735334065438965
484,0.07328926917239474,0.9267107308276054
485,0.9132671180381765,0.08673288196182347
486,0.07699329561403372,0.9230067043859663
487,0.5566585768943173,0.4433414231056828
488,0.10513603071342825,0.8948639692865717
489,0.7327667133544565,0.26723328664554336
490,0.3858198776336034,0.6141801223663964
491,0.040093904597485165,0.9599060954025149
492,0.13218626980531634,0.8678137301946837
493,0.15880685798372374,0.8411931420162764
494,0.5549813457173524,0.4450186542826476
495,0.7331925316222678,0.2668074683777322
496,0.5420244207839235,0.45797557921607646
497,0.9639996494002304,0.03600035059976961
498,0.7782502300305841,0.2217497699694157
499,0.23578977926722947,0.7642102207327706
500,0.1784389748080368,0.8215610251919632
501,0.05519406346415185,0.9448059365358481
502,0.5690291148846747,0.4309708851153255
503,0.35632425160272313,0.6436757483972768
504,0.08481714344968558,0.9151828565503146
505,0.9163519721938777,0.08364802780612221
506,0.09266837677380431,0.9073316232261956
507,0.1918641153955151,0.8081358846044848
508,0.9402613679281286,0.059738632071871384
509,0.4893896023813703,0.5106103976186297
510,0.738846249958783,0.2611537500412169
511,0.1720111101663241,0.8279888898336759
512,0.9464733338431948,0.05352666615680525
513,0.08948257342463536,0.9105174265753645
514,0.0755027879491007,0.9244972120508992
515,0.03981646746436911,0.9601835325356308
516,0.5974020022882249,0.40259799771177496
517,0.20204748171382833,0.7979525182861715
518,0.7156367041058148,0.2843632958941854
519,0.912836403531875,0.08716359646812505
520,0.5842608092466088,0.41573919075339116
521,0.12861368169610193,0.8713863183038981
522,0.9409548500250858,0.05904514997491412
523,0.7793205567929551,0.22067944320704472
524,0.040561540849003284,0.9594384591509966
525,0.43472622977102626,0.5652737702289737
526,0.12248064089863496,0.8775193591013648
527,0.025366352225223685,0.9746336477747762
528,0.5217739447398785,0.47822605526012135
529,0.9382421614845529,0.06175783851544722
530,0.09466463322782356,0.9053353667721763
531,0.6007442480315954,0.39925575196840446
532,0.5789760186947095,0.4210239813052904
533,0.11842323744527908,0.881576762554721
534,0.3669354220013254,0.6330645779986745
535,0.36493553458475253,0.6350644654152475
536,0.2696661656799381,0.7303338343200622
537,0.8545764543741137,0.14542354562588639
538,0.6149557170596773,0.3850442829403227
539,0.7211657699661543,0.27883423003384583
540,0.044446719847110905,0.9555532801528892
541,0.10616029277233185,0.893839707227668
542,0.5976249283272663,0.4023750716727338
543,0.6203180052474602,0.3796819947525398
544,0.059860620441718686,0.9401393795582813
545,0.40472975750892143,0.5952702424910786
546,0.7961857747048728,0.2038142252951272
547,0.15032186410376727,0.8496781358962326
548,0.7427630977846923,0.25723690221530787
549,0.08852124904364181,0.9114787509563582
550,0.8002002110592328,0.19979978894076736
551,0.13844132215886473,0.8615586778411355
552,0.0434241009408647,0.9565758990591353
553,0.6129212769019818,0.38707872309801816
554,0.13542314290359594,0.8645768570964042
555,0.5488595280788797,0.4511404719211204
556,0.509834197180088,0.4901658028199119
557,0.9310332847436669,0.06896671525633302
558,0.07588389646855347,0.9241161035314468
559,0.5122747399251943,0.4877252600748057
560,0.06567777854574607,0.934322221454254
561,0.4694160550811457,0.5305839449188544
562,0.8248045451868075,0.17519545481319215
563,0.9102227222180208,0.08977727778197928
564,0.7420940385077286,0.2579059614922716
565,0.04576024270597702,0.9542397572940231
566,0.07552421192560907,0.924475788074391
567,0.17677733310674942,0.8232226668932506
568,0.06819398016273648,0.9318060198372636
569,0.037220924515797574,0.9627790754842025
570,0.8983152966393219,0.10168470336067795
571,0.08752087107862756,0.9124791289213723
572,0.38374679583595045,0.6162532041640497
573,0.03912287216834997,0.9608771278316501
574,0.5532730696540004,0.44672693034599964
575,0.6434802899028605,0.3565197100971394
576,0.3475361390165309,0.6524638609834691
577,0.8118049401166381,0.18819505988336196
578,0.11201599394994008,0.8879840060500598
579,0.0652224156120355,0.9347775843879647
580,0.3879988298582793,0.6120011701417205
581,0.4346808222845765,0.5653191777154235
582,0.447427763564901,0.552572236435099
583,0.43637812293249123,0.5636218770675088
584,0.8739092354290879,0.12609076457091187
585,0.8766820808573406,0.12331791914265947
586,0.8050387309906069,0.1949612690093932
587,0.5160700690523644,0.4839299309476357
588,0.6317567951736659,0.36824320482633416
589,0.13610678681830854,0.8638932131816914
590,0.06931063535436349,0.9306893646456365
591,0.24442812448168427,0.755571875518316
592,0.8338071285439853,0.16619287145601452
593,0.4291967492081384,0.5708032507918617
594,0.8886331355183856,0.11136686448161424
595,0.6775778842689821,0.3224221157310178
596,0.12758198183257421,0.8724180181674258
597,0.972242017507438,0.027757982492561985
598,0.09264351257970835,0.9073564874202917
599,0.6520915593643932,0.3479084406356068
600,0.0706145345751395,0.9293854654248606
