,proba_0,proba_1
63,0.5792930253328742,0.4207069746671258
64,0.5545062704635046,0.4454937295364953
65,0.7489196960024826,0.25108030399751735
66,0.8210507448050032,0.17894925519499683
67,0.7699254252411154,0.23007457475888463
68,0.32085450328154663,0.6791454967184534
69,0.3729994195810492,0.6270005804189508
70,0.816103897607203,0.1838961023927969
71,0.8288031031973779,0.17119689680262207
72,0.8318474912250279,0.16815250877497215
73,0.2891041102575692,0.7108958897424308
74,0.3166273334204732,0.6833726665795268
75,0.7861773086496121,0.21382269135038787
76,0.44927191553933765,0.5507280844606623
77,0.3829482398911809,0.6170517601088191
78,0.8023297180496014,0.19767028195039857
79,0.32145972647548005,0.67854027352452
80,0.8289045060839699,0.17109549391603002
81,0.3875515317408328,0.6124484682591672
82,0.2958675096237119,0.7041324903762881
83,0.3564992241048969,0.6435007758951031
84,0.3379682618634925,0.6620317381365075
85,0.3264661219196392,0.6735338780803608
86,0.836099143751882,0.16390085624811798
87,0.7708993356110443,0.2291006643889557
88,0.28779800635835406,0.7122019936416459
89,0.7621565131029084,0.23784348689709153
90,0.4100711076448669,0.5899288923551331
91,0.27540359816817594,0.724596401831824
92,0.32062170820404956,0.6793782917959504
93,0.27311562835371883,0.7268843716462812
94,0.5744634594587699,0.4255365405412301
95,0.40995429798120553,0.5900457020187945
96,0.8377970428830614,0.1622029571169386
97,0.2801979448654712,0.7198020551345288
98,0.322893206061477,0.677106793938523
99,0.6358448797331026,0.36415512026689745
100,0.31806323683255056,0.6819367631674494
101,0.8408260300676623,0.1591739699323377
102,0.8205267012353613,0.17947329876463866
103,0.7547894130775303,0.24521058692246966
104,0.34957000383347936,0.6504299961665206
105,0.8453383576910767,0.1546616423089233
106,0.8294489802919278,0.17055101970807215
107,0.2859141023659021,0.7140858976340979
108,0.8280177313056135,0.1719822686943865
109,0.44991414838006183,0.5500858516199382
110,0.3232814932166751,0.6767185067833249
111,0.31859325893241053,0.6814067410675895
112,0.824202078657274,0.175797921342726
113,0.840905885449718,0.15909411455028205
114,0.3672610519224242,0.6327389480775758
115,0.34207142792866374,0.6579285720713363
116,0.28652265032106905,0.713477349678931
117,0.2977618105433699,0.7022381894566301
118,0.8209654279491353,0.17903457205086473
119,0.32353998857742483,0.6764600114225752
120,0.26995127159837173,0.7300487284016283
121,0.8002109664308796,0.19978903356912042
122,0.3664001447170582,0.6335998552829418
123,0.30773888745234157,0.6922611125476584
124,0.799874939395435,0.20012506060456497
125,0.750140521234475,0.24985947876552497
126,0.3410045136181543,0.6589954863818457
127,0.7960043485949186,0.20399565140508136
128,0.30109019215474286,0.6989098078452571
129,0.31288996607199704,0.687110033928003
130,0.31747206788826043,0.6825279321117396
131,0.2969953858695422,0.7030046141304578
132,0.7751501710787414,0.22484982892125857
133,0.3479668244429346,0.6520331755570654
134,0.7967289956736328,0.20327100432636722
135,0.2811980400802919,0.7188019599197081
136,0.8337653415471902,0.16623465845280985
137,0.794088156351493,0.20591184364850704
138,0.3008784400810721,0.6991215599189279
139,0.35393773907558357,0.6460622609244164
140,0.8253499880406914,0.17465001195930863
141,0.7791675253743611,0.22083247462563893
142,0.3467673545436145,0.6532326454563855
143,0.3295892453845274,0.6704107546154726
144,0.8182201209864571,0.18177987901354287
145,0.8285167287333871,0.17148327126661286
146,0.28352562239056467,0.7164743776094353
147,0.7812069097141046,0.21879309028589547
148,0.8010105374580289,0.1989894625419711
149,0.3602786483856055,0.6397213516143945
150,0.8193815074752532,0.18061849252474685
151,0.6161713667738513,0.3838286332261487
152,0.8127570440196444,0.18724295598035556
153,0.7846756581958706,0.21532434180412938
154,0.29304963397179706,0.7069503660282029
155,0.7013951440736281,0.2986048559263719
156,0.7860111705507422,0.21398882944925784
157,0.7832167601340891,0.21678323986591083
158,0.2896508461688594,0.7103491538311406
159,0.3995285895135048,0.6004714104864952
160,0.7963312821930294,0.20366871780697057
161,0.5986528211992378,0.4013471788007622
162,0.8246431905038321,0.17535680949616797
163,0.7421687650446464,0.25783123495535365
164,0.7490304547235873,0.2509695452764127
165,0.7515124004686973,0.24848759953130278
166,0.318341603302715,0.681658396697285
167,0.35267913985070654,0.6473208601492935
168,0.7582802741078523,0.24171972589214774
169,0.3195441051553878,0.6804558948446122
170,0.28903202526473926,0.7109679747352607
171,0.3150006335970226,0.6849993664029774
172,0.8152330458887496,0.18476695411125046
173,0.7767042197132378,0.22329578028676225
174,0.3103946579240423,0.6896053420759577
175,0.3207793053398098,0.6792206946601902
176,0.8250162324126004,0.1749837675873996
177,0.8096741831421532,0.19032581685784677
178,0.2770375552385337,0.7229624447614663
179,0.8447653666322743,0.15523463336772575
180,0.27632597623984534,0.7236740237601547
181,0.7994134044652862,0.2005865955347138
182,0.7586489750852323,0.24135102491476765
183,0.30580100211478256,0.6941989978852174
184,0.34636586908075007,0.6536341309192499
185,0.8137259310958059,0.18627406890419407
186,0.7561245115082185,0.2438754884917815
187,0.7979006559618818,0.2020993440381182
188,0.7838056137475273,0.21619438625247273
189,0.2872893107468183,0.7127106892531817
190,0.2655213926687603,0.7344786073312397
191,0.3562942803152901,0.6437057196847099
192,0.28827506432218475,0.7117249356778153
193,0.38077541415173555,0.6192245858482645
194,0.7528718225102463,0.24712817748975366
195,0.729079733920305,0.27092026607969494
196,0.39476477818557876,0.6052352218144212
197,0.6435719494222443,0.35642805057775573
198,0.7932788600118589,0.2067211399881411
199,0.3035660316801224,0.6964339683198776
200,0.33139960647872924,0.6686003935212708
201,0.29837868688630653,0.7016213131136935
202,0.8141151570969652,0.18588484290303475
203,0.3312682843263708,0.6687317156736292
204,0.8207872616671588,0.17921273833284126
205,0.28062496219007393,0.7193750378099261
206,0.3015523123224402,0.6984476876775598
207,0.8226791740911785,0.17732082590882148
208,0.8497215174718072,0.15027848252819276
209,0.80895296630663,0.19104703369336992
210,0.830509407135079,0.16949059286492094
211,0.8346694642783737,0.1653305357216263
212,0.8360326476530257,0.16396735234697438
213,0.8421251550585506,0.1578748449414494
214,0.7787512961506309,0.22124870384936915
215,0.8175016623240531,0.18249833767594692
216,0.33844011807976615,0.6615598819202338
217,0.3963216290209096,0.6036783709790904
218,0.2915124899528312,0.7084875100471688
219,0.7025108364246578,0.29748916357534216
220,0.7896409735039159,0.21035902649608404
221,0.2976266838601146,0.7023733161398854
222,0.31336392576594374,0.6866360742340563
223,0.5801536377341288,0.41984636226587124
224,0.3665179609086845,0.6334820390913155
225,0.30368053517386306,0.6963194648261369
226,0.7934046585269452,0.20659534147305478
227,0.34001117803346004,0.65998882196654
228,0.34546436754539966,0.6545356324546003
229,0.8042309560271348,0.1957690439728652
230,0.835745441956007,0.164254558043993
231,0.31894800262854484,0.6810519973714552
232,0.292155158956937,0.707844841043063
233,0.29598335058775005,0.70401664941225
234,0.36318186186253976,0.6368181381374602
235,0.3447994010728037,0.6552005989271963
236,0.772536019957396,0.22746398004260404
237,0.8168552375070055,0.18314476249299452
238,0.8230686550726177,0.1769313449273823
239,0.7203290696944008,0.2796709303055992
240,0.7401684452939408,0.2598315547060593
241,0.293354620434338,0.706645379565662
242,0.3688155417654776,0.6311844582345224
243,0.397340047323548,0.602659952676452
244,0.3872279487967014,0.6127720512032986
245,0.7776033492445351,0.22239665075546486
246,0.41845021409148797,0.581549785908512
247,0.784722581954445,0.21527741804555503
248,0.7455220917910796,0.2544779082089204
249,0.32047523803027167,0.6795247619697283
250,0.4282865163976234,0.5717134836023766
251,0.8041445089520315,0.19585549104796854
252,0.8231211920508446,0.17687880794915542
253,0.2924565913975411,0.7075434086024589
254,0.8291054872400115,0.1708945127599885
255,0.818830302481219,0.18116969751878098
256,0.2545655743577432,0.7454344256422568
257,0.30158386947828897,0.698416130521711
258,0.4318570407492891,0.5681429592507109
259,0.37939719802816263,0.6206028019718374
260,0.8307714859889547,0.16922851401104536
261,0.40212008753330186,0.5978799124666981
262,0.2940835134052866,0.7059164865947134
263,0.7872196641438616,0.21278033585613843
264,0.2986060435722614,0.7013939564277386
265,0.28144463057532565,0.7185553694246744
266,0.8010389297390808,0.1989610702609193
267,0.8293222512555799,0.1706777487444201
268,0.2717162801637354,0.7282837198362646
269,0.8257661179789879,0.17423388202101214
270,0.29766064534011305,0.702339354659887
271,0.2755078723509905,0.7244921276490095
272,0.3877138916676057,0.6122861083323943
273,0.2747987680775954,0.7252012319224046
274,0.7708226318676654,0.2291773681323346
275,0.2840214120388024,0.7159785879611976
276,0.8180147294246213,0.18198527057537872
277,0.7744615993378535,0.22553840066214648
278,0.768972181440116,0.231027818559884
279,0.3304119263807582,0.6695880736192418
280,0.3377026283669876,0.6622973716330124
281,0.8255693769557483,0.17443062304425175
282,0.630904514078505,0.369095485921495
283,0.28327939857166085,0.7167206014283392
284,0.2881117548952665,0.7118882451047335
285,0.290572760972168,0.709427239027832
286,0.33275951159091444,0.6672404884090856
287,0.35066258971310926,0.6493374102868907
288,0.3115114746063442,0.6884885253936558
289,0.8035163781802788,0.1964836218197213
290,0.27635307881069615,0.7236469211893038
291,0.8055243418967423,0.19447565810325776
292,0.832889530225136,0.16711046977486396
293,0.8273061604683065,0.17269383953169343
294,0.360036384057147,0.639963615942853
295,0.838977935302164,0.16102206469783603
296,0.31661352131967135,0.6833864786803286
297,0.3556484954356143,0.6443515045643857
298,0.7975931888873382,0.20240681111266176
299,0.3183558394424879,0.6816441605575121
300,0.28924385628415583,0.7107561437158442
301,0.823574585758347,0.1764254142416531
302,0.3746742378146254,0.6253257621853746
303,0.29887304013966054,0.7011269598603395
304,0.8222679316460606,0.1777320683539394
305,0.8039204220327806,0.1960795779672194
306,0.3660336689814865,0.6339663310185135
307,0.591892717422213,0.4081072825777869
308,0.3762450674677178,0.6237549325322822
309,0.3191627854054674,0.6808372145945326
310,0.7887149687377819,0.2112850312622181
311,0.793472833526891,0.20652716647310893
312,0.8101237325823526,0.1898762674176474
313,0.2800283116226223,0.7199716883773777
314,0.8285718857810275,0.17142811421897253
315,0.2791748833591534,0.7208251166408466
316,0.2711266225109056,0.7288733774890944
317,0.831235222719328,0.16876477728067196
318,0.26248137163935703,0.737518628360643
319,0.2869143106034514,0.7130856893965486
320,0.3080493566751231,0.6919506433248769
321,0.7846668824953861,0.21533311750461392
322,0.748833434310076,0.25116656568992407
323,0.2943322325046912,0.7056677674953088
324,0.306799940651029,0.693200059348971
325,0.830951563476825,0.16904843652317508
326,0.7178160669605329,0.28218393303946715
327,0.39928859454421806,0.6007114054557819
328,0.8081604168348506,0.1918395831651494
329,0.3824517583800814,0.6175482416199186
330,0.7406584460983594,0.2593415539016406
331,0.29509614270416684,0.7049038572958332
332,0.3594468291775075,0.6405531708224925
333,0.795720102201103,0.20427989779889696
334,0.44259235394201435,0.5574076460579857
335,0.7743022677985392,0.22569773220146086
336,0.33472534780786467,0.6652746521921353
337,0.798404435537984,0.20159556446201593
338,0.34898034945598233,0.6510196505440177
339,0.7948922619101108,0.20510773808988925
340,0.3165537888689016,0.6834462111310984
341,0.7476029040287107,0.2523970959712893
342,0.8368074932755407,0.16319250672445929
343,0.2907224295016221,0.7092775704983779
344,0.7995092719520602,0.20049072804793974
345,0.27258399159120217,0.7274160084087978
346,0.3075604476001841,0.6924395523998159
347,0.3940837537964741,0.6059162462035259
348,0.24630768737117847,0.7536923126288215
349,0.32997156778032155,0.6700284322196784
350,0.30935850287271616,0.6906414971272838
351,0.3250732868154532,0.6749267131845468
352,0.27768612932632586,0.7223138706736741
353,0.7971222104189988,0.20287778958100125
354,0.37805637765830324,0.6219436223416968
355,0.38283643257392974,0.6171635674260703
356,0.8047175734016883,0.19528242659831171
357,0.30565030806064164,0.6943496919393584
358,0.8360787970360172,0.1639212029639828
359,0.8193092536633797,0.18069074633662033
360,0.3358385591530192,0.6641614408469808
361,0.7880194796276551,0.21198052037234497
362,0.7366971695296423,0.2633028304703578
363,0.819569208047634,0.18043079195236603
364,0.8378471809850145,0.16215281901498552
365,0.8312914758656772,0.1687085241343228
366,0.7152633752946712,0.2847366247053288
367,0.32530265567540595,0.674697344324594
368,0.7426000315174044,0.2573999684825956
369,0.8339009965016465,0.1660990034983535
370,0.2960482686010364,0.7039517313989636
371,0.2789870110160724,0.7210129889839276
372,0.78825833485704,0.21174166514296
373,0.33862470233659137,0.6613752976634086
374,0.30260200041098484,0.6973979995890152
375,0.8137192758875412,0.18628072411245875
376,0.8146058088582983,0.18539419114170178
377,0.8462750527106064,0.15372494728939354
378,0.8198333667112067,0.18016663328879332
379,0.7796374501594632,0.2203625498405368
380,0.3140563217998058,0.6859436782001942
381,0.8308492825398568,0.16915071746014326
382,0.27030485434508034,0.7296951456549197
383,0.8076851974962507,0.19231480250374935
384,0.8240680442569276,0.17593195574307244
385,0.3089388581206247,0.6910611418793753
386,0.3007158777457266,0.6992841222542734
387,0.835879657267299,0.16412034273270107
388,0.8360634699990571,0.16393653000094288
389,0.7979663496794112,0.20203365032058887
390,0.7986622793192244,0.20133772068077557
391,0.301021764434674,0.698978235565326
392,0.8150819353116749,0.184918064688325
393,0.2854588722030641,0.7145411277969359
394,0.29588371276760794,0.7041162872323921
395,0.8123713027075692,0.18762869729243084
396,0.29185319970310375,0.7081468002968963
397,0.8366724361698158,0.16332756383018418
398,0.6258312526501582,0.37416874734984185
399,0.37783187523282813,0.6221681247671719
400,0.829364081658503,0.17063591834149708
401,0.8231722111611335,0.1768277888388665
402,0.3928762325118236,0.6071237674881764
403,0.7823576103542278,0.21764238964577226
404,0.6024408935895738,0.3975591064104263
405,0.29731905134967285,0.7026809486503272
406,0.3444048813464583,0.6555951186535417
407,0.789241492690841,0.21075850730915904
408,0.2922113834975597,0.7077886165024403
409,0.37720414126539803,0.622795858734602
410,0.3987597519092212,0.6012402480907788
411,0.3426223903858444,0.6573776096141556
412,0.8273168376400809,0.17268316235991907
413,0.837832084452871,0.16216791554712898
414,0.2873367716922435,0.7126632283077565
415,0.7685000654239869,0.2314999345760132
416,0.7869846187374345,0.21301538126256553
417,0.3128230696847798,0.6871769303152202
418,0.7803189357996027,0.21968106420039737
419,0.30713256885411855,0.6928674311458815
420,0.8458591294415081,0.15414087055849188
421,0.8309203136787318,0.16907968632126824
422,0.7976716386099426,0.2023283613900574
423,0.842339866399697,0.1576601336003029
424,0.7757853304772829,0.2242146695227171
425,0.2959406564958763,0.7040593435041237
426,0.363895753619791,0.636104246380209
427,0.3068235085315949,0.6931764914684051
428,0.4027497166719163,0.5972502833280837
429,0.3110295149657917,0.6889704850342083
430,0.4226866672155145,0.5773133327844855
431,0.8188813075439532,0.1811186924560468
432,0.37978791335592055,0.6202120866440795
433,0.6471160406508233,0.3528839593491767
434,0.3023847031329342,0.6976152968670658
435,0.2998125272675216,0.7001874727324784
436,0.8214069599828555,0.17859304001714443
437,0.8009849238894298,0.19901507611057026
438,0.3035976139789115,0.6964023860210885
439,0.8447947124450425,0.15520528755495755
440,0.8373321521721446,0.1626678478278554
441,0.7937401740501329,0.20625982594986714
442,0.2802369589549649,0.7197630410450351
443,0.8292286152933203,0.17077138470667977
444,0.3578398881619902,0.6421601118380098
445,0.31147251103694484,0.6885274889630552
446,0.8375540537546463,0.1624459462453537
447,0.79255010660737,0.20744989339263
448,0.8017294689207369,0.19827053107926304
449,0.7872258198751021,0.21277418012489793
450,0.7957129652299885,0.20428703477001153
451,0.2865228564793968,0.7134771435206032
452,0.33541370648542224,0.6645862935145778
453,0.3720534837374506,0.6279465162625494
454,0.28694368141341053,0.7130563185865895
455,0.33921387524065627,0.6607861247593437
456,0.8035727542327987,0.19642724576720125
457,0.2964668981272788,0.7035331018727212
458,0.3132301506695634,0.6867698493304366
459,0.6103735196210401,0.38962648037895986
460,0.2976318772876061,0.7023681227123939
461,0.3174671727165249,0.6825328272834751
462,0.5750508037028187,0.4249491962971813
463,0.783296873470059,0.21670312652994092
464,0.41288454352129567,0.5871154564787043
465,0.30484565108829365,0.6951543489117064
466,0.6168452303553447,0.3831547696446554
467,0.8065774474783041,0.1934225525216959
468,0.285628780363794,0.714371219636206
469,0.3371281212063668,0.6628718787936332
470,0.2863009498964886,0.7136990501035114
471,0.32478727236972704,0.675212727630273
472,0.8340380425021293,0.1659619574978707
473,0.7777981225182702,0.22220187748172976
474,0.7669425692971148,0.23305743070288526
475,0.7481759527556642,0.2518240472443358
476,0.733768881517993,0.2662311184820069
477,0.785713262582595,0.214286737417405
478,0.3077243810879301,0.6922756189120699
479,0.7921182283594412,0.2078817716405588
480,0.38254356526912103,0.617456434730879
481,0.8279686317275017,0.17203136827249838
482,0.29896589687808706,0.7010341031219129
483,0.36466836555068394,0.6353316344493161
484,0.3680539063439545,0.6319460936560455
485,0.7950969428470835,0.20490305715291643
486,0.28437834018534125,0.7156216598146588
487,0.3262859289403418,0.6737140710596582
488,0.8394738334896499,0.16052616651035015
489,0.8107417729001529,0.18925822709984713
490,0.7638703168466335,0.2361296831533665
491,0.8004369555577248,0.19956304444227527
492,0.7888137742263053,0.21118622577369478
493,0.8248705005947181,0.17512949940528189
494,0.29501311265840524,0.7049868873415948
495,0.39118853910733475,0.6088114608926652
496,0.8326647383728338,0.1673352616271661
497,0.8308084354764944,0.16919156452350562
498,0.356471716980885,0.643528283019115
499,0.8223819918476952,0.17761800815230475
500,0.31094822520497467,0.6890517747950253
501,0.3618209064770761,0.6381790935229239
502,0.30244093243926473,0.6975590675607353
503,0.8261395265859308,0.17386047341406916
504,0.7984278840082386,0.20157211599176145
505,0.7623092143357314,0.23769078566426863
506,0.5944486117313882,0.4055513882686118
507,0.7772290610512356,0.22277093894876443
508,0.8150203855221297,0.18497961447787023
509,0.30333762963237076,0.6966623703676292
510,0.8337821543783526,0.16621784562164743
511,0.35043994054597893,0.6495600594540211
512,0.8245857360381482,0.17541426396185178
513,0.350935113723541,0.649064886276459
514,0.8389362129475205,0.16106378705247945
515,0.818750111664017,0.181249888335983
516,0.8263545888810501,0.1736454111189499
517,0.3314469829438621,0.6685530170561379
518,0.6257956198711054,0.3742043801288945
519,0.3842806493210805,0.6157193506789195
520,0.6376707844835166,0.3623292155164834
521,0.7740740829203271,0.22592591707967294
522,0.2822826302818605,0.7177173697181395
523,0.38238208992369516,0.6176179100763048
524,0.8253249170380313,0.17467508296196863
525,0.35695890466293634,0.6430410953370637
526,0.28441973659869013,0.7155802634013099
527,0.3881283785410773,0.6118716214589227
528,0.8002730293113707,0.1997269706886293
529,0.8276391713457919,0.1723608286542081
530,0.299472086174173,0.700527913825827
531,0.3925230834878569,0.6074769165121431
532,0.2677762445648211,0.7322237554351789
533,0.36319343296001083,0.6368065670399892
534,0.7393983165323701,0.26060168346762996
535,0.34862758900107527,0.6513724109989247
536,0.7934570722434235,0.2065429277565764
537,0.36789693299621795,0.632103067003782
538,0.27628427715803594,0.7237157228419641
539,0.35408957690998133,0.6459104230900187
540,0.2921821617499186,0.7078178382500814
541,0.7930604671822779,0.20693953281772218
542,0.6159705090269101,0.3840294909730899
543,0.8045817725858827,0.19541822741411732
544,0.3008227431950754,0.6991772568049246
545,0.8195916938451597,0.18040830615484033
546,0.705417090566076,0.29458290943392396
547,0.3616180549936737,0.6383819450063263
548,0.7540918606323621,0.24590813936763795
549,0.309951634860547,0.690048365139453
550,0.35499362200050866,0.6450063779994913
551,0.7514760003152913,0.24852399968470876
552,0.8164242706440756,0.18357572935592437
553,0.3837335457155392,0.6162664542844608
554,0.7932082885056515,0.20679171149434844
555,0.27257889664151325,0.7274211033584868
556,0.8170740403504639,0.18292595964953606
557,0.3886700806939334,0.6113299193060666
558,0.7777585005857377,0.22224149941426233
559,0.3611136476744994,0.6388863523255006
560,0.31706452118417394,0.6829354788158261
561,0.4164984605877884,0.5835015394122116
562,0.35480613125124627,0.6451938687487537
563,0.3711335276474057,0.6288664723525943
564,0.4121637251717861,0.5878362748282139
565,0.6477655114564502,0.3522344885435497
566,0.4001497553463256,0.5998502446536744
567,0.3709601226514301,0.6290398773485699
568,0.31215730855753376,0.6878426914424662
569,0.3566815691599422,0.6433184308400578
570,0.3098650249037782,0.6901349750962218
571,0.45148925577844556,0.5485107442215544
572,0.8138189954209444,0.18618100457905565
573,0.7936679194868084,0.20633208051319168
574,0.8398755943480174,0.16012440565198255
575,0.3502900866862061,0.6497099133137939
576,0.8168984122210353,0.18310158777896468
577,0.7534634189798204,0.24653658102017967
578,0.8148545393297151,0.18514546067028495
579,0.4264961151251637,0.5735038848748363
580,0.3892276229475744,0.6107723770524256
581,0.3144701886052822,0.6855298113947178
582,0.3533363362162314,0.6466636637837686
583,0.360138168249564,0.639861831750436
584,0.3745811943007119,0.6254188056992881
585,0.2980436012526103,0.7019563987473897
586,0.7533031054113009,0.24669689458869917
587,0.7225067222160186,0.2774932777839813
588,0.30227989051326687,0.6977201094867331
589,0.32884852702589396,0.671151472974106
590,0.8377817852305732,0.16221821476942677
591,0.8220320055803352,0.17796799441966485
592,0.6151028577497986,0.38489714225020144
593,0.31257459547849087,0.6874254045215091
594,0.7596662713958932,0.24033372860410687
595,0.3020759452215557,0.6979240547784443
596,0.28948685100759686,0.7105131489924031
597,0.7693383722077102,0.23066162779228985
598,0.6995946764776348,0.3004053235223652
599,0.2848364572050951,0.7151635427949049
600,0.7863737107871518,0.21362628921284824
601,0.8271280727748346,0.1728719272251654
602,0.3483678972843183,0.6516321027156817
603,0.32487076622529953,0.6751292337747005
604,0.3630406107134806,0.6369593892865194
605,0.8238893508487525,0.17611064915124752
606,0.7703706599430169,0.2296293400569831
607,0.2911572719941168,0.7088427280058832
608,0.3752336502588969,0.6247663497411031
609,0.26307094366272965,0.7369290563372703
610,0.7680048546890272,0.2319951453109728
611,0.7932725831238168,0.20672741687618318
612,0.8219931319513918,0.17800686804860827
613,0.8066792925321109,0.19332070746788915
614,0.33529039329408905,0.664709606705911
615,0.8016454340339827,0.19835456596601728
616,0.78913873580406,0.21086126419593995
617,0.7600201182590052,0.23997988174099485
618,0.7808294639733099,0.21917053602669015
619,0.7896903772575338,0.21030962274246623
620,0.7714930437485086,0.2285069562514914
621,0.8339553991428157,0.1660446008571843
622,0.8021917272203138,0.1978082727796861
623,0.7805765252429385,0.21942347475706145
624,0.3005691785938652,0.6994308214061348
625,0.8078508214107485,0.19214917858925154
626,0.3213101292472127,0.6786898707527873
627,0.30746709330229993,0.6925329066977001
628,0.3501322886580791,0.6498677113419209
629,0.7169831528874442,0.28301684711255576
630,0.8281473247413754,0.17185267525862458
631,0.3229990867070476,0.6770009132929524
632,0.3130315019933514,0.6869684980066486
633,0.31223193636935254,0.6877680636306475
634,0.4015196432359184,0.5984803567640816
635,0.2686043353142036,0.7313956646857964
636,0.3912901965790698,0.6087098034209302
637,0.3041795177443808,0.6958204822556192
638,0.7749106539425319,0.22508934605746814
639,0.3588068386362284,0.6411931613637716
640,0.7597360704101256,0.2402639295898744
641,0.7883587751245281,0.21164122487547188
642,0.32953010845262465,0.6704698915473754
643,0.3068248775648188,0.6931751224351812
644,0.797147750147197,0.20285224985280303
645,0.8251030979585572,0.17489690204144287
646,0.8332274018154768,0.1667725981845231
647,0.4032492865702797,0.5967507134297203
648,0.3912127108581659,0.6087872891418341
649,0.3154749472307278,0.6845250527692722
650,0.34253418718766737,0.6574658128123326
651,0.8180715607260568,0.1819284392739432
652,0.7637395228833102,0.23626047711668988
653,0.8131172440321436,0.1868827559678564
654,0.2911288751497,0.7088711248503
655,0.3630609677338483,0.6369390322661517
656,0.2831794985706916,0.7168205014293084
657,0.29081678374557773,0.7091832162544223
658,0.8109344687370492,0.18906553126295084
659,0.4002912855062475,0.5997087144937525
660,0.6896840437928531,0.31031595620714686
661,0.7885553074872255,0.21144469251277456
662,0.3816165954061401,0.6183834045938599
663,0.7629404372029008,0.23705956279709917
664,0.8253354095967865,0.1746645904032135
665,0.3931614052926723,0.6068385947073277
666,0.7908278261488502,0.2091721738511499
667,0.4278265400637029,0.5721734599362971
668,0.30188799875015926,0.6981120012498407
669,0.8148562671997956,0.18514373280020435
670,0.7441775174868616,0.25582248251313844
671,0.8237044338427323,0.17629556615726774
672,0.7830097339760012,0.2169902660239989
673,0.32205827424881805,0.677941725751182
674,0.40607916624931395,0.593920833750686
675,0.8130359208910367,0.1869640791089633
676,0.8096939759853995,0.19030602401460048
677,0.3640385329643031,0.6359614670356969
678,0.8248829113884387,0.17511708861156125
679,0.32141326461865305,0.678586735381347
680,0.7899879742093752,0.2100120257906248
681,0.37535836477701934,0.6246416352229807
682,0.35418141938666736,0.6458185806133326
683,0.7694185594246359,0.23058144057536412
684,0.8017984023679937,0.19820159763200626
685,0.2971327507084407,0.7028672492915593
686,0.6859614094356984,0.3140385905643016
687,0.7259314225617242,0.2740685774382759
688,0.8317751081429439,0.1682248918570562
689,0.7674570702203071,0.2325429297796929
690,0.4016338126439807,0.5983661873560193
691,0.3860573355661383,0.6139426644338617
692,0.8140001378811581,0.18599986211884195
693,0.2863786199119923,0.7136213800880077
694,0.8276458066801107,0.17235419331988935
695,0.2763277988924826,0.7236722011075174
696,0.7676377270940036,0.2323622729059964
697,0.3298243675533752,0.6701756324466248
698,0.30956220271992085,0.6904377972800791
699,0.3765379549645017,0.6234620450354983
700,0.7890376220795708,0.21096237792042913
701,0.36393354611952355,0.6360664538804764
702,0.30728407266088953,0.6927159273391105
703,0.8020213962232902,0.19797860377670984
