,proba_0,proba_1
90,0.46696807715664934,0.5330319228433507
91,0.007141286186919116,0.9928587138130809
92,0.8694268369529384,0.13057316304706154
93,0.007080996026401332,0.9929190039735987
94,0.9497678581310319,0.05023214186896805
95,0.4815047776376239,0.5184952223623761
96,0.9924107324183234,0.007589267581676507
97,0.023535176818252235,0.9764648231817478
98,0.9785748651139029,0.02142513488609714
99,0.23509351590565175,0.7649064840943482
100,0.0326553953213905,0.9673446046786095
101,0.028846017636348198,0.9711539823636518
102,0.9556288099377348,0.04437119006226519
103,0.05121143458454236,0.9487885654154576
104,0.5409371096254787,0.45906289037452125
105,0.9935586535691885,0.006441346430811492
106,0.07701859569844915,0.9229814043015508
107,0.011010037887001944,0.9889899621129981
108,0.9523387291493756,0.04766127085062444
109,0.6480206733195775,0.3519793266804225
110,0.571747766530846,0.428252233469154
111,0.28752353636604044,0.7124764636339596
112,0.004599785721352667,0.9954002142786473
113,0.9491465146127498,0.05085348538725018
114,0.9480669835888361,0.05193301641116384
115,0.7612330530035215,0.23876694699647846
116,0.60130978261954,0.39869021738045995
117,0.1934778072888328,0.8065221927111672
118,0.026714953154319265,0.9732850468456807
119,0.014777811715878664,0.9852221882841213
120,0.04839386714758187,0.9516061328524181
121,0.6813661866403938,0.31863381335960617
122,0.9931403228767491,0.0068596771232509015
123,0.3256594116764786,0.6743405883235214
124,0.2861785206333135,0.7138214793666865
125,0.8713035694652222,0.12869643053477775
126,0.5679920212990219,0.432007978700978
127,0.6111749842121981,0.3888250157878019
128,0.9967672576213105,0.0032327423786894967
129,0.047896516218970064,0.9521034837810299
130,0.010623506076300693,0.9893764939236993
131,0.13084026425012518,0.8691597357498748
132,0.29015335045295687,0.7098466495470431
133,0.026376145793175043,0.973623854206825
134,0.9971025789488387,0.002897421051161335
135,0.9889335772947162,0.011066422705283812
136,0.1428440419343583,0.8571559580656417
137,0.7791281906000036,0.22087180939999634
138,0.9996064784899598,0.00039352151004025
139,0.009800861112983617,0.9901991388870164
140,0.02074008280672124,0.9792599171932788
141,0.16441560133488442,0.8355843986651156
142,0.006557177207698217,0.9934428227923018
143,0.8005112979680744,0.1994887020319256
144,0.5258745974759274,0.4741254025240726
145,0.7392022055441945,0.2607977944558055
146,0.8343155063111184,0.16568449368888158
147,0.9313836133462947,0.06861638665370524
148,0.006629028351469168,0.9933709716485308
149,0.007550921499513863,0.9924490785004861
150,0.006054836515321238,0.9939451634846788
151,0.9981449550962722,0.0018550449037277523
152,0.8985484503291414,0.10145154967085855
153,0.010783208003698808,0.9892167919963012
154,0.9573398290438588,0.042660170956141136
155,0.9781748219341387,0.02182517806586131
156,0.026646784538233104,0.9733532154617669
157,0.9970468570377059,0.0029531429622941035
158,0.9879555160528393,0.012044483947160765
159,0.014209039595446282,0.9857909604045537
160,0.9749797482913984,0.025020251708601556
161,0.9720082221349837,0.02799177786501626
162,0.01566071534301916,0.9843392846569808
163,0.621600467817072,0.378399532182928
164,0.9929995226043109,0.007000477395689064
165,0.3841899135775403,0.6158100864224597
166,0.8194898243652248,0.18051017563477523
167,0.33413635274157527,0.6658636472584247
168,0.2907471054864005,0.7092528945135995
169,0.024143233815710485,0.9758567661842895
170,0.753279060675889,0.24672093932411102
171,0.07721994502061558,0.9227800549793844
172,0.5960285056569121,0.40397149434308793
173,0.006574985361789021,0.993425014638211
174,0.09459912962175265,0.9054008703782473
175,0.9493356864050333,0.05066431359496676
176,0.9843982367773602,0.015601763222639804
177,0.007379007503092172,0.9926209924969078
178,0.01295121476619343,0.9870487852338066
179,0.6639466664241389,0.3360533335758611
180,0.9773788564818067,0.022621143518193377
181,0.8444462862237552,0.15555371377624488
182,0.9439410782122583,0.056058921787741724
183,0.146672524910884,0.853327475089116
184,0.006868941465124734,0.9931310585348753
185,0.2521690588837563,0.7478309411162437
186,0.9426759057375261,0.057324094262473854
187,0.9953869434009973,0.004613056599002717
188,0.011288020545440647,0.9887119794545594
189,0.7956348066610881,0.20436519333891187
190,0.06531788969834562,0.9346821103016544
191,0.14845183755570968,0.8515481624442903
192,0.992050450563649,0.00794954943635092
193,0.9986403434962976,0.0013596565037024082
194,0.8635377630518222,0.13646223694817783
195,0.17996435720598303,0.820035642794017
196,0.004691695197366785,0.9953083048026332
197,0.5397807948983677,0.4602192051016323
198,0.9928695789183479,0.007130421081652034
199,0.2913678115916041,0.7086321884083959
200,0.8658901968812797,0.1341098031187203
201,0.8192565079197769,0.18074349208022306
202,0.22968548037295777,0.7703145196270422
203,0.9796136293860075,0.02038637061399255
204,0.998362824607724,0.0016371753922760736
205,0.6526947577913325,0.34730524220866754
206,0.38850960315913086,0.6114903968408691
207,0.8033316474805612,0.19666835251943882
208,0.004861413058655173,0.9951385869413448
209,0.01058149781428075,0.9894185021857193
210,0.03447321946295934,0.9655267805370407
211,0.009331876250085025,0.990668123749915
212,0.02985880164316601,0.970141198356834
213,0.9599930674633401,0.04000693253665991
214,0.914636233838682,0.08536376616131806
215,0.37045960794963717,0.6295403920503628
216,0.01594222952891322,0.9840577704710868
217,0.009715919986513333,0.9902840800134867
218,0.7593505168895958,0.24064948311040418
219,0.9564405123616674,0.04355948763833264
220,0.35763337618702395,0.642366623812976
221,0.9415210246203644,0.05847897537963566
222,0.5657000871542479,0.43429991284575203
223,0.042821465302518846,0.9571785346974812
224,0.055473422878194234,0.9445265771218058
225,0.6749691316014084,0.3250308683985916
226,0.9018502320017766,0.09814976799822342
227,0.9610185393745447,0.0389814606254553
228,0.9456637321126864,0.054336267887313584
229,0.5844502628418071,0.4155497371581928
230,0.6507756679115265,0.3492243320884735
231,0.006216457227747552,0.9937835427722524
232,0.40429916045778724,0.5957008395422128
233,0.004012254779748647,0.9959877452202514
234,0.9897892042905068,0.010210795709493257
235,0.19908847349616976,0.8009115265038302
236,0.7449304824093237,0.25506951759067636
237,0.931868527826617,0.06813147217338301
238,0.9953619958330638,0.004638004166936158
239,0.9998525942106319,0.00014740578936814884
240,0.9465410660046253,0.0534589339953747
241,0.010379295761950291,0.9896207042380497
242,0.9963362667180717,0.0036637332819282557
243,0.007242403815644782,0.9927575961843552
244,0.8659768003382116,0.13402319966178844
245,0.8411812892861135,0.1588187107138866
246,0.9345428097878106,0.0654571902121894
247,0.8797635215097759,0.12023647849022417
248,0.8612147513447552,0.13878524865524475
249,0.7422539468958695,0.2577460531041305
250,0.7992394746025175,0.20076052539748246
251,0.009026578502617122,0.9909734214973829
252,0.9979734338474827,0.002026566152517266
253,0.009268752966638316,0.9907312470333617
254,0.6662582547495974,0.33374174525040257
255,0.9099329809292029,0.09006701907079702
256,0.9022773643892077,0.0977226356107923
257,0.10460011101425448,0.8953998889857455
258,0.9998638477303509,0.0001361522696491535
259,0.9042694726724861,0.09573052732751386
260,0.5822072922523551,0.41779270774764493
261,0.7334380143647772,0.2665619856352229
262,0.9978442478095256,0.0021557521904743415
263,0.9596985426835695,0.04030145731643054
264,0.13355025795396513,0.8664497420460349
265,0.9999393162684688,6.06837315312306e-05
266,0.0529662950121812,0.9470337049878188
267,0.2690281111674996,0.7309718888325004
268,0.9151584991037142,0.08484150089628588
269,0.8564555358624342,0.14354446413756586
270,0.7818451640369968,0.21815483596300325
271,0.013974485925376978,0.986025514074623
272,0.3776967792464525,0.6223032207535475
273,0.999734391363542,0.0002656086364580004
274,0.6966784422467638,0.3033215577532362
275,0.9584138763236457,0.04158612367635424
276,0.99749649249181,0.0025035075081899227
277,0.012311194554150418,0.9876888054458496
278,0.9358869092843037,0.06411309071569625
279,0.03482735548812255,0.9651726445118775
280,0.9316461645306384,0.06835383546936162
281,0.05987084262747877,0.9401291573725212
282,0.004468678828199901,0.9955313211718001
283,0.8738678913568557,0.12613210864314425
284,0.7355153206610332,0.26448467933896685
285,0.993728211834829,0.006271788165170998
286,0.5291097219623873,0.4708902780376127
287,0.09990758941336775,0.9000924105866323
288,0.011739807193812624,0.9882601928061874
289,0.8949429909573228,0.10505700904267723
290,0.8311272198621729,0.16887278013782708
291,0.007583362022199225,0.9924166379778008
292,0.9989936849378277,0.0010063150621723456
293,0.4653407150266943,0.5346592849733057
294,0.3569438968375579,0.6430561031624421
295,0.01542071431689318,0.9845792856831068
296,0.17995795294234562,0.8200420470576544
297,0.03120784916885222,0.9687921508311478
298,0.22880853877927398,0.771191461220726
299,0.04283995449803013,0.9571600455019699
300,0.05063123783181356,0.9493687621681864
301,0.9973050637380272,0.002694936261972858
302,0.9992996418651641,0.0007003581348359516
303,0.9927128766730811,0.0072871233269189515
304,0.8003522863931946,0.19964771360680547
305,0.6843610873263011,0.31563891267369887
306,0.260273507205374,0.739726492794626
307,0.0609870190828935,0.9390129809171065
308,0.9827261422265745,0.017273857773425483
309,0.9673518948524453,0.03264810514755463
310,0.006757546837890982,0.993242453162109
311,0.9831834544379516,0.01681654556204836
312,0.968063023418373,0.03193697658162699
313,0.006650028517870776,0.9933499714821292
314,0.7816169108365109,0.21838308916348917
315,0.2396741663837234,0.7603258336162766
316,0.9978043034967624,0.0021956965032375953
317,0.3273153620187166,0.6726846379812834
318,0.10171969862316044,0.8982803013768396
319,0.008563695913409441,0.9914363040865906
320,0.05099488302501587,0.9490051169749841
321,0.8956497467253128,0.10435025327468721
322,0.007847038985939192,0.9921529610140608
323,0.2206243284224768,0.7793756715775232
324,0.39935873849153036,0.6006412615084696
325,0.2969962828313105,0.7030037171686895
326,0.8216617627197281,0.17833823728027184
327,0.7567584464151407,0.24324155358485935
328,0.004812887713474434,0.9951871122865256
329,0.008431562771572199,0.9915684372284278
330,0.07770908511020325,0.9222909148897968
331,0.008800998936670967,0.991199001063329
332,0.7573291826546045,0.24267081734539556
333,0.9338134987378242,0.06618650126217585
334,0.6977009229385636,0.30229907706143644
335,0.02102513115296456,0.9789748688470354
336,0.9885264938228384,0.011473506177161544
337,0.13322045848640063,0.8667795415135994
338,0.28365723340685234,0.7163427665931477
339,0.9961156298665229,0.0038843701334770925
340,0.07515493580224486,0.9248450641977551
341,0.10448362406833134,0.8955163759316687
342,0.18634532063767706,0.8136546793623229
343,0.01605287098235919,0.9839471290176408
344,0.8471991402642786,0.15280085973572147
345,0.8988536082992664,0.10114639170073354
346,0.01500108461759908,0.9849989153824009
347,0.011149035046482458,0.9888509649535175
348,0.12362583607180189,0.8763741639281981
349,0.007440850342144367,0.9925591496578556
350,0.012336318204582364,0.9876636817954176
351,0.7382867131560671,0.2617132868439329
352,0.03503790569594578,0.9649620943040542
353,0.030679234180449377,0.9693207658195506
354,0.8774942469820327,0.1225057530179673
355,0.8896412096536798,0.11035879034632023
356,0.995128141605092,0.004871858394908003
357,0.7499447139245818,0.2500552860754182
358,0.34537128356129454,0.6546287164387055
359,0.07875569389129788,0.9212443061087021
360,0.005083608074682666,0.9949163919253173
361,0.24062289830982475,0.7593771016901752
362,0.9942231054784778,0.005776894521522242
363,0.625274768804619,0.374725231195381
364,0.3264046386661317,0.6735953613338683
365,0.010966449645912202,0.9890335503540878
366,0.13175497079042542,0.8682450292095746
367,0.0076476785808284875,0.9923523214191715
368,0.08769366192533534,0.9123063380746647
369,0.8791639713040037,0.12083602869599634
370,0.9986112806537669,0.001388719346233065
371,0.9971650762868457,0.0028349237131543355
372,0.1563355004204937,0.8436644995795063
373,0.9800673621632999,0.019932637836700108
374,0.8404012690414603,0.1595987309585397
375,0.03784932260781859,0.9621506773921814
376,0.9753434693458964,0.024656530654103538
377,0.2650608388862734,0.7349391611137266
378,0.9813724073005012,0.01862759269949871
379,0.9997058214171076,0.0002941785828923286
380,0.003993255819624286,0.9960067441803757
381,0.00740898360089437,0.9925910163991056
382,0.8700957437721848,0.12990425622781523
383,0.026156115947194025,0.973843884052806
384,0.5508145967941894,0.4491854032058106
385,0.2924656607146593,0.7075343392853407
386,0.9966895698017891,0.0033104301982108276
387,0.38783954946806776,0.6121604505319322
388,0.7090255706346118,0.29097442936538814
389,0.10030900177971991,0.8996909982202801
390,0.00892645228112976,0.9910735477188702
391,0.9973662936246013,0.002633706375398726
392,0.9836714027941472,0.016328597205852727
393,0.9977265457653839,0.002273454234616078
394,0.029215141217201257,0.9707848587827987
395,0.8876582372551878,0.11234176274481217
396,0.7224647102265686,0.27753528977343145
397,0.978582915348664,0.021417084651335964
398,0.011942787153767842,0.9880572128462322
399,0.898808074960683,0.10119192503931691
400,0.010143881661490273,0.9898561183385097
401,0.12110936444378206,0.8788906355562179
402,0.13329072687755605,0.866709273122444
403,0.8625114218287903,0.1374885781712097
404,0.16436070547763726,0.8356392945223627
405,0.015381723793305158,0.9846182762066948
406,0.4100563865115199,0.5899436134884801
407,0.02674617591128614,0.9732538240887139
408,0.9950419431906617,0.004958056809338303
409,0.8611235173622802,0.13887648263771973
410,0.014074446706011323,0.9859255532939887
411,0.9499378477430623,0.05006215225693762
412,0.7560205896500436,0.24397941034995643
413,0.011692202154436449,0.9883077978455636
414,0.003104155161576805,0.9968958448384232
415,0.9908533674805521,0.009146632519447905
416,0.9933655014117203,0.006634498588279684
417,0.06140217894203315,0.9385978210579669
418,0.055585474950650804,0.9444145250493492
419,0.017592546199140302,0.9824074538008597
420,0.43804354268218426,0.5619564573178157
421,0.9996382843270439,0.0003617156729560481
422,0.5690998483240307,0.4309001516759693
423,0.1889180788766739,0.8110819211233261
424,0.6432044729591222,0.3567955270408778
425,0.027835887860256925,0.9721641121397431
426,0.3544868789635329,0.6455131210364671
427,0.02379983535307728,0.9762001646469227
428,0.5045910554052988,0.49540894459470125
429,0.013395006613817761,0.9866049933861822
430,0.0037024390901559956,0.996297560909844
431,0.25445292761190896,0.745547072388091
432,0.9336275563428929,0.06637244365710711
433,0.01879958950436522,0.9812004104956348
434,0.22522266616962738,0.7747773338303726
435,0.25945093019355747,0.7405490698064425
436,0.00514806709958382,0.9948519329004162
437,0.012131334765716262,0.9878686652342837
438,0.9862587600674564,0.013741239932543559
439,0.016976798856228714,0.9830232011437713
440,0.37015975637439946,0.6298402436256005
441,0.8131365617184517,0.18686343828154828
442,0.08914521213679727,0.9108547878632027
443,0.6255776896634753,0.3744223103365248
444,0.024747265791409734,0.9752527342085903
445,0.010155422337586706,0.9898445776624133
446,0.8342821607795088,0.1657178392204912
447,0.010355285787188029,0.989644714212812
448,0.2925031431762163,0.7074968568237837
449,0.6681936357748663,0.3318063642251337
450,0.10172304403208043,0.8982769559679196
451,0.00810437668736419,0.9918956233126358
452,0.005305599534518923,0.9946944004654811
453,0.117986279754973,0.882013720245027
454,0.17396691636048633,0.8260330836395137
455,0.054068703617675906,0.9459312963823241
456,0.06710038672535346,0.9328996132746465
457,0.003340757292865204,0.9966592427071348
458,0.2922269059900201,0.7077730940099799
459,0.0034201928458764685,0.9965798071541235
460,0.9817336944476469,0.01826630555235309
461,0.9900141404410626,0.009985859558937335
462,0.13262376566309508,0.8673762343369049
463,0.7212449912755595,0.2787550087244405
464,0.8574175459747544,0.1425824540252456
465,0.013451168247028522,0.9865488317529715
466,0.0033429499083492686,0.9966570500916507
467,0.10220353968194273,0.8977964603180573
468,0.9794498466022304,0.020550153397769555
469,0.309900251928083,0.690099748071917
470,0.9907279711844151,0.009272028815584817
471,0.3012814647558095,0.6987185352441905
472,0.4769916254183033,0.5230083745816967
473,0.2909406181867479,0.7090593818132521
474,0.4485215218321238,0.5514784781678762
475,0.6456337287838443,0.3543662712161557
476,0.9865117620684569,0.013488237931543103
477,0.9744395042410094,0.02556049575899059
478,0.8941687971275062,0.10583120287249381
479,0.04474469851109586,0.9552553014889041
480,0.875657145720013,0.124342854279987
481,0.6404768543408317,0.3595231456591683
482,0.0035489865574807045,0.9964510134425193
483,0.07902898384756585,0.9209710161524342
484,0.212748258293184,0.787251741706816
485,0.9997257166256891,0.0002742833743109067
486,0.07316587235302618,0.9268341276469738
487,0.512386551729608,0.487613448270392
488,0.01504175871688529,0.9849582412831147
489,0.998523098672518,0.0014769013274820166
490,0.6131286263455151,0.3868713736544848
491,0.004099332855983073,0.9959006671440169
492,0.23856694807145074,0.7614330519285493
493,0.5458465453861387,0.4541534546138612
494,0.5634231303210602,0.4365768696789399
495,0.9817571030082741,0.018242896991725828
496,0.6639835487747076,0.33601645122529245
497,0.9994379849450793,0.0005620150549207065
498,0.7238027293443097,0.2761972706556903
499,0.17356127647583786,0.8264387235241621
500,0.2099869242093535,0.7900130757906465
501,0.0055157552367126605,0.9944842447632873
502,0.9544910271952197,0.04550897280478024
503,0.5946282710889759,0.4053717289110242
504,0.01815088809771348,0.9818491119022865
505,0.9958401757682732,0.004159824231726776
506,0.003015816594079568,0.9969841834059204
507,0.20003321965375875,0.7999667803462412
508,0.996584571109558,0.0034154288904420034
509,0.6149820353294364,0.38501796467056365
510,0.6920544922314154,0.3079455077685847
511,0.10278411069472704,0.897215889305273
512,0.9998575329375872,0.00014246706241280747
513,0.009091953019787047,0.990908046980213
514,0.040194086821936925,0.9598059131780631
515,0.014351589016833866,0.9856484109831661
516,0.43555202756340505,0.564447972436595
517,0.23323010712252235,0.7667698928774777
518,0.9200187542489807,0.07998124575101927
519,0.8965428148353394,0.1034571851646606
520,0.9816001227366307,0.018399877263369308
521,0.12240590644616034,0.8775940935538397
522,0.9985488830772175,0.0014511169227825395
523,0.9044264668526276,0.09557353314737237
524,0.007869659174049137,0.9921303408259509
525,0.5148684302435387,0.4851315697564613
526,0.1967129145904961,0.8032870854095039
527,0.020537531781694596,0.9794624682183054
528,0.1977913491816059,0.8022086508183941
529,0.989822285589829,0.010177714410171053
530,0.007908877642368917,0.9920911223576311
531,0.7293482196780299,0.2706517803219702
532,0.4351989736979359,0.5648010263020641
533,0.013098173630890053,0.98690182636911
534,0.5154699972775909,0.4845300027224091
535,0.36780907338998237,0.6321909266100176
536,0.5046262587818529,0.4953737412181472
537,0.8891137117779387,0.11088628822206123
538,0.8361118106817731,0.16388818931822696
539,0.8407282602223973,0.15927173977760262
540,0.005849967701723524,0.9941500322982765
541,0.008571513744752401,0.9914284862552476
542,0.7357593721340434,0.2642406278659566
543,0.8470485725282939,0.15295142747170606
544,0.0025831750639759843,0.997416824936024
545,0.47499615026377595,0.525003849736224
546,0.822964829244039,0.17703517075596098
547,0.17068232021185992,0.8293176797881401
548,0.8408427400124878,0.15915725998751215
549,0.0024981170765763228,0.9975018829234237
550,0.9373563255926572,0.06264367440734274
551,0.10238383487242098,0.897616165127579
552,0.031393276949134075,0.9686067230508659
553,0.9503977228926367,0.04960227710736328
554,0.23866471475241902,0.761335285247581
555,0.9337361415916958,0.06626385840830422
556,0.9300367528718961,0.06996324712810384
557,0.9880455032974572,0.011954496702542805
558,0.004564213903393344,0.9954357860966067
559,0.7069683411873963,0.29303165881260373
560,0.0039082375770351785,0.9960917624229648
561,0.8428120464556316,0.1571879535443684
562,0.9456569759604303,0.054343024039569726
563,0.9980811021069851,0.0019188978930148768
564,0.8924484516988579,0.10755154830114207
565,0.009653317445297183,0.9903466825547028
566,0.025503674062897663,0.9744963259371023
567,0.2801411214406686,0.7198588785593314
568,0.027439655840833965,0.972560344159166
569,0.0058359372903172835,0.9941640627096827
570,0.9539903247719598,0.04600967522804019
571,0.017125798344746035,0.982874201655254
572,0.6174070624434705,0.38259293755652946
573,0.05784497259056598,0.942155027409434
574,0.9769762175036945,0.023023782496305562
575,0.5435524586788876,0.4564475413211125
576,0.34129356874319683,0.6587064312568032
577,0.9982143366843862,0.0017856633156137873
578,0.01924676058300656,0.9807532394169934
579,0.1144289935429913,0.8855710064570087
580,0.6785133257099518,0.3214866742900481
581,0.4646193480561196,0.5353806519438804
582,0.4625906566227377,0.5374093433772623
583,0.9619794264498522,0.03802057355014771
584,0.9713686883098622,0.02863131169013775
585,0.9881716555967254,0.011828344403274633
586,0.7643210226233239,0.23567897737667615
587,0.3424367310579727,0.6575632689420273
588,0.621296802649031,0.378703197350969
589,0.06475353274734241,0.9352464672526576
590,0.01347932383594086,0.9865206761640591
591,0.18398351556816228,0.8160164844318377
592,0.9800279100941217,0.019972089905878235
593,0.8069050417822505,0.1930949582177495
594,0.9083304541631382,0.0916695458368618
595,0.9677316410553577,0.03226835894464229
596,0.08973039682043904,0.910269603179561
597,0.9977603078943333,0.0022396921056666713
598,0.2196173699549332,0.7803826300450668
599,0.9747868107753846,0.025213189224615337
600,0.011442465277731628,0.9885575347222684
