,proba_0,proba_1
56,0.020924318146306953,0.9790756818536931
57,0.01518708191867691,0.9848129180813231
58,0.03635823516237722,0.9636417648376226
59,0.148111162341577,0.851888837658423
60,0.013072083629601756,0.9869279163703986
61,0.015130541074179809,0.9848694589258202
62,0.19715115052956492,0.8028488494704351
63,0.1180906088718433,0.8819093911281566
64,0.8766832054108199,0.12331679458918007
65,0.030406174310769758,0.9695938256892301
66,0.07699477978060239,0.9230052202193977
67,0.8601864671785094,0.1398135328214909
68,0.035738694891561625,0.9642613051084384
69,0.34003747237000226,0.6599625276299976
70,0.07044567983677442,0.9295543201632254
71,0.488243195126442,0.5117568048735581
72,0.4595378381166033,0.5404621618833966
73,0.894187356911464,0.10581264308853602
74,0.9931795809129031,0.006820419087096813
75,0.021178435138130898,0.9788215648618691
76,0.9910468898574711,0.008953110142528961
77,0.010081688434498394,0.9899183115655018
78,0.8744436602710429,0.1255563397289571
79,0.9970775237350111,0.0029224762649888254
80,0.9160801649922552,0.08391983500774482
81,0.016747985225318684,0.9832520147746812
82,0.01048033400112861,0.9895196659988715
83,0.4240942133366604,0.5759057866633396
84,0.015140559169407744,0.9848594408305922
85,0.021836994903255854,0.978163005096744
86,0.013773972137511862,0.9862260278624881
87,0.9830890552058504,0.01691094479414956
88,0.01385669128334741,0.9861433087166526
89,0.44858595797320727,0.5514140420267929
90,0.08145837785489929,0.9185416221451007
91,0.9540899383165005,0.0459100616834996
92,0.5602019347206418,0.43979806527935833
93,0.9590930751166796,0.040906924883320296
94,0.019911953849381044,0.9800880461506191
95,0.9341078477782221,0.065892152221778
96,0.012950760443602204,0.9870492395563977
97,0.9966813059796152,0.0033186940203848514
98,0.994696057644813,0.005303942355187103
99,0.9264274069615763,0.07357259303842373
100,0.2463942002961531,0.753605799703847
101,0.01551645604821276,0.9844835439517875
102,0.9924335113840113,0.007566488615988836
103,0.1341677071458316,0.8658322928541685
104,0.7327076290577121,0.26729237094228797
105,0.032547552893296555,0.9674524471067035
106,0.8266528634818161,0.1733471365181836
107,0.9954369495099159,0.004563050490083993
108,0.027012725770057335,0.9729872742299426
109,0.9934990265279856,0.006500973472014252
110,0.7730386881667618,0.2269613118332385
111,0.9948849751751137,0.005115024824886284
112,0.11708266978416584,0.8829173302158342
113,0.8217901521143403,0.1782098478856598
114,0.9969557941397025,0.003044205860297512
115,0.06659162189386497,0.9334083781061349
116,0.9493274862168464,0.050672513783153704
117,0.9931987585027193,0.006801241497280673
118,0.9187427532499098,0.08125724675009018
119,0.9799599427256893,0.02004005727431072
120,0.9375215616914309,0.06247843830856906
121,0.043841180821855424,0.9561588191781445
122,0.22561069668056072,0.7743893033194392
123,0.008477508574073403,0.9915224914259266
124,0.016780284308352093,0.9832197156916479
125,0.7394871814072396,0.2605128185927605
126,0.945320313395253,0.0546796866047469
127,0.0035772822048211945,0.9964227177951789
128,0.9681809461233362,0.031819053876663825
129,0.038649961868123854,0.9613500381318762
130,0.9638133255876071,0.036186674412392754
131,0.009154616055024387,0.9908453839449756
132,0.004314160361174726,0.9956858396388255
133,0.018918108504954192,0.9810818914950459
134,0.9728729155116673,0.0271270844883326
135,0.9445847075248458,0.055415292475154164
136,0.35944125854988646,0.6405587414501135
137,0.9253425561488942,0.07465744385110593
138,0.9872499642050656,0.012750035794934467
139,0.007382736359790147,0.9926172636402101
140,0.04620497309068163,0.9537950269093184
141,0.946672599000821,0.053327400999179084
142,0.02744720284804061,0.9725527971519594
143,0.00585165977548994,0.9941483402245099
144,0.962147423791812,0.03785257620818804
145,0.9866494233517578,0.013350576648242225
146,0.8244359674825688,0.17556403251743136
147,0.995391672130842,0.004608327869157882
148,0.8603423940187717,0.13965760598122828
149,0.04397179579472352,0.9560282042052766
150,0.9734301454121798,0.026569854587820234
151,0.2021974931956902,0.7978025068043099
152,0.8683840539116454,0.1316159460883546
153,0.9670547634577439,0.032945236542256236
154,0.9884462615858532,0.01155373841414682
155,0.010033315159581774,0.9899666848404182
156,0.0060410529785654655,0.9939589470214345
157,0.005362708669172258,0.9946372913308278
158,0.05394222355911444,0.9460577764408856
159,0.8416486280630529,0.1583513719369471
160,0.06953629499847616,0.9304637050015239
161,0.10394518216249625,0.8960548178375037
162,0.17219954900517923,0.8278004509948207
163,0.9639235520038499,0.03607644799615017
164,0.006851945837762476,0.9931480541622376
165,0.004314215293096302,0.9956857847069039
166,0.987320437234272,0.012679562765728085
167,0.970922916860958,0.02907708313904195
168,0.11713654607577194,0.882863453924228
169,0.01291236517258046,0.9870876348274198
170,0.10154030622867324,0.8984596937713268
171,0.984986646047689,0.015013353952310928
172,0.9000193392496054,0.09998066075039462
173,0.008325029215621263,0.9916749707843786
174,0.015194025194683549,0.9848059748053166
175,0.9884286183928263,0.011571381607173784
176,0.8233884940232464,0.17661150597675368
177,0.9967062598681845,0.0032937401318156065
178,0.9799860201168362,0.02001397988316389
179,0.9832262974108513,0.016773702589148752
180,0.9402555305792529,0.059744469420746994
181,0.9820492187835725,0.017950781216427514
182,0.9952036187807095,0.00479638121929057
183,0.9394674919137732,0.060532508086226795
184,0.9820902697321683,0.017909730267831724
185,0.011803339852693258,0.9881966601473068
186,0.991465435955573,0.008534564044427007
187,0.044009544062751475,0.9559904559372486
188,0.014090377151163912,0.985909622848836
189,0.008002226535431981,0.991997773464568
190,0.3304657975155899,0.6695342024844098
191,0.9342547421263001,0.06574525787370009
192,0.9952663053264172,0.004733694673582754
193,0.03600415065499332,0.9639958493450067
194,0.011752710499283111,0.988247289500717
195,0.1393209360710062,0.8606790639289937
196,0.008535966550112038,0.991464033449888
197,0.014772037385150316,0.9852279626148496
198,0.9930879766529477,0.006912023347052334
199,0.9431476291842225,0.0568523708157774
200,0.08502061783749919,0.9149793821625007
201,0.9937590999275181,0.006240900072481971
202,0.013650176195954818,0.9863498238040452
203,0.015831761627873222,0.9841682383721266
204,0.989585485754068,0.010414514245931844
205,0.9969867035758276,0.0030132964241723816
206,0.9404735823535946,0.05952641764640549
207,0.9925296669535651,0.007470333046434773
208,0.8856806904077597,0.1143193095922404
209,0.05741432778781313,0.9425856722121867
210,0.0049252724655423985,0.9950747275344575
211,0.1688760845772348,0.8311239154227652
212,0.02077528786742188,0.9792247121325783
213,0.9962870406401928,0.0037129593598072474
214,0.9388432126626742,0.06115678733732576
215,0.08431847232754724,0.9156815276724526
216,0.01226099328914371,0.9877390067108562
217,0.00785686820280928,0.9921431317971906
218,0.07045918201850859,0.9295408179814915
219,0.11399036920141725,0.8860096307985826
220,0.957902958069883,0.042097041930116874
221,0.04572041411509182,0.9542795858849081
222,0.3188445651319894,0.6811554348680108
223,0.01785610868556686,0.9821438913144331
224,0.02588188857843291,0.9741181114215671
225,0.7030102054870027,0.2969897945129976
226,0.020330518614781353,0.9796694813852189
227,0.3591707038050442,0.640829296194956
228,0.013212298032568792,0.9867877019674309
229,0.05218890061881813,0.9478110993811818
230,0.019172652486934224,0.9808273475130657
231,0.9435765670914502,0.056423432908549634
232,0.9764895504819905,0.02351044951800961
233,0.009555429477382369,0.9904445705226176
234,0.9906759394013547,0.009324060598645365
235,0.010610279834476093,0.989389720165524
236,0.0574344223450543,0.9425655776549458
237,0.9962141296585187,0.003785870341481278
238,0.9535853141749396,0.04641468582506029
239,0.7656707368643583,0.23432926313564176
240,0.9962716524823053,0.003728347517694791
241,0.9939834846858211,0.006016515314178758
242,0.9170768359390199,0.08292316406098023
243,0.11658904499269211,0.8834109550073079
244,0.04058184031255049,0.9594181596874495
245,0.9580877976160281,0.041912202383971794
246,0.007461848994065031,0.9925381510059349
247,0.09302456387376745,0.9069754361262327
248,0.9898202195266935,0.01017978047330652
249,0.15068158883211716,0.8493184111678828
250,0.01794169172308417,0.9820583082769159
251,0.41996142560241195,0.580038574397588
252,0.09495061183178696,0.9050493881682129
253,0.016465414812523563,0.9835345851874763
254,0.9952820491993503,0.004717950800649758
255,0.010424167416972892,0.9895758325830272
256,0.9807442691532521,0.019255730846747886
257,0.9709643802966358,0.029035619703364136
258,0.017938575809928352,0.9820614241900717
259,0.841198773370028,0.15880122662997204
260,0.7720060486489884,0.2279939513510117
261,0.01668630919985595,0.9833136908001441
262,0.003971982628244007,0.9960280173717561
263,0.031865111055387633,0.9681348889446123
264,0.012878997424217064,0.9871210025757832
265,0.03753817056466205,0.962461829435338
266,0.9968833198384068,0.0031166801615932203
267,0.9413356817100469,0.05866431828995323
268,0.11280229025610457,0.8871977097438956
269,0.9723817262144511,0.027618273785549027
270,0.05960654178515425,0.9403934582148458
271,0.09568053214535674,0.9043194678546433
272,0.9613220452212536,0.03867795477874637
273,0.9965028935679747,0.0034971064320253173
274,0.03267955746881209,0.967320442531188
275,0.005559272506397294,0.9944407274936028
276,0.990418303406665,0.009581696593335047
277,0.9968776593574447,0.0031223406425553196
278,0.982258931572966,0.017741068427033973
279,0.013249440363823448,0.9867505596361764
280,0.993753050606132,0.0062469493938679685
281,0.19805231174682206,0.8019476882531781
282,0.03952649338139728,0.9604735066186028
283,0.4767562349651587,0.5232437650348414
284,0.08099618553603663,0.9190038144639633
285,0.9936949296167111,0.006305070383288958
286,0.008661768000740165,0.9913382319992599
287,0.033714104269440826,0.9662858957305591
288,0.05604062358821947,0.9439593764117806
289,0.9865936978204926,0.01340630217950743
290,0.26806841108828583,0.7319315889117141
291,0.31403796335659806,0.6859620366434016
292,0.26195166536163333,0.7380483346383666
293,0.017034251242588713,0.9829657487574112
294,0.011552092855785491,0.9884479071442144
295,0.9865425758365286,0.013457424163471452
296,0.03163400022712335,0.9683659997728765
297,0.15426723199483885,0.8457327680051612
298,0.993387590034615,0.0066124099653850354
299,0.17162146152187707,0.8283785384781228
300,0.7932066888615441,0.2067933111384561
301,0.9863938120635692,0.013606187936430746
302,0.6772889172531149,0.3227110827468851
303,0.9959874280160056,0.004012571983994378
304,0.9970345358579171,0.0029654641420829705
305,0.9421666914321312,0.05783330856786873
306,0.9358163092883947,0.06418369071160528
307,0.9716899209985068,0.028310079001493137
308,0.9791801169201642,0.020819883079835858
309,0.007335360375975697,0.9926646396240242
310,0.9763756451965558,0.02362435480344408
311,0.995308426598211,0.004691573401788959
312,0.9688879712882728,0.031112028711727215
313,0.9719307010885098,0.02806929891149015
314,0.9963478985878128,0.003652101412187348
315,0.04102417648267235,0.9589758235173277
316,0.021004089048882513,0.9789959109511174
317,0.3008475068753027,0.6991524931246974
318,0.1021148461225743,0.8978851538774257
319,0.013060206218306237,0.9869397937816936
320,0.02247142385326037,0.9775285761467397
321,0.9934483921750982,0.006551607824901768
322,0.9805772588260552,0.019422741173944894
323,0.027519330308646898,0.972480669691353
324,0.9927559993354959,0.007244000664504095
325,0.9574688425145176,0.04253115748548232
326,0.0615668768134245,0.9384331231865756
327,0.7291390346358335,0.2708609653641664
328,0.930726599597086,0.06927340040291413
329,0.074202547476191,0.9257974525238091
330,0.12741469121132118,0.8725853087886789
331,0.9947659804214891,0.005234019578510889
332,0.044372066840009904,0.95562793315999
333,0.9951076549952319,0.004892345004767985
334,0.9820288926092652,0.017971107390734663
335,0.7817786259857186,0.2182213740142816
336,0.9977372869774784,0.00226271302252159
337,0.004651374333907648,0.9953486256660923
338,0.9932181945628866,0.006781805437113369
339,0.93459253436015,0.06540746563984998
340,0.1708769879033275,0.8291230120966727
341,0.04813826641910264,0.9518617335808973
342,0.989879442502239,0.01012055749776094
343,0.9911825551218935,0.008817444878106375
344,0.9502381109064574,0.0497618890935425
345,0.011693506788065279,0.9883064932119348
346,0.9925492498137833,0.007450750186216614
347,0.009510346586634567,0.9904896534133655
348,0.9956597289058278,0.0043402710941722045
349,0.024082598052720023,0.97591740194728
350,0.02240979643964364,0.9775902035603561
351,0.0125713746662142,0.9874286253337858
352,0.012915913897354856,0.9870840861026451
353,0.9915043890536803,0.00849561094631953
354,0.3165184105238514,0.6834815894761489
355,0.1522607999950728,0.8477392000049272
356,0.9933761120116341,0.006623887988365967
357,0.5,0.5
358,0.18303358431760774,0.8169664156823924
359,0.9524201506555486,0.047579849344451336
360,0.036478353486817994,0.963521646513182
361,0.010637014818199633,0.9893629851818001
362,0.9348553546750891,0.06514464532491107
363,0.02709903728981989,0.9729009627101802
364,0.8718200750388132,0.1281799249611867
365,0.022108195184733323,0.9778918048152668
366,0.9977052310461221,0.002294768953877894
367,0.0270520144625649,0.9729479855374352
368,0.907626302560933,0.09237369743906682
369,0.949223327213923,0.05077667278607704
370,0.9966236006478827,0.003376399352117301
371,0.9870340892868376,0.012965910713162453
372,0.10415240657499175,0.8958475934250083
373,0.009673451577323898,0.9903265484226759
374,0.2288136946997111,0.7711863053002891
375,0.9535906997925369,0.04640930020746302
376,0.9903709430216596,0.00962905697834037
377,0.021433389206065325,0.9785666107939347
378,0.024189764013336394,0.9758102359866637
379,0.6464529019696255,0.35354709803037454
380,0.04198804990799785,0.958011950092002
381,0.9811363264861099,0.018863673513890032
382,0.10597851276898099,0.8940214872310189
383,0.02297591489164978,0.97702408510835
384,0.04282401741437368,0.9571759825856264
385,0.0032580755867779383,0.996741924413222
386,0.24433684867438465,0.7556631513256156
387,0.07022755298889422,0.929772447011106
388,0.021761440506322397,0.9782385594936776
389,0.06027539888258395,0.939724601117416
390,0.9578966727983065,0.04210332720169351
391,0.13548556473515555,0.8645144352648445
392,0.06076096840906272,0.9392390315909371
393,0.06781947001930244,0.9321805299806976
394,0.01198915475817967,0.9880108452418205
395,0.8522334820456839,0.14776651795431606
396,0.02798291910097682,0.9720170808990234
397,0.9633593563495528,0.03664064365044709
398,0.015946137248457677,0.9840538627515425
399,0.9624868312874801,0.03751316871251983
400,0.49499487330007924,0.5050051266999207
401,0.9698017647781758,0.03019823522182411
402,0.8574675057902269,0.14253249420977293
403,0.12851719011421175,0.8714828098857881
404,0.02239928144124537,0.9776007185587546
405,0.9822407540520611,0.01775924594793881
406,0.21842400661136926,0.7815759933886308
407,0.11310391006025458,0.8868960899397453
408,0.9970891966469011,0.0029108033530989117
409,0.05369062203173239,0.9463093779682676
410,0.9971732647582527,0.0028267352417471452
411,0.02273452697798476,0.9772654730220152
412,0.9967391395775003,0.0032608604224996737
413,0.990638770303311,0.009361229696689028
414,0.9924788779981603,0.007521122001839872
415,0.16442564649100652,0.8355743535089936
416,0.014582567530595553,0.9854174324694045
417,0.506925640900321,0.49307435909967906
418,0.003995090876868338,0.9960049091231316
419,0.9378301489765627,0.06216985102343721
420,0.007401960933459341,0.9925980390665406
421,0.949583097988653,0.05041690201134703
422,0.9661778255576171,0.03382217444238305
423,0.9340693905007839,0.06593060949921614
424,0.9149669194662192,0.08503308053378077
425,0.05311544274640176,0.9468845572535984
426,0.005566822275901857,0.9944331777240982
427,0.9437361813934415,0.05626381860655849
428,0.9963427502930735,0.003657249706926418
429,0.9672803563356157,0.032719643664384276
430,0.9277878535977521,0.07221214640224786
431,0.04164285886738584,0.9583571411326143
432,0.94942992758709,0.05057007241291006
433,0.9852887159805116,0.014711284019488475
434,0.04695018484954215,0.9530498151504577
435,0.013072575226885468,0.9869274247731146
436,0.06875046834609207,0.9312495316539079
437,0.9599376951761716,0.04006230482382843
438,0.9963123665153238,0.0036876334846762293
439,0.009656202227115626,0.9903437977728844
440,0.9723609168081392,0.027639083191860703
441,0.9915548581506399,0.008445141849360063
442,0.9099780946309447,0.0900219053690552
443,0.013857043611523014,0.9861429563884768
444,0.9980892602328575,0.001910739767142446
445,0.280527205266478,0.7194727947335221
446,0.04167522658326414,0.9583247734167358
447,0.06365350117168297,0.936346498828317
448,0.015714300857413238,0.9842856991425869
449,0.021661726216230998,0.9783382737837691
450,0.9866562647667287,0.013343735233271122
451,0.9717477831984761,0.028252216801523893
452,0.8170806221198182,0.1829193778801819
453,0.9493592150123371,0.05064078498766283
454,0.9120143653930771,0.08798563460692296
455,0.02112115651667034,0.9788788434833297
456,0.9782698969186138,0.021730103081386346
457,0.9785628069217454,0.02143719307825453
458,0.050012824733371035,0.9499871752666289
459,0.20423498584894997,0.7957650141510502
460,0.958137805989055,0.04186219401094504
461,0.9960129540272071,0.003987045972792772
462,0.9869308177745589,0.013069182225441041
463,0.12318423098793627,0.8768157690120638
464,0.03581919745341824,0.9641808025465819
465,0.9907070603583641,0.009292939641635871
466,0.0030465437597700603,0.99695345624023
467,0.9373867251769669,0.06261327482303287
468,0.09376719519223042,0.9062328048077697
469,0.2132699225024668,0.786730077497533
470,0.9961024677731086,0.0038975322268913004
471,0.9963345565212023,0.0036654434787977462
472,0.9970036424418975,0.0029963575581024517
473,0.012160930231558155,0.9878390697684416
474,0.9907549353854095,0.009245064614590565
475,0.9876257981963694,0.012374201803630558
476,0.06390552125388502,0.9360944787461152
477,0.21178448161828708,0.788215518381713
478,0.9944236658038741,0.005576334196126038
479,0.9874744445473471,0.012525555452652902
480,0.9474741813879739,0.05252581861202596
481,0.9678292437120579,0.03217075628794203
482,0.05170411412151284,0.9482958858784872
483,0.9948674665531094,0.005132533446890662
484,0.8110562229757426,0.1889437770242571
485,0.01731258334197416,0.982687416658026
486,0.9404317697302704,0.05956823026972951
487,0.9972925217365892,0.0027074782634108185
488,0.009495095500563122,0.9905049044994368
489,0.0578872770013754,0.9421127229986245
490,0.055652689141445326,0.9443473108585546
491,0.971477053393565,0.028522946606434934
492,0.016548857291921504,0.9834511427080785
493,0.9413691011590936,0.05863089884090653
494,0.8212097711198406,0.17879022888015939
495,0.9786027350985477,0.021397264901452266
496,0.009781484680080693,0.9902185153199192
497,0.9312596815789685,0.06874031842103136
498,0.018358629739534175,0.9816413702604657
499,0.9918199698580688,0.008180030141931135
500,0.8626408673784591,0.1373591326215408
501,0.014017252744892508,0.9859827472551077
502,0.9544316923986236,0.045568307601376284
503,0.9424031554600145,0.05759684453998536
504,0.04892272687442237,0.9510772731255778
505,0.9922172771938488,0.00778272280615136
506,0.08428060772710583,0.915719392272894
507,0.9964151319799722,0.0035848680200276754
508,0.9096259325831179,0.09037406741688216
509,0.9553497337365681,0.04465026626343201
510,0.902307822180076,0.09769217781992405
511,0.9956463506025235,0.004353649397476553
512,0.9607793367836985,0.039220663216301556
513,0.14400044585049485,0.855999554149505
514,0.9968154245398393,0.0031845754601606195
515,0.8762627603085096,0.12373723969149035
516,0.005763906038380739,0.9942360939616193
517,0.02180300043282961,0.9781969995671703
518,0.009320134728829504,0.9906798652711706
519,0.9984340620797099,0.0015659379202900537
520,0.9299053756016963,0.07009462439830369
521,0.08586707260737687,0.9141329273926231
522,0.9553716188196347,0.044628381180365335
523,0.9685699199868302,0.03143008001316983
524,0.9728096802438815,0.027190319756118533
525,0.07015154175958493,0.9298484582404152
526,0.9030348345641077,0.09696516543589205
527,0.9368099804017811,0.06319001959821886
528,0.8904128039396023,0.10958719606039766
529,0.9567131210585781,0.04328687894142187
530,0.07544706661343276,0.9245529333865671
531,0.00799635332456551,0.9920036466754344
532,0.6633926670070935,0.3366073329929065
533,0.955305133788441,0.044694866211559006
534,0.3210411912733279,0.6789588087266721
535,0.7953859535779233,0.2046140464220767
536,0.05046796974673941,0.9495320302532607
537,0.9294042575516127,0.07059574244838734
538,0.010786160551734756,0.9892138394482655
539,0.011963310815919209,0.9880366891840809
540,0.21136666018885944,0.7886333398111405
541,0.9569098852473121,0.04309011475268795
542,0.003779028487114264,0.9962209715128856
543,0.8907737369674437,0.10922626303255646
544,0.008876299831924702,0.9911237001680755
545,0.019568330265346753,0.9804316697346531
546,0.06710498269245806,0.9328950173075419
547,0.06333122222795233,0.9366687777720477
548,0.9814009858228618,0.01859901417713825
549,0.986614962876258,0.013385037123741983
550,0.6320068362594092,0.3679931637405907
551,0.6943191224674911,0.3056808775325089
552,0.048175365424336015,0.951824634575664
553,0.9941318508016926,0.00586814919830741
554,0.25665008067960804,0.7433499193203921
555,0.9364220699461714,0.06357793005382843
556,0.9945020306713699,0.005497969328630189
557,0.996592785071651,0.003407214928348849
558,0.9107676619064311,0.08923233809356908
559,0.004381663740569968,0.9956183362594301
560,0.00422747249425207,0.9957725275057479
561,0.16313097595537585,0.836869024044624
562,0.1281514076117016,0.8718485923882985
563,0.02037896897973803,0.979621031020262
564,0.9406263094122553,0.059373690587744776
565,0.683142435800343,0.316857564199657
566,0.010202199982885343,0.9897978000171147
567,0.13012103867404037,0.8698789613259599
568,0.9811055907174295,0.01889440928257051
569,0.22379172556046042,0.7762082744395397
570,0.013309404186023329,0.9866905958139766
571,0.9840423170646643,0.015957682935335702
572,0.012042346623142708,0.9879576533768573
573,0.9912467651954399,0.008753234804560204
574,0.9626142467789899,0.0373857532210101
575,0.997032805689604,0.002967194310395958
576,0.9351814021485774,0.06481859785142247
577,0.8934214762313061,0.106578523768694
578,0.9924458697242721,0.0075541302757278364
579,0.9400209184628954,0.05997908153710455
580,0.9409225875724163,0.05907741242758363
581,0.45302671294281405,0.546973287057186
582,0.12098984157535442,0.8790101584246455
583,0.2807879018585768,0.7192120981414232
584,0.9451754168787893,0.054824583121210746
585,0.100089924388663,0.8999100756113368
586,0.9949579480081662,0.005042051991833867
587,0.0908509971448088,0.9091490028551913
588,0.028309870182703277,0.9716901298172967
589,0.8345169407185284,0.1654830592814717
590,0.9497618292740884,0.05023817072591159
591,0.9452401435337867,0.054759856466213265
592,0.9912523546032275,0.008747645396772457
593,0.02724769297974152,0.9727523070202584
594,0.03501133645134287,0.9649886635486572
595,0.9770271854961645,0.022972814503835533
596,0.8924541416791484,0.10754585832085152
597,0.9723495230209533,0.027650476979046643
598,0.022692007420553786,0.9773079925794461
599,0.9977786054703588,0.0022213945296411385
600,0.009782888147262359,0.9902171118527379
601,0.9496214144842945,0.05037858551570544
602,0.038975225574802756,0.9610247744251974
603,0.011248655983341571,0.9887513440166584
604,0.8872573432274583,0.1127426567725419
605,0.01815561505429674,0.9818443849457033
606,0.011236095841289186,0.9887639041587107
607,0.019672213093681137,0.9803277869063188
608,0.010502720402941436,0.9894972795970584
609,0.9971176285612834,0.0028823714387166506
610,0.9591510911686684,0.04084890883133161
611,0.9330537924948771,0.066946207505123
612,0.018801650623319757,0.9811983493766803
613,0.985045545164654,0.014954454835346027
614,0.9294355200741822,0.07056447992581799
615,0.9974210839438592,0.002578916056140721
616,0.9815843110419241,0.018415688958076007
617,0.0070778054031077195,0.9929221945968922
618,0.9158811562930558,0.08411884370694422
619,0.20460705882892383,0.7953929411710763
620,0.1669221341900054,0.8330778658099948
621,0.9955278586345954,0.004472141365404583
622,0.924673049244292,0.07532695075570815
623,0.025163876058041653,0.9748361239419584
624,0.8880214643723278,0.11197853562767231
625,0.9902932342802041,0.00970676571979582
626,0.05159142808626028,0.9484085719137397
627,0.010996024691495365,0.9890039753085047
628,0.12081172782104703,0.8791882721789528
629,0.7373257438260065,0.2626742561739934
630,0.9386891570475784,0.06131084295242164
631,0.02960771235099525,0.970392287649005
632,0.08056589610557593,0.919434103894424
633,0.008461632673244401,0.9915383673267558
634,0.02338525354758013,0.97661474645242
635,0.0262388368576032,0.9737611631423968
636,0.9942774348286817,0.005722565171318313
637,0.00819708826977763,0.9918029117302223
638,0.09978815962451212,0.9002118403754878
639,0.9925263643909296,0.007473635609070522
640,0.011074861382878465,0.9889251386171214
641,0.8809541051038107,0.11904589489618941
642,0.02047384438266765,0.9795261556173324
643,0.12413024225776172,0.8758697577422384
644,0.965727003413561,0.03427299658643903
645,0.9882604915613882,0.011739508438611905
646,0.15823781750650992,0.8417621824934901
647,0.9961492199617745,0.00385078003822535
648,0.9885928087849956,0.011407191215004423
649,0.9975542003593791,0.0024457996406208903
650,0.8864752413068014,0.11352475869319835
651,0.9931615861535559,0.00683841384644411
652,0.37470186723411025,0.6252981327658899
653,0.010385931245135925,0.9896140687548642
654,0.20446725660027587,0.7955327433997239
655,0.06660796440839128,0.9333920355916087
656,0.9384362453317497,0.06156375466825005
657,0.9965487971987547,0.003451202801245229
658,0.8542176262503937,0.14578237374960618
659,0.03790446141830771,0.9620955385816922
660,0.013087188765892778,0.9869128112341071
661,0.7397948733592602,0.2602051266407397
662,0.005682431238765722,0.9943175687612343
663,0.010018086962305934,0.989981913037694
664,0.03889073159742653,0.9611092684025736
665,0.9955381642133926,0.004461835786607423
666,0.021255890407297997,0.9787441095927022
667,0.9531513847954245,0.04684861520457545
668,0.9052627476872811,0.09473725231271908
669,0.9506885782992813,0.04931142170071866
670,0.9138464865324749,0.0861535134675251
671,0.9041563988576747,0.09584360114232528
672,0.027978545536556543,0.9720214544634435
673,0.02273916477195193,0.9772608352280479
674,0.8598817280950679,0.140118271904932
675,0.03485745630050095,0.9651425436994991
676,0.015725227837388,0.9842747721626122
677,0.010143376762391285,0.9898566232376087
678,0.007956253020087319,0.9920437469799126
679,0.9241806092949059,0.07581939070509408
680,0.4630956423205398,0.5369043576794603
681,0.7336607750410468,0.2663392249589532
682,0.005630585493869631,0.9943694145061305
683,0.8294333814478247,0.17056661855217534
684,0.9434770632955558,0.056522936704444235
685,0.8677068228765981,0.13229317712340183
686,0.023307175396500856,0.9766928246034992
687,0.013470705683445706,0.9865292943165542
688,0.9644354930494801,0.035564506950519985
689,0.9922821451161891,0.007717854883810903
690,0.8728208934649164,0.12717910653508352
691,0.04438283143164151,0.9556171685683585
692,0.0655986179117739,0.9344013820882262
693,0.600029866709474,0.3999701332905259
694,0.9947193853542823,0.005280614645717683
695,0.1975556343391749,0.8024443656608251
696,0.7260623779702596,0.27393762202974054
697,0.022461610972160415,0.9775383890278395
698,0.008659664620408663,0.9913403353795913
699,0.007669424009761607,0.9923305759902386
700,0.9102471148218908,0.0897528851781092
701,0.0073368703879525205,0.9926631296120472
