,proba_0,proba_1
491,0.12361054820817707,0.8763894517918229
492,0.2891267532667119,0.7108732467332881
493,0.46262130737964857,0.5373786926203514
494,0.5403807076057912,0.4596192923942088
495,0.7580979222989862,0.24190207770101382
496,0.30397239473802173,0.6960276052619783
497,0.8118612353462545,0.18813876465374546
498,0.4795548869678036,0.5204451130321964
499,0.31309573810863967,0.6869042618913603
500,0.25534047988406194,0.7446595201159381
501,0.09356579865032744,0.9064342013496726
502,0.7982685121373988,0.20173148786260117
503,0.2933021793706715,0.7066978206293285
504,0.10375534917506979,0.8962446508249302
505,0.9197413484732792,0.08025865152672083
506,0.12108210348769854,0.8789178965123015
507,0.2559122785312672,0.7440877214687328
508,0.6355071142007167,0.36449288579928335
509,0.31435418695657213,0.6856458130434279
510,0.512637281284144,0.487362718715856
511,0.25492887506824446,0.7450711249317555
512,0.8748192394826461,0.1251807605173539
513,0.1462714586829975,0.8537285413170025
514,0.11927366593482969,0.8807263340651703
515,0.12324324574008938,0.8767567542599106
516,0.6799886376970937,0.3200113623029063
517,0.5534935291974805,0.44650647080251954
518,0.7530141404100845,0.24698585958991554
519,0.6911982998925934,0.3088017001074066
520,0.8893942034950867,0.1106057965049133
521,0.34040257216044933,0.6595974278395507
522,0.5541904803586226,0.4458095196413774
523,0.8746339935514188,0.12536600644858117
524,0.10912797169498778,0.8908720283050122
525,0.5863797832910335,0.41362021670896654
526,0.1751686990688629,0.8248313009311371
527,0.08565802991688942,0.9143419700831106
528,0.25327890251884577,0.7467210974811542
529,0.5902502667358205,0.4097497332641795
530,0.08660610916160882,0.9133938908383912
531,0.8241802729317322,0.17581972706826773
532,0.45213315783738817,0.5478668421626118
533,0.13564354141932444,0.8643564585806756
534,0.5267488990446114,0.47325110095538864
535,0.3610019472101421,0.6389980527898579
536,0.34815143781928626,0.6518485621807137
537,0.45243016427587357,0.5475698357241264
538,0.7144765586166639,0.2855234413833361
539,0.7181913223531451,0.28180867764685497
540,0.09212274488359151,0.9078772551164085
541,0.09912625258731822,0.9008737474126818
542,0.5791530546083656,0.4208469453916343
543,0.628657086649859,0.371342913350141
544,0.07210923002985536,0.9278907699701446
545,0.24313947912481793,0.7568605208751821
546,0.7432243689929137,0.2567756310070864
547,0.2623829102307599,0.7376170897692401
548,0.936823764482706,0.06317623551729402
549,0.07869585496809783,0.9213041450319022
550,0.6679877452042876,0.3320122547957124
551,0.14912374719603316,0.8508762528039668
552,0.06943960443898323,0.9305603955610168
553,0.872237709197567,0.12776229080243295
554,0.17049520404616003,0.82950479595384
555,0.7488972407618064,0.25110275923819353
556,0.5716262312237276,0.4283737687762724
557,0.6579942631922582,0.3420057368077419
558,0.04454643618241638,0.9554535638175836
559,0.37103545050343123,0.6289645494965688
560,0.1018420476984776,0.8981579523015224
561,0.443750839553014,0.556249160446986
562,0.6665900335062918,0.3334099664937082
563,0.6757740281281952,0.3242259718718048
564,0.5486984753620106,0.4513015246379894
565,0.10966435551200338,0.8903356444879966
566,0.21970205572820856,0.7802979442717914
567,0.18463958288331728,0.8153604171166827
568,0.19956159436726184,0.8004384056327382
569,0.06124652856690849,0.9387534714330915
570,0.9394832928068877,0.06051670719311225
571,0.1767789753159975,0.8232210246840025
572,0.6359784207165808,0.36402157928341916
573,0.08924025182186568,0.9107597481781343
574,0.5752235365397494,0.42477646346025055
575,0.5912747576343729,0.4087252423656272
576,0.48245757723347305,0.517542422766527
577,0.548554317330459,0.451445682669541
578,0.10313526630810577,0.8968647336918942
579,0.10822588850547288,0.8917741114945271
580,0.45041399786932923,0.5495860021306708
581,0.46855545763663,0.53144454236337
582,0.49328801524954835,0.5067119847504516
583,0.6151543908230812,0.3848456091769188
584,0.644400345483219,0.35559965451678094
585,0.6783843324736236,0.3216156675263764
586,0.5927670838739907,0.4072329161260093
587,0.1756172800804774,0.8243827199195226
588,0.6905240285008185,0.3094759714991815
589,0.2026708278485818,0.7973291721514182
590,0.060433551654660245,0.9395664483453398
591,0.28091675844810415,0.7190832415518958
592,0.7545149583078704,0.2454850416921296
593,0.64813625584548,0.35186374415452
594,0.7702455801571892,0.2297544198428108
595,0.8866633160006316,0.1133366839993683
596,0.14174440602771254,0.8582555939722875
597,0.7873407686180804,0.2126592313819195
598,0.12172141349942445,0.8782785865005756
599,0.9070880988320732,0.09291190116792684
600,0.11044590470525273,0.8895540952947473
