,proba_0,proba_1
234,0.9912423116653541,0.008757688334645804
235,0.00700925026113571,0.9929907497388645
236,0.02978037525833228,0.9702196247416679
237,0.9972395771264867,0.002760422873513461
238,0.9782807564149513,0.021719243585048714
239,0.8843418719426838,0.11565812805731594
240,0.9935517738847149,0.006448226115285049
241,0.9981710416844046,0.0018289583155954568
242,0.8501040774203903,0.14989592257960963
243,0.1399755022430675,0.8600244977569326
244,0.02194370039553775,0.9780562996044624
245,0.9848141369898619,0.015185863010138126
246,0.012551901860440112,0.9874480981395599
247,0.03364584925188062,0.9663541507481196
248,0.9841669002873494,0.0158330997126506
249,0.15284882855079712,0.8471511714492026
250,0.01667771341652499,0.9833222865834752
251,0.37191141812808726,0.6280885818719126
252,0.01491021417785774,0.9850897858221423
253,0.00929539462304774,0.9907046053769524
254,0.995781611831894,0.004218388168106055
255,0.0049057768757692815,0.9950942231242309
256,0.9907363186137553,0.009263681386244789
257,0.9645332095830237,0.03546679041697618
258,0.01802447956498689,0.981975520435013
259,0.8884855938085032,0.11151440619149693
260,0.6978014696980888,0.3021985303019114
261,0.006650652173908168,0.9933493478260919
262,1.3688626808689554e-05,0.9999863113731913
263,0.029155869000302894,0.970844130999697
264,0.004138348316598865,0.9958616516834011
265,0.10646592428175795,0.8935340757182421
266,0.9973987996719899,0.002601200328010011
267,0.9620250065231194,0.03797499347688066
268,0.06679430639043005,0.9332056936095698
269,0.9903597089170209,0.009640291082979138
270,0.07927525152549136,0.9207247484745087
271,0.15195550832903046,0.8480444916709697
272,0.9730749780848026,0.0269250219151976
273,0.9957988078091924,0.0042011921908076035
274,0.022130666876402114,0.9778693331235979
275,0.010103678052582336,0.9898963219474175
276,0.9898815827783628,0.010118417221637263
277,0.9973511689142833,0.0026488310857166473
278,0.9922027835710372,0.0077972164289628046
279,0.0047705961854270645,0.9952294038145729
280,0.9952090545106934,0.004790945489306579
281,0.26775416920899214,0.7322458307910078
282,0.053912887631319004,0.9460871123686809
283,0.5822548509193362,0.417745149080664
284,0.09513624048708812,0.9048637595129119
285,0.9975944451340222,0.002405554865977785
286,0.0031462788502533263,0.9968537211497467
287,0.013658894098934463,0.9863411059010655
288,0.026920388514519195,0.973079611485481
289,0.9960524509342221,0.0039475490657778336
290,0.2338706281425405,0.7661293718574597
291,0.45952868657254625,0.5404713134274538
292,0.2629725029989282,0.737027497001072
293,0.02694567699084247,0.9730543230091576
294,5.512961961984562e-06,0.9999944870380381
295,0.9952972019060448,0.004702798093955226
296,5.794818298327191e-06,0.9999942051817017
297,0.1887875863750847,0.8112124136249155
298,0.9941887730069512,0.005811226993048805
299,0.1186459927111038,0.8813540072888962
300,0.7824875111759713,0.21751248882402874
301,0.9907281926403836,0.00927180735961648
302,0.7477378444829612,0.25226215551703873
303,0.9975462193626112,0.0024537806373887954
304,0.9973770597307221,0.0026229402692778104
305,0.7464113722242363,0.2535886277757638
306,0.9840889214156155,0.015911078584384418
307,0.988943938272156,0.011056061727843921
308,0.987678622180916,0.012321377819084
309,0.0062303151447070685,0.9937696848552929
310,0.9904956619048995,0.009504338095100495
311,0.9973444842359924,0.00265551576400742
312,0.9932668267621308,0.006733173237869226
313,0.9911435509780002,0.008856449021999701
314,0.9946626474216658,0.005337352578334091
315,0.028403124580655047,0.971596875419345
316,0.012027422737474244,0.9879725772625259
317,0.22763328051348244,0.7723667194865176
318,0.012390972167607152,0.9876090278323927
319,0.007574704925073079,0.9924252950749268
320,0.009084001955692743,0.9909159980443074
321,0.9979724454493443,0.002027554550655543
322,0.9762132995795081,0.023786700420491944
323,0.05137083536354918,0.9486291646364506
324,0.9926653444046831,0.00733465559531705
325,0.9752685079448326,0.02473149205516745
326,0.04355321166610173,0.9564467883338984
327,0.7484354217879732,0.25156457821202666
328,0.9354508088566821,0.06454919114331775
329,0.07085983018812603,0.929140169811874
330,0.14583321015511733,0.8541667898448826
331,0.993892523806376,0.006107476193623938
332,0.0419199028513351,0.9580800971486648
333,0.9952033576398063,0.004796642360193816
334,0.9878020942688742,0.012197905731125811
335,0.8152767885468544,0.18472321145314566
336,0.9987237565977996,0.0012762434022005455
337,6.496628923023829e-06,0.9999935033710771
338,0.9948373535082616,0.005162646491738337
339,0.9854913879088879,0.01450861209111209
340,0.2566297210478136,0.7433702789521867
341,0.019695835047272417,0.9803041649527278
342,0.9949965825114762,0.005003417488523835
343,0.9971863112213516,0.0028136887786484794
344,0.9824655410767285,0.017534458923271552
345,0.003888191419837871,0.9961118085801619
346,0.9928227166187796,0.007177283381220302
347,0.0037048934887466273,0.9962951065112533
348,0.9972882969058438,0.002711703094156191
349,0.003139901469602516,0.9968600985303975
350,0.007473776259035561,0.9925262237409644
351,0.007243002019163804,0.992756997980836
352,0.00997779468441715,0.9900222053155828
353,0.9923460374979253,0.007653962502074634
354,0.6530501046713412,0.3469498953286588
355,0.10660217577401573,0.8933978242259841
356,0.9958184114225338,0.004181588577466063
357,0.638657531324442,0.36134246867555786
358,0.03405906923782821,0.9659409307621719
359,0.9333184519985587,0.06668154800144144
360,0.04371334280760536,0.9562866571923945
361,0.006951161283854523,0.9930488387161455
362,0.9726399850621971,0.027360014937802993
363,0.010043107347990814,0.9899568926520093
364,0.963311007788612,0.036688992211388036
365,0.01447446261334181,0.9855255373866584
366,0.9952505268062736,0.004749473193726314
367,0.007220257892020317,0.9927797421079797
368,0.7648850476575174,0.23511495234248253
369,0.9347118362483751,0.06528816375162518
370,0.9917538641503273,0.008246135849672605
371,0.9926551293389928,0.00734487066100718
372,0.09316208418644113,0.9068379158135589
373,1.7077913537543565e-05,0.9999829220864624
374,0.46972250288483464,0.5302774971151655
375,0.982520063755733,0.01747993624426705
376,0.99293978485399,0.007060215146010013
377,0.005868806954182805,0.9941311930458173
378,0.03023038126429914,0.9697696187357009
379,0.799311195533771,0.20068880446622905
380,0.004868794808879694,0.9951312051911203
381,0.9718297815826323,0.028170218417367623
382,0.038876890462908396,0.9611231095370916
383,0.030535142058037784,0.9694648579419622
384,0.009988601091856416,0.9900113989081436
385,0.005500543378490842,0.9944994566215092
386,0.20262669996358723,0.7973733000364127
387,0.020954354816818288,0.9790456451831815
388,0.03655110806793074,0.9634488919320693
389,0.10678977963872793,0.8932102203612721
390,0.9695014534717471,0.03049854652825292
391,0.060102120429821396,0.9398978795701787
392,0.017489167986533785,0.9825108320134665
393,0.01353480465266524,0.9864651953473348
394,0.0031855868638413568,0.9968144131361586
395,0.9357931652535535,0.06420683474644637
396,5.032209121845899e-06,0.9999949677908782
397,0.9751342144428906,0.024865785557109474
398,0.006138998451441215,0.9938610015485586
399,0.9604985612687803,0.039501438731219515
400,0.5561272151441403,0.44387278485585974
401,0.9916560541303091,0.008343945869690946
402,0.8833902417214369,0.11660975827856304
403,0.1737030089997461,0.8262969910002538
404,0.010581605077491358,0.9894183949225086
405,0.9848218035840159,0.015178196415984068
406,0.30273987582428735,0.6972601241757126
407,0.05573511955611086,0.944264880443889
408,0.9981150654545431,0.0018849345454569637
409,0.008685876096464276,0.9913141239035357
410,0.9971580799896859,0.002841920010314088
411,0.021117311031213032,0.9788826889687868
412,0.9986362180160314,0.001363781983968479
413,0.9897609978564506,0.010239002143549381
414,0.9921680423092653,0.007831957690734812
415,0.10973448984892405,0.8902655101510759
416,0.009696879726364804,0.9903031202736351
417,0.5459748578701594,0.4540251421298406
418,1.9814240481121266e-06,0.9999980185759518
419,0.963438309996995,0.03656169000300499
420,2.722960076132757e-06,0.9999972770399239
421,0.9885562946977547,0.011443705302245368
422,0.9127017957708106,0.0872982042291895
423,0.9846701099325336,0.015329890067466401
424,0.9759158614068597,0.02408413859314016
425,0.02157469766019059,0.9784253023398094
426,5.761519658673388e-06,0.9999942384803414
427,0.9406574649606885,0.059342535039311535
428,0.9982137221304338,0.001786277869566297
429,0.9466039680173388,0.053396031982661116
430,0.9483144083844797,0.05168559161552023
431,0.029206818608513548,0.9707931813914867
432,0.984752073059278,0.01524792694072181
433,0.9850071845907286,0.014992815409271457
434,0.053151240968256894,0.9468487590317433
435,0.010546189214932836,0.9894538107850671
436,0.01812549445745777,0.9818745055425424
437,0.9863205366149563,0.013679463385043722
438,0.9964463241771379,0.0035536758228622953
439,0.007341096082225447,0.9926589039177747
440,0.9319599518547498,0.06804004814525015
441,0.9932093879124975,0.006790612087502473
442,0.9721762370184203,0.02782376298157966
443,0.010776288995573043,0.9892237110044269
444,0.9977340572406456,0.0022659427593545067
445,0.162957000533809,0.837042999466191
446,0.02383815404077344,0.9761618459592266
447,0.041226281975350096,0.95877371802465
448,3.2699425956693155e-06,0.9999967300574043
449,0.006308006784418438,0.9936919932155815
450,0.9894194755639654,0.010580524436034714
451,0.9596434536252844,0.040356546374715585
452,0.7575197885543362,0.24248021144566403
453,0.9867620131920366,0.013237986807963334
454,0.8634693513717084,0.1365306486282916
455,0.012820499915801527,0.9871795000841985
456,0.9784026819221007,0.02159731807789939
457,0.9942041910953975,0.005795808904602513
458,0.02104440939861186,0.9789555906013879
459,0.03096069186331025,0.9690393081366896
460,0.9755140848982937,0.024485915101706238
461,0.9964630403615345,0.003536959638465397
462,0.9980030081398084,0.001996991860191728
463,0.042641437256626495,0.9573585627433737
464,0.026747098645802617,0.9732529013541974
465,0.9800295035523134,0.019970496447686434
466,6.888055523718132e-06,0.9999931119444763
467,0.9789039426063225,0.021096057393677526
468,0.03873635736029129,0.9612636426397089
469,0.18116555425185152,0.8188344457481483
470,0.9982903202768196,0.001709679723180357
471,0.9941047182456205,0.005895281754379466
472,0.9957708020528167,0.004229197947183512
473,0.004481097199312434,0.9955189028006876
474,0.9839220986176036,0.016077901382396495
475,0.9951771482953826,0.00482285170461736
476,0.015060859249730652,0.9849391407502692
477,0.20949496683930954,0.7905050331606905
478,0.9973819725346068,0.0026180274653931604
479,0.9967384528661452,0.0032615471338548713
480,0.9643025971606674,0.03569740283933255
481,0.9572420589490505,0.0427579410509495
482,0.061398769576026045,0.9386012304239739
483,0.9984039359415693,0.001596064058430634
484,0.8983855181969005,0.10161448180309957
485,0.005191169991888924,0.994808830008111
486,0.9284300741848092,0.07156992581519102
487,0.9986445607312755,0.0013554392687245974
488,8.784885840255256e-06,0.9999912151141597
489,0.01067761044036367,0.9893223895596364
490,0.029439122167543266,0.9705608778324569
491,0.9724560152696823,0.027543984730317595
492,0.01268358121635446,0.9873164187836453
493,0.914635146092543,0.0853648539074568
494,0.863789008743343,0.1362109912566572
495,0.9541143552791531,0.04588564472084689
496,0.005275125838709662,0.9947248741612902
497,0.9629768004288068,0.03702319957119324
498,0.007980375145806528,0.9920196248541935
499,0.9970698357453979,0.0029301642546021326
500,0.932066512880585,0.06793348711941498
501,0.010343140423324345,0.9896568595766755
502,0.9744844117904483,0.02551558820955178
503,0.9685156118379391,0.03148438816206091
504,0.0028482692109983213,0.9971517307890019
505,0.9919200649386151,0.008079935061384973
506,0.08377044384444407,0.9162295561555557
507,0.9978600854717187,0.002139914528281288
508,0.9492978351920544,0.05070216480794572
509,0.9231038773841646,0.0768961226158351
510,0.8349905082446838,0.16500949175531623
511,0.9950998334641703,0.004900166535829753
512,0.9791843581698063,0.020815641830193576
513,0.09097306273051076,0.9090269372694891
514,0.9966331086479747,0.0033668913520251576
515,0.8880937201220133,0.1119062798779867
516,0.0031063914193538086,0.9968936085806465
517,0.019459652349031555,0.9805403476509684
518,0.011462438597453032,0.988537561402547
519,0.9959490684650247,0.004050931534975355
520,0.9756533759186593,0.024346624081340525
521,0.022680884437347004,0.9773191155626532
522,0.9901971670213747,0.009802832978625423
523,0.9712667789514201,0.028733221048579834
524,0.9726275942213344,0.027372405778665607
525,0.06968887541434683,0.9303111245856535
526,0.9643125089361989,0.03568749106380112
527,0.9723508846702992,0.027649115329700935
528,0.9515282990883238,0.048471700911676206
529,0.9835393616472289,0.0164606383527712
530,0.07418688563355234,0.9258131143664478
531,5.625267547547825e-06,0.9999943747324525
532,0.8871741495705348,0.1128258504294654
533,0.9658535891126176,0.03414641088738234
534,0.04663150034914277,0.9533684996508573
535,0.9195930698203718,0.08040693017962817
536,0.059614574574817024,0.940385425425183
537,0.9721642734725481,0.027835726527451816
538,5.8193936028656355e-06,0.9999941806063972
539,0.0039508420307900445,0.9960491579692099
540,0.05933960486024644,0.9406603951397534
541,0.9862611615849011,0.013738838415098873
542,0.003963827551282166,0.9960361724487179
543,0.9764315296840346,0.023568470315965463
544,8.721285498715049e-06,0.9999912787145012
545,0.023267964253692604,0.9767320357463073
546,0.07872477556054232,0.9212752244394576
547,0.027360259411877252,0.9726397405881226
548,0.9872783191064893,0.012721680893510693
549,0.9903258965164241,0.00967410348357587
550,0.8093158860570441,0.1906841139429562
551,0.7948327338227218,0.20516726617727837
552,0.07270062300244871,0.9272993769975514
553,0.9925071460471396,0.0074928539528603495
554,0.2891931411604034,0.7108068588395966
555,0.9648145983563439,0.03518540164365607
556,0.9923186069041398,0.007681393095860269
557,0.9949368000306291,0.005063199969370929
558,0.9603550329416282,0.0396449670583718
559,1.5766513316723442e-05,0.9999842334866832
560,0.004075540881526839,0.9959244591184733
561,0.23403909423298222,0.7659609057670177
562,0.04676253171992767,0.9532374682800722
563,0.007967693128206662,0.9920323068717934
564,0.9181313798595244,0.08186862014047576
565,0.9067497814998358,0.09325021850016427
566,0.0038444254269344707,0.9961555745730655
567,0.06531173166444837,0.9346882683355516
568,0.989546098361504,0.01045390163849599
569,0.198185286376378,0.8018147136236221
570,0.013471990549881845,0.9865280094501181
571,0.9963233031467362,0.003676696853263839
572,0.025904698853577456,0.9740953011464227
573,0.9806278361442489,0.019372163855751127
574,0.9743058091201328,0.025694190879867334
575,0.9966566250450838,0.003343374954916113
576,0.9725360843416162,0.027463915658383777
577,0.9417703512746126,0.05822964872538739
578,0.9913628220672422,0.008637177932757643
579,0.93736192013509,0.06263807986491007
580,0.9340094320254956,0.06599056797450432
581,0.5274273904464931,0.4725726095535069
582,0.1553125905531245,0.8446874094468755
583,0.31462278054307613,0.6853772194569239
584,0.9897372077419184,0.01026279225808162
585,0.061201593264103564,0.9387984067358964
586,0.9974204690425686,0.0025795309574312203
587,0.01625499074633474,0.9837450092536653
588,0.039287370427075204,0.9607126295729247
589,0.9291323321543566,0.07086766784564336
590,0.8910889782802482,0.10891102171975174
591,0.9656116448191335,0.03438835518086648
592,0.9945276293442881,0.005472370655711881
593,0.01935306753047008,0.9806469324695299
594,0.020471085511456138,0.9795289144885438
595,0.9853948307204358,0.01460516927956424
596,0.9509844607740804,0.049015539225919696
597,0.968806597325389,0.031193402674611
598,0.005493086727943349,0.9945069132720565
599,0.9970732170235569,0.0029267829764431912
600,0.004606935741407777,0.9953930642585921
601,0.9822272734346297,0.01777272656537025
602,0.052320461811885176,0.9476795381881149
603,0.005304112764681888,0.9946958872353183
604,0.8542584459595434,0.14574155404045652
605,0.00869755080430662,0.9913024491956935
606,0.007635265577347067,0.9923647344226528
607,0.02489434357115199,0.9751056564288479
608,0.009914199884894843,0.9900858001151053
609,0.995404385460849,0.004595614539151123
610,0.9856447589419144,0.014355241058085574
611,0.9471566686993724,0.05284333130062769
612,0.01096879301238059,0.9890312069876194
613,0.9653158702211104,0.03468412977888956
614,0.8388963789856664,0.16110362101433354
615,0.9982240413339202,0.0017759586660798226
616,0.9500164538991355,0.04998354610086443
617,0.002590175150649059,0.9974098248493508
618,0.9529489743076239,0.04705102569237616
619,0.25180162522367355,0.7481983747763266
620,0.13408166942185917,0.8659183305781407
621,0.9976030251055938,0.0023969748944061772
622,0.935213426242539,0.06478657375746097
623,0.011652049229299796,0.9883479507707001
624,0.8958297965852402,0.10417020341475981
625,0.9942283246363709,0.00577167536362908
626,0.01315702911542592,0.9868429708845738
627,0.0093409860629144,0.9906590139370853
628,0.05231393936485582,0.9476860606351442
629,0.882645820103518,0.11735417989648217
630,0.9217922949827312,0.07820770501726865
631,0.03068672652529256,0.9693132734747074
632,0.08638037049151867,0.9136196295084813
633,0.005373674929483164,0.9946263250705166
634,0.01360608583439236,0.9863939141656077
635,0.03140773721899876,0.9685922627810011
636,0.9968682134277899,0.003131786572210246
637,0.004332410717507426,0.9956675892824925
638,0.0897518745004252,0.9102481254995749
639,0.9950281920203022,0.004971807979697679
640,1.39361986744006e-05,0.9999860638013255
641,0.9708728351737513,0.029127164826248643
642,0.022987633926638263,0.9770123660733618
643,0.22910996592044436,0.7708900340795555
644,0.9889375824628541,0.011062417537145871
645,0.9724370468423689,0.02756295315763104
646,0.11006741586932996,0.8899325841306699
647,0.9968017321184636,0.003198267881536356
648,0.986155639247017,0.013844360752983079
649,0.9983994337218701,0.0016005662781300152
650,0.9559153760966058,0.044084623903394175
651,0.9931532647206638,0.006846735279336195
652,0.3299385914100669,0.670061408589933
653,1.0116738181808893e-05,0.9999898832618183
654,0.07257519431513033,0.9274248056848696
655,0.0037712119886960955,0.9962287880113041
656,0.9527184939573903,0.04728150604260967
657,0.9976389839394567,0.002361016060543151
658,0.8858743622600412,0.11412563773995857
659,0.019823518186009165,0.9801764818139909
660,0.0036219027527426596,0.9963780972472571
661,0.7577665583637181,0.2422334416362816
662,0.005710541155113552,0.9942894588448866
663,0.007008855533401717,0.9929911444665984
664,0.02346967705660545,0.9765303229433945
665,0.9987088072118376,0.0012911927881624004
666,0.006776584281740877,0.9932234157182592
667,0.9415015293936848,0.058498470606315245
668,0.774344694189402,0.2256553058105981
669,0.9902678179332738,0.009732182066726332
670,0.7882678942669631,0.21173210573303683
671,0.9755088252501017,0.024491174749898155
672,0.03264942139011704,0.9673505786098828
673,0.02228802265048682,0.9777119773495131
674,0.9632996014651867,0.03670039853481333
675,0.009074238740207876,0.9909257612597923
676,0.009639011321452154,0.9903609886785477
677,0.01120970993844376,0.9887902900615562
678,0.0032021364233397243,0.9967978635766603
679,0.9314789336878554,0.06852106631214473
680,0.7589832031970027,0.2410167968029973
681,0.800783263736937,0.1992167362630629
682,5.914236926422436e-06,0.9999940857630736
683,0.9332294693459592,0.06677053065404068
684,0.9405894652002843,0.05941053479971561
685,0.9018805070154163,0.0981194929845836
686,0.014850515387061744,0.9851494846129382
687,0.006294480605856281,0.9937055193941436
688,0.9718145322426215,0.028185467757378454
689,0.9862198841682044,0.013780115831795522
690,0.9562747360577245,0.043725263942275515
691,0.016674922493119814,0.9833250775068803
692,0.03787914519203667,0.9621208548079633
693,0.8207170159472067,0.1792829840527935
694,0.9960053312541062,0.003994668745893942
695,0.05091019636706141,0.9490898036329385
