,proba_0,proba_1
293,0.16720207417451072,0.8327979258254893
294,0.9806346541616309,0.019365345838369158
295,0.036232791156238786,0.9637672088437612
296,0.1499287241108388,0.8500712758891612
297,0.9927722424678967,0.007227757532103281
298,0.3330894486810738,0.6669105513189262
299,0.4833647822012701,0.5166352177987299
300,0.975018818850514,0.02498118114948596
301,0.9946575005299505,0.005342499470049474
302,0.9781423228284966,0.021857677171503425
303,0.309223368451091,0.690776631548909
304,0.9140625103794707,0.08593748962052929
305,0.9971587548358158,0.0028412451641841568
306,0.07043807725231555,0.9295619227476845
307,0.8027874289418451,0.19721257105815496
308,0.4198101496785608,0.5801898503214392
309,0.26179712121967114,0.7382028787803289
310,0.9855219226760856,0.014478077323914372
311,0.9854136470145951,0.014586352985404914
312,0.22491728157594082,0.7750827184240592
313,0.9614748022820387,0.0385251977179613
314,0.9200696490474831,0.07993035095251684
315,0.9367507015714845,0.06324929842851541
316,0.03227604674735651,0.9677239532526435
317,0.9934657050522392,0.006534294947760856
318,0.7175491805348096,0.28245081946519035
319,0.08935822522435277,0.9106417747756472
320,0.3432307264056508,0.6567692735943492
321,0.19620795884898035,0.8037920411510197
322,0.9871430092053685,0.012856990794631571
323,0.9976677506424512,0.00233224935754882
324,0.9997447156988822,0.0002552843011177815
325,0.12041331068728256,0.8795866893127174
326,0.38678708462132794,0.6132129153786721
327,0.01696819789570614,0.9830318021042939
328,0.020329184312755544,0.9796708156872445
329,0.9083143879731447,0.09168561202685536
330,0.9794358274886789,0.02056417251132115
331,0.27826435898184,0.72173564101816
332,0.9285632128355709,0.0714367871644291
333,0.9981149681585394,0.001885031841460596
334,0.9742072254550609,0.02579277454493914
335,0.9828626720074917,0.017137327992508333
336,0.19469640464779725,0.8053035953522028
337,0.3403558101995926,0.6596441898004074
338,0.9813712396462353,0.018628760353764654
339,0.46476426346814836,0.5352357365318516
340,0.6593774454989244,0.3406225545010756
341,0.7870352133022939,0.21296478669770616
342,0.98934942397601,0.010650576023989954
343,0.975748206698931,0.024251793301068962
344,0.9846331766497706,0.015366823350229422
345,0.27972636896601344,0.7202736310339866
346,0.8002319484109324,0.19976805158906757
347,0.25170183013696323,0.7482981698630368
348,0.2782439205657693,0.7217560794342307
349,0.613498589109416,0.38650141089058393
350,0.5970867809523124,0.4029132190476877
351,0.9984936463595946,0.0015063536404054275
352,0.5289474423184257,0.47105255768157434
353,0.357654943266311,0.642345056733689
354,0.5998705348468065,0.40012946515319353
355,0.977615309220733,0.022384690779266986
356,0.9078095809852329,0.0921904190147671
357,0.06772121669344655,0.9322787833065534
358,0.04174828257745411,0.9582517174225459
359,0.9499297639962205,0.05007023600377952
360,0.08325178907315045,0.9167482109268495
361,0.15232804935401423,0.8476719506459858
362,0.9645754337164072,0.03542456628359282
363,0.6018010436246028,0.39819895637539715
364,0.8968703485754835,0.10312965142451648
365,0.32268793772519955,0.6773120622748005
366,0.15779258424306786,0.8422074157569321
367,0.8639192070323423,0.13608079296765777
368,0.9938692084808782,0.0061307915191218245
369,0.9911924716274402,0.008807528372559824
370,0.9293292448054657,0.07067075519453431
371,0.7853565101606257,0.21464348983937434
372,0.53518877386895,0.46481122613105
373,0.8498457596994131,0.15015424030058683
374,0.7307926246003078,0.2692073753996922
375,0.9866892834171117,0.013310716582888274
376,0.5236746623573096,0.4763253376426904
377,0.9936739307610786,0.006326069238921384
378,0.9895017066462652,0.010498293353734712
379,0.39180062691479534,0.6081993730852047
380,0.9976286115108692,0.0023713884891307995
381,0.9929976017549602,0.00700239824503981
382,0.14066910643320318,0.8593308935667968
383,0.06294099418790744,0.9370590058120926
384,0.9818285756744806,0.01817142432551942
385,0.061300620392776506,0.9386993796072235
386,0.942753903358033,0.05724609664196704
387,0.996653889000657,0.003346110999342984
388,0.984231941311765,0.01576805868823502
389,0.0047635413943508675,0.9952364586056491
390,0.3407016456793356,0.6592983543206644
391,0.9830656715544555,0.01693432844554457
392,0.976049167426998,0.02395083257300201
393,0.9965474689266621,0.003452531073337919
394,0.9806092266904995,0.019390773309500408
395,0.665674507745114,0.334325492254886
396,0.6062050867861873,0.39379491321381266
397,0.10674477390570081,0.8932552260942992
398,0.09732467790734234,0.9026753220926577
399,0.4534153102445653,0.5465846897554347
400,0.3003744625307063,0.6996255374692937
401,0.0003707296250604619,0.9996292703749395
402,0.05646379194177953,0.9435362080582205
403,0.7573680823179629,0.24263191768203707
404,0.2895050704936962,0.7104949295063038
405,0.9945243564364517,0.005475643563548321
406,0.774886138198283,0.22511386180171702
407,0.9954571668456432,0.0045428331543567796
408,0.4180606300413653,0.5819393699586347
409,0.9946940010484836,0.005305998951516424
410,0.059760743060946586,0.9402392569390534
411,0.01561249998276848,0.9843875000172315
412,0.06597876881152476,0.9340212311884752
413,0.9389831661800012,0.061016833819998804
414,0.9911954048498574,0.00880459515014261
415,0.13354026883428716,0.8664597311657128
416,0.9831857376194196,0.016814262380580355
417,0.907472877666105,0.0925271223338951
418,0.4935932807622927,0.5064067192377073
419,0.1274448815356538,0.8725551184643462
420,0.995621096421353,0.00437890357864705
421,0.9953505736481082,0.004649426351891796
422,0.986555278095919,0.013444721904080978
423,0.8537923479419638,0.14620765205803624
424,0.9155785819361397,0.08442141806386028
425,0.6327789782866158,0.36722102171338417
426,0.9931422188959177,0.0068577811040822665
427,0.39440784705874044,0.6055921529412596
428,0.8688349209723422,0.1311650790276578
429,0.9964174650249825,0.0035825349750174336
430,0.9927609827802008,0.00723901721979927
431,0.9802957320012989,0.01970426799870108
432,0.32926941558663414,0.6707305844133659
433,0.9954182335633155,0.004581766436684467
434,0.9559446559822515,0.044055344017748424
435,0.8688388770214391,0.13116112297856083
436,0.9527708469068836,0.04722915309311635
437,0.9827049897414268,0.017295010258573218
438,0.6895145870043449,0.3104854129956551
439,0.9922350793964271,0.0077649206035728955
440,0.9916082959277183,0.008391704072281717
441,0.9781728408664602,0.021827159133539834
442,0.034413594250445545,0.9655864057495545
443,0.2645856068702904,0.7354143931297096
444,0.9863763296073521,0.013623670392647873
445,0.9596432725245972,0.04035672747540274
446,0.9764934375434918,0.023506562456508198
447,0.2591915095880254,0.7408084904119746
448,0.2823188632454168,0.7176811367545832
449,0.9824186172453439,0.0175813827546562
450,0.7644989396905462,0.2355010603094539
451,0.9497558322333235,0.05024416776667653
452,0.9945204520462007,0.0054795479537993646
453,0.9950653708572285,0.004934629142771518
454,0.9979795844596804,0.0020204155403196673
455,0.9026579447315064,0.09734205526849356
456,0.9892042715921547,0.01079572840784528
457,0.18231153870750838,0.8176884612924916
458,0.06582367990383464,0.9341763200961654
459,0.7832223905828134,0.21677760941718657
460,0.9811023638230495,0.01889763617695052
461,0.9976707216285609,0.0023292783714390945
462,0.34647737733339756,0.6535226226666024
463,0.8848924129392612,0.11510758706073873
464,0.05090037343480702,0.949099626565193
465,0.08288417816905347,0.9171158218309465
466,0.8766772210375194,0.12332277896248053
467,0.3072291200458226,0.6927708799541774
468,0.9420970944983652,0.05790290550163479
469,0.5752037641686473,0.42479623583135273
470,0.25652872805234905,0.743471271947651
471,0.9944884287332529,0.005511571266747077
472,0.9788147164713547,0.021185283528645377
473,0.21085703283807722,0.7891429671619228
474,0.9703255031663441,0.029674496833655844
475,0.027050776673124388,0.9729492233268756
476,0.9052475237925468,0.09475247620745318
477,0.9921619186126205,0.007838081387379467
478,0.42670260904444723,0.5732973909555528
479,0.37314831652273983,0.6268516834772602
480,0.994915961766372,0.005084038233628048
481,0.8947851864493196,0.10521481355068041
482,0.10249203598115997,0.89750796401884
483,0.9814216908627345,0.01857830913726557
484,0.07874285355195343,0.9212571464480466
485,0.8178361512104266,0.1821638487895733
486,0.11370746643576546,0.8862925335642345
487,0.688073042624921,0.31192695737507903
488,0.6768616337744993,0.32313836622550074
489,0.08420196562489657,0.9157980343751034
490,0.776689273188127,0.22331072681187306
491,0.9727796521665569,0.027220347833443077
492,0.9789262402726622,0.02107375972733788
493,0.9590762305141021,0.040923769485897966
494,0.8841509386191058,0.11584906138089429
495,0.21262198925017128,0.7873780107498287
496,0.06572465358363766,0.9342753464163623
497,0.9960133721651019,0.003986627834898114
498,0.9310963567398038,0.06890364326019616
499,0.24689536301201354,0.7531046369879865
500,0.911533941774247,0.08846605822575301
501,0.11188477015233489,0.8881152298476651
502,0.988835098557545,0.011164901442454966
503,0.024961098182680663,0.9750389018173193
504,0.9773048531776641,0.022695146822335897
505,0.06649942247362761,0.9335005775263724
506,0.983664141284651,0.01633585871534906
507,0.9624562128358821,0.0375437871641179
508,0.5226687229337228,0.47733127706627715
509,0.06716520322168229,0.9328347967783177
510,0.9561604387249624,0.043839561275037645
511,0.17621839768748393,0.8237816023125161
512,0.13449687990059356,0.8655031200994064
513,0.24177452754569628,0.7582254724543037
514,0.9569649986407436,0.043035001359256475
515,0.10154711461604571,0.8984528853839543
516,0.3028735484749724,0.6971264515250276
517,0.22143615040361708,0.7785638495963829
518,0.38049880502964484,0.6195011949703552
519,0.9656319860628657,0.03436801393713432
520,0.13354852360104452,0.8664514763989555
521,0.839008493099846,0.160991506900154
522,0.06791887125344098,0.932081128746559
523,0.039745648742864126,0.9602543512571359
524,0.431907915527349,0.568092084472651
525,0.9960784127172876,0.003921587282712384
526,0.9304781769021738,0.06952182309782615
527,0.9690704766342402,0.03092952336575984
528,0.9640607887309228,0.03593921126907714
529,0.817979716633726,0.18202028336627393
530,0.7580238601598469,0.24197613984015306
531,0.9944125709196872,0.00558742908031287
532,0.9900006088726903,0.009999391127309763
533,0.07193363596380475,0.9280663640361952
534,0.9770399645680617,0.022960035431938294
535,0.993244563495296,0.006755436504703958
536,0.6015339165384278,0.3984660834615722
537,0.9961421331026772,0.0038578668973228156
538,0.0628568175703974,0.9371431824296026
539,0.9941170687784839,0.005882931221516099
540,0.0587740469572422,0.9412259530427578
541,0.07546955892397411,0.9245304410760259
542,0.9865318696719892,0.013468130328010799
543,0.22318918734887594,0.7768108126511241
544,0.8599593204480953,0.14004067955190463
545,0.6155188982855826,0.38448110171441746
546,0.9199435486373445,0.08005645136265552
547,0.9960235434806558,0.003976456519344157
548,0.951502980172094,0.04849701982790595
549,0.9438448709780939,0.056155129021906114
550,0.9204378490637019,0.07956215093629818
551,0.9253289601241254,0.07467103987587465
552,0.9920448261021854,0.007955173897814657
553,0.17693156066102256,0.8230684393389774
554,0.9927788023867512,0.007221197613248748
555,0.053871203851838745,0.9461287961481613
556,0.061287004341707974,0.938712995658292
557,0.9936342931057047,0.006365706894295258
558,0.09953176316890944,0.9004682368310906
559,0.9870385330928736,0.012961466907126427
560,0.981664213322532,0.01833578667746801
561,0.7594253675177268,0.24057463248227318
562,0.022872951688893806,0.9771270483111062
563,0.342998225377924,0.657001774622076
564,0.9841247953297682,0.015875204670231898
565,0.9316530614499821,0.06834693855001799
566,0.11601184048278057,0.8839881595172194
567,0.9953111121503103,0.004688887849689674
568,0.9947383809095114,0.005261619090488636
569,0.24757735372333933,0.7524226462766607
570,0.6834682215315007,0.31653177846849934
571,0.03457060341664675,0.9654293965833532
572,0.27753349053914855,0.7224665094608514
573,0.9328952541153972,0.06710474588460279
574,0.37934607399320486,0.6206539260067951
575,0.01633002616437018,0.9836699738356298
576,0.7017374332058108,0.2982625667941891
577,0.9815835974348024,0.018416402565197654
578,0.9698498458043222,0.0301501541956778
579,0.954281958689616,0.04571804131038399
580,0.9934538358247652,0.006546164175234826
581,0.9833060486330295,0.01669395136697052
582,0.790156055262896,0.20984394473710397
583,0.2568775235517958,0.7431224764482042
584,0.06475471132596711,0.9352452886740329
585,0.3994711270354183,0.6005288729645817
586,0.9943216035858284,0.005678396414171505
587,0.9893483775085067,0.010651622491493361
588,0.998253322430511,0.0017466775694889494
589,0.8736061043785023,0.1263938956214977
590,0.7386963648642233,0.26130363513577676
591,0.9278222384423105,0.07217776155768955
592,0.02992986610425552,0.9700701338957445
593,0.8872083643475461,0.11279163565245386
594,0.8385516447854173,0.16144835521458267
595,0.1243986955002323,0.8756013044997677
596,0.8749980783761058,0.12500192162389426
597,0.9374136963150914,0.06258630368490861
598,0.017995707636165204,0.9820042923638348
599,0.01155252474009072,0.9884474752599093
600,0.2621963364855362,0.7378036635144638
601,0.987761549024143,0.012238450975856924
602,0.9602344599432269,0.039765540056773074
603,0.81978990260169,0.18021009739830998
604,0.30742553487600854,0.6925744651239915
605,0.9967673082928467,0.0032326917071533096
606,0.9843967275561212,0.015603272443878814
607,0.11379021418724033,0.8862097858127597
608,0.06931333046938593,0.9306866695306141
609,0.09582715320487878,0.9041728467951212
610,0.9840990346692575,0.01590096533074244
611,0.03394708190861406,0.9660529180913859
612,0.1766865626598919,0.8233134373401081
613,0.9664329858332268,0.03356701416677325
614,0.5602770952918081,0.43972290470819186
615,0.436886824711218,0.563113175288782
616,0.9640348378891866,0.03596516211081335
617,0.5674755416481378,0.4325244583518622
618,0.993845330691266,0.006154669308734009
619,0.9965556278331336,0.003444372166866403
620,0.1035745335058581,0.8964254664941419
621,0.9028233636508303,0.09717663634916972
622,0.9840155565344058,0.01598444346559428
623,0.30817328870579597,0.691826711294204
624,0.9287994586874343,0.07120054131256574
625,0.0742095758918615,0.9257904241081385
626,0.9932532317217819,0.006746768278218034
627,0.021904418267649883,0.9780955817323501
628,0.05296762846345193,0.9470323715365481
629,0.14590169506193618,0.8540983049380638
630,0.015447840529517087,0.9845521594704829
631,0.5612317401013345,0.4387682598986656
632,0.6081883234344633,0.3918116765655367
633,0.9926444553994855,0.007355544600514432
634,0.9962857730071728,0.003714226992827173
635,0.9931145312406311,0.006885468759368935
636,0.7068094546837705,0.29319054531622946
637,0.9988437658211378,0.0011562341788622392
638,0.8792957833649124,0.12070421663508762
639,0.9903823434077104,0.009617656592289586
640,0.09402254101569829,0.9059774589843017
641,0.15173748072657178,0.8482625192734282
642,0.8939935337385987,0.10600646626140128
643,0.056536388457455566,0.9434636115425444
644,0.9654230574497862,0.03457694255021385
645,0.9592277367192246,0.04077226328077543
646,0.987831539712742,0.012168460287258029
647,0.2710153752594989,0.7289846247405011
648,0.9844066799933084,0.01559332000669151
649,0.25956259707165374,0.7404374029283463
650,0.8406692067882585,0.15933079321174146
651,0.09792963731355286,0.9020703626864471
652,0.029316614153716447,0.9706833858462836
653,0.9664033400071289,0.03359665999287109
654,0.926947360277717,0.0730526397222831
655,0.8531124898065247,0.14688751019347535
656,0.06959643175303998,0.93040356824696
657,0.9811087999722943,0.018891200027705727
658,0.967274449250339,0.032725550749660985
659,0.9580272924980111,0.04197270750198887
660,0.9664513500929895,0.03354864990701041
661,0.9784973603629404,0.02150263963705958
662,0.2015434368401533,0.7984565631598467
663,0.24801316106987847,0.7519868389301215
664,0.07331707737561066,0.9266829226243893
665,0.17130670001892334,0.8286932999810767
666,0.10829593659717618,0.8917040634028238
667,0.8610398072783568,0.1389601927216432
668,0.9703006511436552,0.02969934885634484
669,0.920220646581635,0.07977935341836494
670,0.9575038273072816,0.042496172692718465
671,0.659961598921279,0.3400384010787209
672,0.7341126341926185,0.2658873658073815
673,0.8940089146779836,0.10599108532201637
674,0.1263226390768447,0.8736773609231553
675,0.7084936730230523,0.29150632697694767
676,0.9937760573727327,0.006223942627267378
677,0.0741673000399874,0.9258326999600126
678,0.7885923227286407,0.21140767727135934
679,0.1232371957541415,0.8767628042458585
680,0.12264304495251377,0.8773569550474862
681,0.9980869851866075,0.001913014813392432
682,0.03771129407899798,0.962288705921002
683,0.9807115639046273,0.019288436095372723
684,0.11173279438421568,0.8882672056157843
685,0.0591850909702375,0.9408149090297625
686,0.977228217704485,0.022771782295515058
687,0.9833396524163935,0.016660347583606475
688,0.09662339446850188,0.9033766055314981
689,0.9727698197408245,0.0272301802591755
690,0.22609012324933075,0.7739098767506692
691,0.07783809649235685,0.9221619035076432
692,0.9796782617855992,0.020321738214400774
693,0.6477408172787893,0.35225918272121076
694,0.9949266582583517,0.005073341741648355
695,0.9660927566713797,0.03390724332862022
696,0.9697144974672572,0.030285502532742727
697,0.9757756608940168,0.024224339105983244
698,0.5941701717090935,0.4058298282909065
699,0.9978405772722861,0.0021594227277138296
700,0.9949068344443385,0.005093165555661553
701,0.9911936004953275,0.008806399504672529
