,proba_0,proba_1
292,0.9421550362075798,0.05784496379242014
293,0.07511830370544716,0.9248816962945531
294,0.09874060282964756,0.9012593971703526
295,0.0353200588394466,0.9646799411605534
296,0.19568502020390446,0.8043149797960955
297,0.8816583233441309,0.11834167665586906
298,0.8338371548471523,0.1661628451528475
299,0.04965256789158927,0.9503474321084106
300,0.6902635503452079,0.30973644965479197
301,0.9257231565283567,0.0742768434716434
302,0.4331414900262055,0.5668585099737943
303,0.8393060885719669,0.16069391142803324
304,0.7965276397487813,0.20347236025121865
305,0.19436881131818878,0.8056311886818114
306,0.8638600362326408,0.1361399637673592
307,0.8745117757653865,0.12548822423461345
308,0.6827288830288166,0.3172711169711834
309,0.9300519435769411,0.06994805642305887
310,0.28034632491782996,0.71965367508217
311,0.9577613039109442,0.04223869608905589
312,0.46734517671518555,0.5326548232848144
313,0.041079436373451475,0.9589205636265485
314,0.35361618917301907,0.6463838108269809
315,0.9282458095533929,0.07175419044660701
316,0.754229575242445,0.24577042475755506
317,0.7996637558637548,0.2003362441362454
318,0.14700116297161328,0.8529988370283869
319,1.496749183058968e-09,0.9999999985032507
320,0.8136495587609711,0.1863504412390288
321,0.35213404236307033,0.6478659576369299
322,0.7943033661165289,0.20569663388347117
323,0.1686916988121473,0.8313083011878525
324,0.880938043825889,0.11906195617411093
325,0.8606049764442952,0.13939502355570468
326,0.07514786149910026,0.9248521385008996
327,0.02237793336123987,0.9776220666387604
328,0.19388113005778274,0.806118869942217
329,0.1992065044597405,0.8007934955402596
330,0.13836889013359713,0.8616311098664028
331,0.6779551148909323,0.32204488510906754
332,0.8635986256324998,0.13640137436749994
333,0.08429840412865135,0.9157015958713487
334,0.015016658699342638,0.9849833413006573
335,0.8649393998140903,0.13506060018590957
336,0.14346004969277143,0.8565399503072286
337,0.17672942024804866,0.8232705797519514
338,0.8360523832370739,0.16394761676292616
339,0.872882473166962,0.127117526833038
340,0.8726307258445263,0.1273692741554737
341,0.9755309183987795,0.02446908160122057
342,0.013283299603321327,0.9867167003966786
343,0.8369391425440673,0.16306085745593263
344,0.13810824403225577,0.8618917559677443
345,0.9544445429154492,0.045555457084550756
346,0.878014759153505,0.12198524084649491
347,0.9086879625241963,0.09131203747580371
348,0.8272027736745518,0.1727972263254484
349,0.03794180339573237,0.9620581966042676
350,0.850275715804012,0.14972428419598813
351,0.05615367427635823,0.9438463257236417
352,0.8333990491166419,0.16660095088335802
353,0.412986388925648,0.5870136110743521
354,0.08959657555623239,0.9104034244437677
355,0.019553477460531463,0.9804465225394684
356,0.8023155913251365,0.19768440867486342
357,0.026076057841141385,0.9739239421588586
358,0.06731730847637908,0.9326826915236209
359,0.7749724353009744,0.22502756469902557
360,0.8749802644117654,0.12501973558823448
361,0.9462635933372067,0.05373640666279328
362,0.4286817700810601,0.5713182299189399
363,0.3768336335112209,0.6231663664887791
364,0.9812179306907389,0.018782069309261146
365,0.17393957137065635,0.8260604286293437
366,0.8433852812396485,0.15661471876035152
367,0.14759132151298412,0.8524086784870157
368,0.15569711782419698,0.844302882175803
369,0.8645865854879465,0.1354134145120535
370,0.8355577276440918,0.1644422723559081
371,0.8163377738533439,0.183662226146656
372,0.2773706908825178,0.7226293091174824
373,0.4924974941337126,0.5075025058662874
374,0.04224298007816301,0.9577570199218368
375,0.9538436880982825,0.04615631190171762
376,0.3705767102436486,0.6294232897563514
377,0.04364221547484351,0.9563577845251564
378,0.9310553557978727,0.06894464420212765
379,0.3103037502901644,0.6896962497098357
380,0.808667768168073,0.19133223183192677
381,0.8630326831988606,0.13696731680113927
382,0.02771016549061506,0.972289834509385
383,0.07356631950872586,0.9264336804912743
384,0.8816590331623508,0.11834096683764887
385,0.7237681391645308,0.27623186083546913
386,0.17038113702683036,0.8296188629731697
387,0.5715899622919032,0.4284100377080967
388,0.6610019065216607,0.3389980934783395
389,0.1769581170179398,0.8230418829820604
390,0.1560440445008589,0.8439559554991409
391,0.5575283740712452,0.44247162592875494
392,0.380176482700283,0.6198235172997171
393,0.061655929409495665,0.9383440705905044
394,0.08805775294490722,0.9119422470550927
395,0.8920135321665795,0.1079864678334204
396,0.8508828626097548,0.14911713739024537
397,0.6692143776018481,0.33078562239815196
398,0.7867349910029314,0.2132650089970686
399,0.05362305551624328,0.9463769444837568
400,0.3287267817610117,0.6712732182389883
401,0.8874893167160712,0.11251068328392878
402,0.09685426267577203,0.9031457373242279
403,0.8488831218115834,0.15111687818841654
404,0.8928532675388307,0.10714673246116929
405,0.7146329872197693,0.28536701278023074
406,0.07130250281894125,0.9286974971810589
407,0.5267015857238655,0.4732984142761345
408,0.35262743505370014,0.6473725649462998
409,0.28618613392136777,0.7138138660786322
410,0.9365381633050625,0.06346183669493728
411,0.14812499232329898,0.8518750076767011
412,0.5898447484810849,0.4101552515189151
413,0.8604228113471684,0.13957718865283172
414,0.0680786496558178,0.9319213503441821
415,0.042827976383917145,0.9571720236160828
416,0.7649853032898215,0.23501469671017838
417,0.9284288000839519,0.07157119991604823
418,0.06006235385773697,0.9399376461422632
419,0.891563103943008,0.10843689605699199
420,0.8911834609044199,0.10881653909558026
421,0.9137675678478822,0.08623243215211782
422,0.9636184276090466,0.036381572390953486
423,0.6388856209716987,0.36111437902830146
424,0.8927745657829516,0.10722543421704848
425,0.09739186314201564,0.9026081368579842
426,0.8590482873486903,0.14095171265130974
427,0.8986145793277329,0.10138542067226726
428,0.7838054107133249,0.21619458928667515
429,0.5292883745786457,0.47071162542135403
430,0.940435199948006,0.059564800051994014
431,0.24869977202635998,0.7513002279736398
432,0.24541021371801947,0.7545897862819807
433,0.10264173290328849,0.8973582670967117
434,0.7685111440373508,0.23148885596264923
435,0.14857463588903033,0.8514253641109696
436,0.8167778070169617,0.1832221929830384
437,0.6381004550765115,0.36189954492348864
438,0.8361525343512907,0.16384746564870944
439,0.661793506253665,0.33820649374633516
440,0.5681502828541531,0.43184971714584697
441,0.8131458815242,0.18685411847580014
442,0.016376993757805883,0.9836230062421939
443,0.9416954648120893,0.05830453518791073
444,0.69987789777394,0.30012210222605995
445,0.4622134203018928,0.5377865796981073
446,0.4152918320460829,0.5847081679539171
447,0.48329144620045617,0.5167085537995438
448,0.05957122103493801,0.9404287789650618
449,0.6935322704094115,0.30646772959058854
450,0.682701070702477,0.31729892929752296
451,0.13370135720835377,0.8662986427916464
452,0.11843581437958169,0.8815641856204183
453,0.9231709944087149,0.07682900559128525
454,0.9238476924241823,0.07615230757581767
455,0.8504987957460208,0.14950120425397925
456,0.8710225184885539,0.1289774815114462
457,0.862817854612242,0.13718214538775805
458,0.8778007948457802,0.12219920515421986
459,0.8632855801268651,0.136714419873135
460,0.8500980610715501,0.14990193892844977
461,0.3260291364287688,0.6739708635712315
462,0.928436176193084,0.07156382380691616
463,0.03616860186070054,0.9638313981392994
464,0.17558778046186074,0.8244122195381395
465,0.9106862977782909,0.08931370222170906
466,0.11009357638677206,0.8899064236132278
467,0.9741828074130967,0.025817192586903213
468,0.2011732164304665,0.7988267835695336
469,0.3176598604944106,0.6823401395055894
470,0.057228243153857536,0.9427717568461422
471,0.0743663680151161,0.9256336319848839
472,0.3719055228047777,0.6280944771952224
473,0.7481772844935921,0.25182271550640795
474,0.8980254994092749,0.10197450059072495
475,0.947563400438415,0.052436599561584966
476,0.9215178882831301,0.07848211171687007
477,0.90055484910935,0.0994451508906499
478,0.05233094799277076,0.9476690520072293
479,0.8595964539740036,0.14040354602599642
480,0.1351039576983589,0.8648960423016411
481,0.7243095767579689,0.2756904232420311
482,0.04050458142884194,0.9594954185711582
483,0.08539596654329365,0.9146040334567064
484,0.12729270093324485,0.8727072990667553
485,0.7437805571153335,0.2562194428846666
486,0.2730381801883559,0.7269618198116441
487,0.17154659059113497,0.828453409408865
488,0.004518079642926773,0.9954819203570733
489,0.2838856085409355,0.7161143914590645
490,0.6822341373579575,0.31776586264204254
491,0.012528083320054393,0.9874719166799455
492,0.3740007863061943,0.6259992136938056
493,0.43957584590362,0.5604241540963799
494,0.9345377690364145,0.06546223096358551
495,0.8967016589797344,0.10329834102026554
496,0.05288762065616814,0.9471123793438317
497,0.7149811708820619,0.28501882911793835
498,0.14458592081306954,0.8554140791869305
499,0.48984761920350256,0.5101523807964973
500,0.74580498684074,0.25419501315926013
501,0.8395358940485099,0.16046410595149016
502,0.3347287638793047,0.6652712361206953
503,0.1590875722814212,0.8409124277185788
504,0.03909045236030498,0.960909547639695
505,0.787636647178817,0.21236335282118296
506,0.14815450979506486,0.8518454902049352
507,0.07787283434119519,0.9221271656588048
508,0.06640763572624027,0.9335923642737598
509,0.09648420569067613,0.9035157943093239
510,0.8926135034401127,0.10738649655988737
511,0.4010894371998951,0.598910562800105
512,0.8747638902377851,0.1252361097622151
513,0.4609990882062602,0.5390009117937398
514,0.19657929232111293,0.8034207076788874
515,0.957760010058346,0.04223998994165389
516,0.88270539301115,0.11729460698884998
517,0.10137990679700573,0.8986200932029945
518,0.8488100699936312,0.15118993000636885
519,0.27655138231463666,0.7234486176853633
520,0.2327607949182102,0.7672392050817896
521,0.10550487723909228,0.8944951227609077
522,0.9230561209844825,0.07694387901551772
523,0.7828355710203612,0.21716442897963859
524,0.9809600236643194,0.019039976335680588
525,0.4815913277406482,0.5184086722593516
526,0.9234956419246687,0.07650435807533112
527,0.6369046293666155,0.3630953706333845
528,0.010891484184045458,0.9891085158159545
529,0.8974221626748505,0.10257783732514963
530,0.05531728830637145,0.9446827116936286
531,0.8676861361145916,0.13231386388540825
532,0.4547094244443694,0.5452905755556308
533,0.6907452018709036,0.3092547981290962
534,0.9054978512666298,0.09450214873336993
535,0.20225738760803974,0.79774261239196
536,0.07319847134605631,0.9268015286539438
537,0.983056030125885,0.016943969874114805
538,0.13159337885420722,0.8684066211457929
539,0.846675991330829,0.15332400866917106
540,0.2748327916805884,0.7251672083194118
541,0.9641748119074338,0.03582518809256609
542,0.9018239925955401,0.09817600740445995
543,0.8093893504869739,0.19061064951302592
544,0.059471894563552716,0.9405281054364472
545,0.03151284211815485,0.9684871578818451
546,0.20860522484464233,0.7913947751553576
547,0.28058519671195636,0.7194148032880434
548,0.7729521002485396,0.2270478997514605
549,0.2018708321374198,0.7981291678625804
550,0.9471647309403303,0.05283526905966978
551,0.07424923339835408,0.9257507666016459
552,0.4207206924382346,0.5792793075617654
553,0.34898315874286834,0.6510168412571317
554,0.3269685137725088,0.6730314862274913
555,0.8810470594431142,0.1189529405568856
556,0.0594614162517226,0.9405385837482775
557,0.912103075239265,0.08789692476073488
558,0.9074906733493888,0.09250932665061143
559,0.9582659100539171,0.04173408994608289
560,0.09279957475544627,0.907200425244554
561,0.11643414057159522,0.8835658594284047
562,0.8482610975358787,0.15173890246412097
563,0.973447097170952,0.02655290282904811
564,0.16059078062296842,0.8394092193770317
565,0.5287196262178758,0.471280373782124
566,0.33736352413710463,0.6626364758628953
567,0.8966438942694286,0.10335610573057143
568,0.8995592075350387,0.10044079246496114
569,0.8509950133142707,0.14900498668572928
570,0.8522216322296918,0.14777836777030826
571,0.6697105191764537,0.33028948082354637
572,0.3340845198249517,0.665915480175048
573,0.8499498543859738,0.15005014561402633
574,0.9464823737206424,0.05351762627935762
575,0.912272499545849,0.08772750045415104
576,0.025396516043628494,0.9746034839563713
577,0.12264254440428903,0.8773574555957109
578,0.5214137963652353,0.4785862036347647
579,0.8433946017880386,0.15660539821196134
580,0.7001232369054271,0.2998767630945729
581,0.409049475903163,0.5909505240968369
582,0.006716427113113074,0.993283572886887
583,0.06579944979313755,0.9342005502068625
584,0.08315453749239958,0.9168454625076006
585,0.9311627044702262,0.06883729552977386
586,0.21804102382850588,0.7819589761714943
587,0.93580720464769,0.06419279535231012
588,0.9395351139990393,0.060464886000960824
589,0.9567513814080939,0.04324861859190616
590,0.04770934828012888,0.9522906517198714
591,0.07796995294956832,0.9220300470504317
592,0.04769352747045577,0.9523064725295441
593,0.04116166430311825,0.9588383356968816
594,0.3457606965625743,0.6542393034374254
595,0.8511898075525463,0.1488101924474538
596,0.8573318558955993,0.14266814410440085
597,0.6798127802705289,0.32018721972947106
598,0.862948414950856,0.13705158504914416
599,0.8901877970716833,0.10981220292831675
600,0.02397077298134878,0.9760292270186512
601,0.21103616322240937,0.7889638367775905
602,0.6301743604450161,0.36982563955498393
603,0.12467510551770707,0.8753248944822927
604,0.955850176865475,0.04414982313452509
605,0.01815439398006896,0.981845606019931
606,0.32353971137909177,0.6764602886209081
607,0.07351912510110352,0.9264808748988963
608,0.013403816418969776,0.9865961835810303
609,0.03610642467727797,0.963893575322722
610,0.170047997670532,0.829952002329468
611,0.5844224961402387,0.4155775038597613
612,0.2963145463450541,0.703685453654946
613,0.2796958456713776,0.7203041543286223
614,0.20497797204993382,0.7950220279500664
615,0.8578303315347452,0.14216966846525486
616,0.8170418965500719,0.18295810344992805
617,0.05283101263939974,0.9471689873606002
618,0.9313769426840931,0.068623057315907
619,0.22347183788877548,0.7765281621112246
620,0.879487334424904,0.1205126655750961
621,0.1822784240830781,0.817721575916922
622,0.3673831469465504,0.6326168530534497
623,0.8355413855996775,0.16445861440032253
624,0.05761207733935004,0.9423879226606499
625,0.8752362086111892,0.12476379138881086
626,0.8012786749633367,0.19872132503666354
627,0.919462508909406,0.08053749109059406
628,0.9468726786666819,0.05312732133331814
629,0.9614906489665572,0.03850935103344271
630,0.08970323015987834,0.9102967698401218
631,0.19012982148612245,0.8098701785138773
632,0.021189802871595713,0.9788101971284042
633,0.14188228900682384,0.8581177109931761
634,0.20011328370253598,0.7998867162974638
635,0.8723975264868653,0.1276024735131349
636,0.7333832372087108,0.2666167627912893
637,0.7567477212125387,0.2432522787874614
638,0.8488965373181929,0.15110346268180694
639,0.9436579883538826,0.056342011646117296
640,0.9552428255654669,0.04475717443453308
641,0.025613465133294853,0.9743865348667052
642,0.8041362539880333,0.19586374601196663
643,0.08939656852929191,0.9106034314707079
644,0.9046792728818416,0.09532072711815827
645,0.05354977212501937,0.9464502278749807
646,0.23800589815352263,0.7619941018464774
647,0.4210626863979482,0.5789373136020518
648,0.247138516052557,0.7528614839474429
649,0.7559968921066043,0.24400310789339588
650,0.8784309638883606,0.1215690361116391
651,0.03626164829924484,0.9637383517007553
652,0.07379789553544963,0.9262021044645505
653,0.28177203471414863,0.7182279652858515
654,0.016693904167356163,0.9833060958326437
655,0.3270307551645442,0.6729692448354558
656,0.7506973735891245,0.2493026264108754
657,0.8400602786774001,0.15993972132260015
658,0.05250085736434946,0.9474991426356504
659,0.7553449195587469,0.2446550804412531
660,0.9167237106564339,0.08327628934356597
661,0.7905665711780329,0.20943342882196714
662,0.7629470347257192,0.23705296527428094
663,0.8884879977716305,0.11151200222836936
664,0.006069492619885367,0.9939305073801146
665,0.8578608612369163,0.14213913876308362
666,0.5637617408338683,0.43623825916613157
667,0.16769885190356637,0.8323011480964335
668,0.5779236029757941,0.42207639702420574
669,0.9713864726689785,0.028613527331021533
670,0.9021917330713195,0.09780826692868047
671,0.12510301425284057,0.8748969857471595
672,0.873493196361567,0.12650680363843306
673,0.03562115385383912,0.9643788461461609
674,0.9499839102912776,0.050016089708722455
675,0.24338958959732762,0.7566104104026723
676,0.8938617228015862,0.10613827719841383
677,0.9251124660278132,0.07488753397218666
678,0.8283058499871707,0.1716941500128294
679,0.034218643029970075,0.96578135697003
680,0.37253301895254887,0.6274669810474512
681,0.8464513759247109,0.1535486240752889
682,0.0476287923062696,0.9523712076937303
683,0.7415732021511735,0.2584267978488265
684,0.8328675053263672,0.16713249467363275
685,0.2992360547838236,0.7007639452161765
686,0.324617241682502,0.6753827583174978
687,0.4398733142370593,0.5601266857629408
688,0.34599694182881513,0.6540030581711848
689,0.11910719701141927,0.8808928029885806
690,0.10527467949457782,0.8947253205054223
691,0.6816175026042695,0.3183824973957306
692,0.5486594796724011,0.45134052032759897
693,0.20952330051387308,0.7904766994861271
694,0.8262526886130718,0.1737473113869281
695,0.2678568679092016,0.7321431320907985
696,0.04317162174099816,0.9568283782590018
697,0.8334419611522629,0.1665580388477372
698,0.8581342263218648,0.14186577367813524
699,0.9180300722815703,0.08196992771842977
700,0.523840239125806,0.47615976087419415
701,0.3482603174255203,0.65173968257448
702,0.85374106321771,0.14625893678229002
703,0.665933813878686,0.33406618612131406
704,0.20774039910610423,0.7922596008938957
