,proba_0,proba_1
179,0.0007596265603490027,0.999240373439651
180,0.41251999803329775,0.5874800019667022
181,0.009704679698142593,0.9902953203018574
182,0.680984110819682,0.319015889180318
183,0.005668439624184396,0.9943315603758156
184,0.3073319220948043,0.6926680779051957
185,0.08266866687978247,0.9173313331202175
186,0.9940277066921419,0.0059722933078581114
187,0.1430343034485818,0.8569656965514182
188,0.9355440590293755,0.06445594097062442
189,0.3804980673870527,0.6195019326129473
190,0.9873125829595746,0.012687417040425399
191,0.38191237708084946,0.6180876229191505
192,0.7875853959152604,0.21241460408473958
193,0.5042943088607741,0.49570569113922586
194,0.019737297027593415,0.9802627029724066
195,0.0033914499338854043,0.9966085500661146
196,0.8762245307854676,0.12377546921453243
197,0.8839650187905852,0.11603498120941483
198,0.6329549649709754,0.36704503502902464
199,0.0031354644589374203,0.9968645355410626
200,0.002322546464815778,0.9976774535351842
201,0.005248469008523715,0.9947515309914763
202,0.002778815434501647,0.9972211845654984
203,0.080761389279974,0.919238610720026
204,0.003273165774552722,0.9967268342254473
205,0.0010335357714167381,0.9989664642285833
206,0.054976137980919715,0.9450238620190803
207,0.01418243830161936,0.9858175616983806
208,0.008351225866901735,0.9916487741330983
209,0.0010443749233737254,0.9989556250766263
210,0.5400581043359514,0.4599418956640486
211,0.24059193439633098,0.759408065603669
212,0.0036772450363433684,0.9963227549636566
213,0.8992515624521095,0.10074843754789058
214,0.9108651903105113,0.08913480968948871
215,0.0048213672903019145,0.9951786327096981
216,0.014732156188819734,0.9852678438111803
217,0.9477540307855417,0.05224596921445834
218,0.0026007830077923177,0.9973992169922077
219,0.8768526152129473,0.12314738478705271
220,0.0020768699593907147,0.9979231300406093
221,0.7815930370421394,0.21840696295786055
222,0.7572576196030342,0.24274238039696586
223,0.9888635563494865,0.011136443650513424
224,0.9131910679491799,0.08680893205082009
225,0.5601890951049913,0.4398109048950087
226,0.008595843304534334,0.9914041566954657
227,0.9823633578756237,0.017636642124376364
228,0.022252855858437615,0.9777471441415624
229,0.9848397042710356,0.015160295728964351
230,0.0029043561076803615,0.9970956438923196
231,0.009464656083418954,0.990535343916581
232,0.005003148752679598,0.9949968512473204
233,0.5598183909678891,0.4401816090321109
234,0.0038272901698556128,0.9961727098301444
235,0.950778325483344,0.049221674516656086
236,0.4950548129704393,0.5049451870295607
237,0.9357069967627958,0.06429300323720423
238,0.28387389119314843,0.7161261088068516
239,0.006933859413626453,0.9930661405863735
240,0.025138831960871744,0.9748611680391283
241,0.0009990505864537758,0.9990009494135462
242,0.9874389568841738,0.012561043115826145
243,0.016560034566233783,0.9834399654337662
244,0.7408406887968177,0.25915931120318225
245,0.03838051597869885,0.9616194840213012
246,0.0008939086205037583,0.9991060913794962
247,0.32133247828516054,0.6786675217148395
248,0.007471437460891517,0.9925285625391085
249,0.6979653505680484,0.3020346494319516
250,0.0021602450515408878,0.9978397549484591
251,0.8401071748307323,0.15989282516926767
252,0.2169647088325296,0.7830352911674704
253,0.3586071518554683,0.6413928481445317
254,0.2209997995620394,0.7790002004379606
255,0.7939848966899217,0.20601510331007827
256,0.0014990816315971767,0.9985009183684028
257,0.9485247129207014,0.0514752870792986
258,0.045561945532694326,0.9544380544673057
259,0.0007696663728573583,0.9992303336271426
260,0.008870272594784012,0.991129727405216
261,0.028358052643528864,0.9716419473564711
262,0.0004430997823512417,0.9995569002176488
263,0.9919677738316657,0.0080322261683343
264,0.8096103237726181,0.19038967622738187
265,0.8989397283627796,0.10106027163722042
266,0.30177654163745593,0.6982234583625441
267,0.01692833564500351,0.9830716643549965
268,0.9279885446307392,0.07201145536926076
269,0.6166540168060444,0.3833459831939556
270,0.4189241231374089,0.5810758768625911
271,0.9307293046454856,0.06927069535451431
272,0.0032375530154260534,0.996762446984574
273,0.000582757305634729,0.9994172426943653
274,0.23286703415129217,0.7671329658487078
275,0.8812404831894206,0.1187595168105794
276,0.9469137434351933,0.053086256564806755
277,0.9713385875314279,0.028661412468572078
278,0.9070697752269492,0.09293022477305081
279,0.004620380416092251,0.9953796195839077
280,0.0017917838804892838,0.9982082161195107
281,0.007688186564630217,0.9923118134353698
282,0.03614415513371916,0.9638558448662808
283,0.09938640975590196,0.900613590244098
284,0.9751471740089294,0.024852825991070644
285,0.07645527518181672,0.9235447248181833
286,0.09880066485474792,0.9011993351452521
287,0.055135200620095914,0.9448647993799041
288,0.04169537437824555,0.9583046256217544
289,0.951706886276846,0.04829311372315406
290,0.08850201232146182,0.9114979876785382
291,0.40837532697890555,0.5916246730210944
292,0.020700316276641262,0.9792996837233587
293,0.07946799329735277,0.9205320067026472
294,0.020138438998757113,0.9798615610012429
295,0.005612765901213845,0.9943872340987862
296,0.40262150701412613,0.5973784929858739
297,0.002383612278838876,0.9976163877211611
298,0.00643582666860365,0.9935641733313963
299,0.000713064735249902,0.9992869352647501
300,0.9845420150755717,0.015457984924428285
301,0.08150444916397659,0.9184955508360234
302,0.8251687258963063,0.17483127410369365
303,0.615316543736343,0.3846834562636569
304,0.8975951512997998,0.1024048487002002
305,0.2631850436892148,0.7368149563107852
306,0.9369736764513961,0.06302632354860398
307,0.0018247968648195112,0.9981752031351805
308,0.7852009006755654,0.21479909932443467
309,0.014026292613600555,0.9859737073863994
310,0.0028900826730584583,0.9971099173269415
311,0.002221183663636883,0.9977788163363631
312,0.756303901787061,0.24369609821293897
313,0.990526898078138,0.009473101921862025
314,0.5998480790071739,0.4001519209928261
315,0.8857647238653391,0.11423527613466089
316,0.00529743083660239,0.9947025691633976
317,0.012573309526060505,0.9874266904739395
318,0.9813116214201166,0.018688378579883373
319,0.5469889600012564,0.4530110399987436
320,0.003449364651784803,0.9965506353482152
321,0.03395505131269305,0.966044948687307
322,0.003569018171899363,0.9964309818281006
323,0.7224055803214033,0.2775944196785966
324,0.005406188174207127,0.9945938118257929
325,0.0030092755643953417,0.9969907244356047
326,0.796453628182737,0.20354637181726296
327,0.9829469780242545,0.01705302197574557
328,0.20351713686182182,0.7964828631381782
329,0.0008606293193966774,0.9991393706806033
330,0.016643262453261753,0.9833567375467382
331,0.0011258555082861443,0.9988741444917139
332,0.004856337774190922,0.9951436622258091
333,0.008724144137126189,0.9912758558628738
334,0.0637625894726781,0.9362374105273219
335,0.020384145221574612,0.9796158547784254
336,0.8191819398134506,0.18081806018654947
337,0.9469372477236034,0.05306275227639656
338,0.00497461948457989,0.9950253805154201
339,0.9617970677417639,0.03820293225823609
340,0.9648037995828703,0.03519620041712966
341,0.003466013466260076,0.9965339865337399
342,0.9884641594489028,0.011535840551097286
343,0.970595819954089,0.029404180045911027
344,0.63292679165796,0.36707320834204
345,0.0036292172202532225,0.9963707827797468
346,0.0068769659643582726,0.9931230340356417
347,0.0017807447895682449,0.9982192552104318
348,0.007383303314378309,0.9926166966856217
349,0.513822579805592,0.48617742019440796
350,0.8974113744719656,0.1025886255280344
351,0.9794356040975877,0.020564395902412307
352,0.2193221166182172,0.7806778833817828
353,0.021505629126132852,0.9784943708738671
354,0.021771470859009767,0.9782285291409902
355,0.04350821806147864,0.9564917819385214
356,0.01471297275203709,0.9852870272479629
357,0.0015412843389469577,0.998458715661053
358,0.007094679471329024,0.992905320528671
359,0.8795870505952121,0.12041294940478783
360,0.0792414757524964,0.9207585242475036
361,0.0025900117031734116,0.9974099882968266
362,0.6444640349074987,0.3555359650925013
363,0.3883289322832775,0.6116710677167225
364,0.014449901733029624,0.9855500982669704
365,0.8297120095727905,0.17028799042720957
366,0.0014735223085478033,0.9985264776914522
367,0.0009426727562500403,0.99905732724375
368,0.01860399232585641,0.9813960076741436
369,0.0023982264853221746,0.9976017735146778
370,0.7864993461607211,0.21350065383927888
371,0.6405199395192871,0.35948006048071296
372,0.4179003664744727,0.5820996335255273
373,0.9988960573065201,0.0011039426934798952
374,0.032968432489470234,0.9670315675105298
375,0.5743864163945671,0.42561358360543283
376,0.031195081171734307,0.9688049188282657
377,0.9940785362366853,0.005921463763314656
378,0.003819741907364227,0.9961802580926358
379,0.2113895951574406,0.7886104048425594
380,0.8625968470103884,0.13740315298961156
381,0.23601506286172225,0.7639849371382778
382,0.18822898078794592,0.8117710192120541
383,0.3039900992491642,0.6960099007508358
384,0.983572230264687,0.016427769735313034
385,0.9427277411074573,0.05727225889254274
386,0.00314603998539964,0.9968539600146004
387,0.024764357379943425,0.9752356426200566
388,0.0038502478028001885,0.9961497521971998
389,0.9593262030358707,0.04067379696412932
390,0.9679182395785019,0.03208176042149815
391,0.9219979388448108,0.07800206115518915
392,0.7152695458319678,0.2847304541680322
393,0.7616686872101306,0.23833131278986938
394,0.7757131433863598,0.2242868566136402
395,0.5936974271086053,0.40630257289139465
396,0.3427889352436554,0.6572110647563446
397,0.009356361053559747,0.9906436389464403
398,0.01840543318590082,0.9815945668140992
399,0.001396655336236896,0.9986033446637631
400,0.18352549322467782,0.8164745067753222
401,0.0009013330889147131,0.9990986669110853
402,0.025670488998959518,0.9743295110010405
403,0.08106326810441822,0.9189367318955818
404,0.006546352513235765,0.9934536474867642
405,0.8799382979519217,0.12006170204807835
406,0.9135087017132613,0.08649129828673877
407,0.0022197301566700967,0.9977802698433299
408,0.9944528311886518,0.005547168811348224
409,0.0026034213325358824,0.9973965786674641
410,0.5181717156127046,0.48182828438729536
411,0.9907619776024789,0.009238022397521093
412,0.9793251407258643,0.0206748592741357
413,0.005888133754686109,0.9941118662453139
414,0.9280447977864565,0.07195520221354344
415,0.9582658394683077,0.04173416053169237
416,0.29035551740295806,0.7096444825970419
417,0.5991528294083872,0.40084717059161284
418,0.5939622664113797,0.4060377335886202
419,0.022923579719801968,0.977076420280198
420,0.008675668761288113,0.9913243312387119
421,0.0009726893740934495,0.9990273106259066
422,0.9374338877126704,0.06256611228732958
423,0.9099463558710842,0.09005364412891581
424,0.0036007838217427812,0.9963992161782572
425,0.5709792019054586,0.4290207980945414
426,0.9101696025023771,0.08983039749762288
427,0.6171395991693638,0.38286040083063627
428,0.0031715861195354966,0.9968284138804645
429,0.0051577793817177975,0.9948422206182822
430,0.06953867177891193,0.9304613282210881
431,0.8045543021782899,0.19544569782171
432,0.0011186119531267913,0.9988813880468732
433,0.03809247236977176,0.9619075276302282
434,0.011757279370619766,0.9882427206293802
435,0.478157797441623,0.521842202558377
436,0.8548645682537724,0.14513543174622756
437,0.40331728341403983,0.5966827165859602
438,0.005166607504192622,0.9948333924958074
439,0.033138175667792535,0.9668618243322075
440,0.9246278233228563,0.07537217667714367
441,0.11233284734470406,0.8876671526552959
442,0.02062881755686674,0.9793711824431333
443,0.6857468081132148,0.31425319188678524
444,0.6806876191757141,0.31931238082428587
445,0.0065221742822283435,0.9934778257177717
446,0.06586577469605592,0.9341342253039441
447,0.00511500053464975,0.9948849994653503
448,0.011788653548386763,0.9882113464516132
449,0.5673593933965769,0.4326406066034231
450,0.010000688204164665,0.9899993117958353
451,0.007698835427978334,0.9923011645720217
452,0.8746099243409994,0.12539007565900065
453,0.9268200694650971,0.0731799305349029
454,0.9963587912688939,0.0036412087311060693
455,0.9091521848961717,0.0908478151038283
456,0.004630785410238536,0.9953692145897615
457,0.9828549927699656,0.017145007230034464
458,0.0011782350378495288,0.9988217649621505
459,0.40105694806817094,0.5989430519318291
460,0.94341973320604,0.05658026679396005
461,0.9721271629301198,0.027872837069880238
462,0.004395885356040741,0.9956041146439593
463,0.7459557174234323,0.25404428257656775
464,0.020984887708293543,0.9790151122917065
465,0.027801116277076043,0.972198883722924
466,0.9403999517977918,0.05960004820220824
467,0.0038813508943307262,0.9961186491056693
468,0.40117896826958643,0.5988210317304136
469,0.03156135548836625,0.9684386445116338
470,0.0028953829252764685,0.9971046170747235
471,0.003047745528745649,0.9969522544712544
472,0.011241298101901886,0.9887587018980981
473,0.04123538447958808,0.9587646155204119
474,0.5032932580954574,0.49670674190454256
475,0.011710204293539528,0.9882897957064605
476,0.02902087663550479,0.9709791233644952
477,0.9385795455740346,0.061420454425965394
478,0.005958549823713355,0.9940414501762866
479,0.7038272693476744,0.29617273065232563
480,0.8712648467616944,0.12873515323830567
481,0.7802184271032405,0.2197815728967595
482,0.7088867075243375,0.2911132924756626
483,0.004758625074664069,0.9952413749253359
484,0.008600213529859735,0.9913997864701403
485,0.9302654430422703,0.06973455695772965
486,0.11183309591992885,0.8881669040800712
487,0.009369324044405825,0.9906306759555942
488,0.08227680708395269,0.9177231929160473
489,0.009681455881112244,0.9903185441188878
490,0.4471758639268977,0.5528241360731023
491,0.026666128975642245,0.9733338710243578
492,0.9921674398107654,0.007832560189234635
493,0.7468403878853174,0.25315961211468263
494,0.008530443586980074,0.9914695564130199
495,0.0022666164977491743,0.9977333835022508
496,0.21497059344268787,0.7850294065573121
497,0.9154532128328433,0.08454678716715673
498,0.9290267044785335,0.07097329552146649
499,0.0006502873036405843,0.9993497126963594
500,0.4340057735945593,0.5659942264054407
501,0.0023651604164594,0.9976348395835406
502,0.7479831354481148,0.25201686455188516
503,0.45766284265431123,0.5423371573456888
504,0.9844246363218979,0.015575363678102113
505,0.02960741436069192,0.9703925856393081
506,0.0019340306069723923,0.9980659693930276
507,0.5178303858613207,0.48216961413867926
508,0.3910032840668297,0.6089967159331703
509,0.12919412188994994,0.8708058781100501
510,0.0077025079259726015,0.9922974920740274
511,0.6174840097371499,0.3825159902628501
512,0.0032021330544004245,0.9967978669455996
513,0.9978245523288303,0.0021754476711697036
514,0.001938446802473126,0.9980615531975269
515,0.0015134603854000117,0.9984865396146
516,0.01257615219410535,0.9874238478058946
517,0.33081305091785274,0.6691869490821473
518,0.005960806093422533,0.9940391939065775
519,0.037692553680229834,0.9623074463197702
520,0.6617795847853868,0.3382204152146132
521,0.0017597794406140066,0.998240220559386
522,0.27012919131836743,0.7298708086816326
523,0.9239871590625056,0.07601284093749441
524,0.8286441300205101,0.17135586997948998
525,0.9830210294576249,0.01697897054237508
526,0.006894632667845291,0.9931053673321547
527,0.4552485151625866,0.5447514848374134
528,0.0017637413008370073,0.998236258699163
529,0.07669966697109998,0.9233003330289
530,0.031396503641636375,0.9686034963583636
531,0.9049044891974973,0.09509551080250273
532,0.016868776439969202,0.9831312235600308
533,0.8150902574179382,0.1849097425820619
534,0.9594653324269478,0.04053466757305226
535,0.004629114725613892,0.9953708852743861
536,0.5282566641069136,0.47174333589308637
537,0.003571479132487676,0.9964285208675123
538,0.0065010114117105555,0.9934989885882894
539,0.0035428704491652363,0.9964571295508348
540,0.3423782328624355,0.6576217671375645
541,0.012377763574964562,0.9876222364250354
542,0.9808067799897842,0.019193220010215853
543,0.019821091875762864,0.9801789081242371
544,0.6812609921023041,0.318739007897696
545,0.005604223614480652,0.9943957763855193
546,0.0021487769902904796,0.9978512230097095
547,0.07318321632260416,0.9268167836773958
548,0.004546888960895168,0.9954531110391048
549,0.3243829515520915,0.6756170484479085
550,0.6075555535572039,0.3924444464427961
551,0.9887647056008463,0.011235294399153719
552,0.9511106452525373,0.04888935474746267
553,0.010957951071276728,0.9890420489287233
554,0.0008630793910205936,0.9991369206089794
555,0.003710667153050351,0.9962893328469496
556,0.0014181404533121222,0.9985818595466879
557,0.0017214730609347306,0.9982785269390653
558,0.5356793456439479,0.4643206543560521
559,0.7279857600578503,0.2720142399421496
560,0.6053633387337489,0.39463666126625113
561,0.9105286163467151,0.08947138365328493
562,0.9916464481609399,0.008353551839060084
563,0.3825766131899295,0.6174233868100705
564,0.0018495897962160779,0.9981504102037839
565,0.9197647538143865,0.08023524618561345
566,0.004601351358820227,0.9953986486411798
567,0.7053212501083275,0.2946787498916725
568,0.9631227899752761,0.036877210024723855
569,0.4182938553297574,0.5817061446702426
570,0.3598459790944528,0.6401540209055472
571,0.010516187987419712,0.9894838120125803
572,0.6145202879771923,0.3854797120228078
573,0.0031483174817416026,0.9968516825182584
574,0.020423874232799122,0.9795761257672009
575,0.06421911886204734,0.9357808811379527
576,0.0002665224052829096,0.9997334775947171
577,0.07656760046726308,0.9234323995327369
578,0.0015583708267941088,0.9984416291732059
579,0.004148314465630798,0.9958516855343692
580,0.0021726053393557043,0.9978273946606443
581,0.006474527334138225,0.9935254726658618
582,0.1754888886675683,0.8245111113324317
583,0.0012387223529497504,0.9987612776470502
584,0.9964266909978177,0.0035733090021823873
585,0.8789625021260562,0.12103749787394377
586,0.22876927978521833,0.7712307202147817
587,0.8422005167767652,0.1577994832232348
588,0.7700850206330303,0.22991497936696975
589,0.7080114711125911,0.29198852888740884
590,0.17880509815816026,0.8211949018418397
591,0.01609276803855353,0.9839072319614465
592,0.0017043757550079253,0.9982956242449921
593,0.8468054408651182,0.15319455913488178
594,0.724340888637655,0.27565911136234506
595,0.010501262284637103,0.9894987377153629
596,0.2824635640751041,0.7175364359248959
597,0.06446210187628343,0.9355378981237166
598,0.6869037612543656,0.31309623874563447
599,0.012402318706831839,0.9875976812931682
600,0.2849121024832939,0.7150878975167061
601,0.9802598803000441,0.01974011969995597
602,0.6203548246965181,0.37964517530348185
603,0.8913077772382374,0.10869222276176259
604,0.9814235290790986,0.018576470920901388
605,0.01673399181001034,0.9832660081899897
606,0.006678647420435224,0.9933213525795648
607,0.8283231670173175,0.1716768329826825
608,0.015587356734182323,0.9844126432658177
609,0.0012733062383833982,0.9987266937616166
610,0.8082885276746361,0.19171147232536392
611,0.913962157042446,0.08603784295755404
612,0.4551125258762768,0.5448874741237232
613,0.011838956932010536,0.9881610430679895
614,0.709817153682341,0.29018284631765895
615,0.9930768669799765,0.006923133020023437
616,0.005139381755223216,0.9948606182447768
617,0.01250614946368589,0.9874938505363141
618,0.7793857556670812,0.2206142443329188
619,0.0067561223570890006,0.993243877642911
620,0.816337055101449,0.183662944898551
621,0.6154535331924382,0.3845464668075618
622,0.004870831903201034,0.995129168096799
623,0.011381222454245665,0.9886187775457543
624,0.007593241476320345,0.9924067585236797
625,0.9582048015620106,0.04179519843798945
626,0.8594830355426017,0.14051696445739825
627,0.8988151427998625,0.10118485720013742
628,0.9784492584546789,0.021550741545321144
629,0.6227213889751844,0.37727861102481564
630,0.8861585118072708,0.11384148819272918
631,0.008170558710618225,0.9918294412893818
632,0.8361449871687328,0.16385501283126724
633,0.18457135525288837,0.8154286447471116
634,0.024617181767360385,0.9753828182326396
635,0.9880615942820407,0.011938405717959368
636,0.9407864477414601,0.05921355225853982
637,0.003040116015180061,0.9969598839848199
638,0.9741939088637368,0.02580609113626318
639,0.9967241496174515,0.0032758503825485717
640,0.011253658609197914,0.9887463413908021
641,0.008014264935230608,0.9919857350647694
642,0.0015815919373873832,0.9984184080626126
643,0.032821400019295566,0.9671785999807044
644,0.37646409620187493,0.6235359037981251
645,0.7702870294589925,0.22971297054100742
646,0.45967480393931825,0.5403251960606817
647,0.0036131467174620457,0.996386853282538
648,0.01860823664945277,0.9813917633505472
649,0.2253617705340999,0.7746382294659001
650,0.2669574657282612,0.7330425342717388
651,0.9623104012298336,0.037689598770166456
652,0.9651243814913267,0.03487561850867329
653,0.29295925111891985,0.7070407488810801
654,0.9714534955616602,0.028546504438339886
655,0.8674388838693649,0.13256111613063512
656,0.010304513441360741,0.9896954865586393
657,0.08117698810654672,0.9188230118934533
658,0.03073019234592067,0.9692698076540793
659,0.9523915235243502,0.04760847647564978
660,0.016826450641911683,0.9831735493580883
661,0.004840557975049342,0.9951594420249507
662,0.009776498301559244,0.9902235016984408
663,0.43317298461442766,0.5668270153855723
664,0.7106961950064664,0.2893038049935336
665,0.6847856999302738,0.31521430006972617
666,0.08411303714121088,0.9158869628587891
667,0.21052687349185117,0.7894731265081488
668,0.9330449765766488,0.06695502342335129
669,0.7223607104978502,0.2776392895021497
670,0.9628185110564528,0.03718148894354726
671,0.1687474480453921,0.8312525519546079
672,0.8941534863275167,0.10584651367248334
673,0.4684130506178036,0.5315869493821964
674,0.9274896151571362,0.07251038484286375
675,0.003502663506316339,0.9964973364936837
676,0.7218956116546595,0.2781043883453405
677,0.012223650209024162,0.9877763497909758
678,0.9711202507521246,0.02887974924787539
679,0.0011233588162349317,0.9988766411837651
680,0.020240079922347998,0.979759920077652
681,0.9231214737832206,0.07687852621677939
682,0.0005727316814979622,0.999427268318502
683,0.8619248546966479,0.1380751453033521
684,0.025107273555572296,0.9748927264444277
685,0.003191960673045946,0.996808039326954
686,0.23441248434710582,0.7655875156528942
687,0.9892830619744548,0.01071693802554518
688,0.0822243045844191,0.9177756954155809
689,0.008302785908171018,0.991697214091829
690,0.7973048256712574,0.20269517432874268
691,0.2590466551622248,0.7409533448377752
692,0.9941987109169144,0.00580128908308563
693,0.9848780867888097,0.015121913211190316
694,0.9681423413060996,0.03185765869390043
695,0.9914249144208687,0.008575085579131312
696,0.010429326115951598,0.9895706738840484
