,proba_0,proba_1
56,0.7589577610730857,0.24104223892691432
57,0.6847326072792532,0.31526739272074683
58,0.7796952487276758,0.22030475127232413
59,0.7491865007209406,0.25081349927905944
60,0.4510581175775069,0.5489418824224931
61,0.24646350131733863,0.7535364986826614
62,0.2818578001266011,0.7181421998733989
63,0.5171880648001626,0.48281193519983745
64,0.4536336786715699,0.5463663213284301
65,0.9065402642441552,0.09345973575584475
66,0.5032286866309201,0.49677131336907987
67,0.3824531934566726,0.6175468065433274
68,0.8089669985564443,0.19103300144355578
69,0.4479539039548136,0.5520460960451864
70,0.6863391323208432,0.31366086767915674
71,0.8395684943849759,0.1604315056150241
72,0.2851178565231093,0.7148821434768907
73,0.7351819078238955,0.2648180921761046
74,0.4250777797607046,0.5749222202392954
75,0.5276759308384245,0.4723240691615755
76,0.7878249093737912,0.21217509062620876
77,0.4528157710005941,0.5471842289994059
78,0.7386132005527919,0.2613867994472081
79,0.6783262878794056,0.3216737121205944
80,0.4300312858014703,0.5699687141985297
81,0.549154593629269,0.45084540637073095
82,0.6072875096914407,0.3927124903085593
83,0.6863017232382753,0.3136982767617247
84,0.7129460387783273,0.28705396122167265
85,0.7826834470823224,0.21731655291767757
86,0.42928869451575147,0.5707113054842485
87,0.23221973265893414,0.7677802673410659
88,0.29752222590908317,0.7024777740909168
89,0.5719669054384042,0.42803309456159583
90,0.24979127438793258,0.7502087256120674
91,0.6484533661994814,0.3515466338005187
92,0.6707633471930656,0.3292366528069343
93,0.8039030908682044,0.1960969091317956
94,0.7235005095381366,0.2764994904618634
95,0.5738517182830634,0.4261482817169366
96,0.8289843654493683,0.1710156345506318
97,0.7931228854724867,0.2068771145275133
98,0.25307270642885094,0.7469272935711491
99,0.7444617704021426,0.2555382295978575
100,0.36003661982720503,0.639963380172795
101,0.14292064051237063,0.8570793594876294
102,0.37916154988039064,0.6208384501196094
103,0.9499522220183609,0.05004777798163907
104,0.41118723057528195,0.588812769424718
105,0.5833631325726242,0.4166368674273758
106,0.11932123920412818,0.8806787607958718
107,0.8360898920366499,0.16391010796335012
108,0.13553572648864998,0.86446427351135
109,0.8176714839255267,0.18232851607447334
110,0.5015795504456695,0.49842044955433046
111,0.7881842615408038,0.21181573845919618
112,0.8485699190082173,0.15143008099178268
113,0.9145667878938389,0.08543321210616106
114,0.3021846581549691,0.6978153418450309
115,0.8307187015131918,0.16928129848680815
116,0.3399136005326333,0.6600863994673667
117,0.7500048767395733,0.2499951232604267
118,0.6653337110687865,0.33466628893121353
119,0.43398763413333297,0.566012365866667
120,0.718510538051228,0.28148946194877195
121,0.29766223808880654,0.7023377619111935
122,0.4731699711964792,0.5268300288035208
123,0.6512741291266216,0.34872587087337836
124,0.4546857164332532,0.5453142835667468
125,0.31294084620577256,0.6870591537942274
126,0.8973179941095789,0.10268200589042108
127,0.8567141912273257,0.14328580877267427
128,0.43563618638507096,0.564363813614929
129,0.6010265665534777,0.3989734334465222
130,0.8645979541301646,0.13540204586983542
131,0.8027781489240379,0.19722185107596213
132,0.754261780242128,0.24573821975787202
133,0.44638159731173876,0.5536184026882612
134,0.32967137885523634,0.6703286211447637
135,0.2617127524865658,0.7382872475134342
136,0.6752660851920073,0.32473391480799274
137,0.7602181766734295,0.2397818233265705
138,0.4590853873277885,0.5409146126722115
139,0.7426109023587588,0.2573890976412412
140,0.20510643108797544,0.7948935689120246
141,0.5516156968769241,0.44838430312307587
142,0.6375715490979508,0.3624284509020492
143,0.6753698857839281,0.32463011421607196
144,0.3320925231795947,0.6679074768204053
145,0.2446393611167338,0.7553606388832662
146,0.586185786506043,0.413814213493957
147,0.19991055472456587,0.8000894452754341
148,0.21449043155322212,0.7855095684467779
149,0.6680201765261773,0.3319798234738227
150,0.7066874925838236,0.29331250741617637
151,0.800879031880476,0.19912096811952393
152,0.8745619035164436,0.1254380964835564
153,0.45707394609940466,0.5429260539005953
154,0.8115946965347007,0.18840530346529924
155,0.8590818223768051,0.1409181776231949
156,0.17709526692428923,0.8229047330757108
157,0.2921772360930247,0.7078227639069753
158,0.6761066110196552,0.3238933889803448
159,0.6980268386085173,0.3019731613914826
160,0.15927748606193515,0.8407225139380649
161,0.18012726912485122,0.8198727308751488
162,0.8336950486604828,0.1663049513395172
163,0.7945084933963967,0.2054915066036033
164,0.27891248363398047,0.7210875163660195
165,0.27106925800500326,0.7289307419949967
166,0.15048908898729152,0.8495109110127085
167,0.6936166486414748,0.30638335135852524
168,0.5628742595277625,0.43712574047223757
169,0.7536960739899625,0.24630392601003753
170,0.851665830957629,0.14833416904237096
171,0.31146082935058017,0.6885391706494198
172,0.5203010558147279,0.47969894418527215
173,0.7434378406360072,0.2565621593639928
174,0.7524573077489333,0.24754269225106673
175,0.8787918685053355,0.12120813149466449
176,0.10691263325149558,0.8930873667485044
177,0.459835826803767,0.540164173196233
178,0.5966517950020839,0.4033482049979161
179,0.7552965366751792,0.2447034633248209
180,0.37592071467585597,0.624079285324144
181,0.6633078231257925,0.33669217687420744
182,0.7335072367840607,0.26649276321593923
183,0.21325056693183386,0.7867494330681661
184,0.6866758856988133,0.3133241143011867
185,0.6189618995918,0.3810381004082
186,0.28850398798395693,0.7114960120160431
187,0.45646341708958127,0.5435365829104187
188,0.20889815283185054,0.7911018471681495
189,0.6235431946223041,0.3764568053776959
190,0.34684352818459363,0.6531564718154064
191,0.2741615345664469,0.7258384654335531
192,0.5259348345292085,0.4740651654707914
193,0.6844238872740678,0.3155761127259323
194,0.16485044695758988,0.8351495530424101
195,0.7437685077221519,0.2562314922778481
196,0.6132429341695033,0.38675706583049674
197,0.73347300480443,0.26652699519556994
198,0.5986849584707763,0.40131504152922365
199,0.7623339757158647,0.23766602428413527
200,0.4492102463614165,0.5507897536385835
201,0.7694026461596545,0.23059735384034552
202,0.7694084277183755,0.23059157228162458
203,0.35574327379242565,0.6442567262075743
204,0.2523546199233718,0.7476453800766282
205,0.3098564487708221,0.6901435512291779
206,0.7164772124740069,0.28352278752599314
207,0.7123824915271084,0.28761750847289164
208,0.2718334671332129,0.7281665328667871
209,0.38107236731321426,0.6189276326867857
210,0.7041297753617723,0.29587022463822765
211,0.15480633076373262,0.8451936692362674
212,0.22572984830762388,0.7742701516923761
213,0.7287788166051412,0.2712211833948588
214,0.5430896100374809,0.4569103899625191
215,0.6339504774834153,0.36604952251658474
216,0.8276501431246674,0.17234985687533258
217,0.776351750468196,0.22364824953180396
218,0.362688045649737,0.637311954350263
219,0.7092071024842576,0.29079289751574244
220,0.1290207046705919,0.8709792953294081
221,0.2831923178568253,0.7168076821431747
222,0.5447465872751378,0.45525341272486225
223,0.863622621025175,0.13637737897482505
224,0.801897619972453,0.198102380027547
225,0.7458339919036676,0.2541660080963324
226,0.7427593111935162,0.2572406888064838
227,0.8693457913499024,0.13065420865009755
228,0.5589109606309575,0.44108903936904253
229,0.32914277731463926,0.6708572226853607
230,0.7275054489270628,0.2724945510729372
231,0.4639899684159714,0.5360100315840286
232,0.7425329574221684,0.2574670425778316
233,0.6905319205998937,0.3094680794001063
234,0.7747520097625649,0.2252479902374352
235,0.42979417988863533,0.5702058201113647
236,0.32020442244735514,0.6797955775526449
237,0.6761499441449826,0.32385005585501736
238,0.1759950770369183,0.8240049229630817
239,0.1718596332904596,0.8281403667095404
240,0.6729783602898234,0.32702163971017667
241,0.7195193526081464,0.28048064739185363
242,0.3593262503190773,0.6406737496809227
243,0.6386793991650983,0.36132060083490164
244,0.9033666409649841,0.09663335903501587
245,0.7497775262766556,0.2502224737233444
246,0.2479533676490927,0.7520466323509073
247,0.39235447674153934,0.6076455232584607
248,0.5245584190553663,0.4754415809446337
249,0.22707470265078133,0.7729252973492187
250,0.8882006012412423,0.11179939875875763
251,0.7716116634370629,0.22838833656293706
252,0.2574477435428456,0.7425522564571544
253,0.9089369421651613,0.09106305783483866
254,0.7481128841116713,0.2518871158883286
255,0.4049834889968973,0.5950165110031027
256,0.7445665189177852,0.25543348108221475
257,0.15560344730899622,0.8443965526910038
258,0.29674501438733014,0.7032549856126699
259,0.7549698648674572,0.24503013513254276
260,0.5791702484788348,0.42082975152116525
261,0.29306779922356374,0.7069322007764363
262,0.6279177348701412,0.3720822651298588
263,0.28623422950626853,0.7137657704937315
264,0.29898753665700806,0.7010124633429919
265,0.31945147354410053,0.6805485264558995
266,0.7432543779228131,0.25674562207718693
267,0.7165385111883591,0.28346148881164096
268,0.6766798954663089,0.3233201045336911
269,0.5173843227681938,0.4826156772318062
270,0.6759707108559232,0.32402928914407686
271,0.801988921594164,0.19801107840583598
272,0.823325086208894,0.17667491379110598
273,0.7125664202128414,0.28743357978715856
274,0.21513013266927583,0.7848698673307242
275,0.8485334725120353,0.1514665274879648
276,0.14473374570877895,0.855266254291221
277,0.7811768031230849,0.21882319687691512
278,0.34449931184956417,0.6555006881504358
279,0.3170888847328198,0.6829111152671802
280,0.7637302935105224,0.2362697064894777
281,0.39326566194355095,0.606734338056449
282,0.7674080913825901,0.23259190861740986
283,0.558551416106239,0.44144858389376096
284,0.6835118647798696,0.3164881352201304
285,0.25428318646428116,0.7457168135357188
286,0.9066736773671437,0.09332632263285637
287,0.46493236769730273,0.5350676323026973
288,0.7528414263957856,0.24715857360421442
289,0.850023638965246,0.14997636103475398
290,0.7691669305164108,0.23083306948358912
291,0.7584090276010461,0.2415909723989539
292,0.8186575062302225,0.1813424937697775
293,0.22087467107884173,0.7791253289211583
294,0.19004354614460017,0.8099564538553998
295,0.19858727387336983,0.8014127261266302
296,0.32016518704924957,0.6798348129507504
297,0.7375966089447402,0.2624033910552598
298,0.7009932978324294,0.29900670216757064
299,0.29267432647681346,0.7073256735231865
300,0.7809586291860201,0.2190413708139799
301,0.7820750437446992,0.21792495625530084
302,0.38820099043255296,0.611799009567447
303,0.7342970711405014,0.26570292885949864
304,0.7508321538865607,0.24916784611343934
305,0.3445895222431008,0.6554104777568992
306,0.7866407280804746,0.21335927191952542
307,0.798468510844416,0.20153148915558403
308,0.6637488652383803,0.3362511347616198
309,0.8597617998348401,0.1402382001651599
310,0.3552269809087307,0.6447730190912693
311,0.883383283501225,0.11661671649877499
312,0.43487523758907753,0.5651247624109225
313,0.17490472493013864,0.8250952750698614
314,0.5135062731821886,0.48649372681781144
315,0.842213828206062,0.1577861717939379
316,0.7555178768732503,0.2444821231267497
317,0.6870596604158308,0.31294033958416917
318,0.35757851084613956,0.6424214891538604
319,0.02144664003229657,0.9785533599677034
320,0.7497717081113555,0.2502282918886445
321,0.46972030255634056,0.5302796974436594
322,0.7238012846711952,0.2761987153288048
323,0.3322082217404684,0.6677917782595316
324,0.7647768132191356,0.23522318678086437
325,0.7937518910974944,0.20624810890250558
326,0.2130426565551372,0.7869573434448628
327,0.18945721202848909,0.8105427879715109
328,0.43461383855721447,0.5653861614427855
329,0.3673581180971358,0.6326418819028642
330,0.2924340201264545,0.7075659798735455
331,0.5932428527317949,0.4067571472682051
332,0.7926300580275562,0.20736994197244382
333,0.26638495539517637,0.7336150446048236
334,0.13106311250288305,0.868936887497117
335,0.8017933243030886,0.19820667569691142
336,0.30631790862815766,0.6936820913718423
337,0.3729566447182998,0.6270433552817002
338,0.7768266236737469,0.2231733763262531
339,0.7245290673833502,0.27547093261664973
340,0.8018212124520974,0.19817878754790264
341,0.9083728140799909,0.0916271859200091
342,0.10836268852362319,0.8916373114763768
343,0.7572545556327424,0.24274544436725762
344,0.19998967300458226,0.8000103269954177
345,0.9646642606856032,0.035335739314396826
346,0.8043373812246453,0.19566261877535476
347,0.8334255198331226,0.16657448016687731
348,0.7098942662463275,0.29010573375367255
349,0.24626327037644402,0.753736729623556
350,0.7948386277772181,0.20516137222278183
351,0.21497563476144754,0.7850243652385525
352,0.6914044849468001,0.30859551505319993
353,0.5231328311314636,0.4768671688685365
354,0.2886446079822347,0.7113553920177653
355,0.17333121229906667,0.8266687877009333
356,0.7474853284097387,0.25251467159026136
357,0.1882722657540209,0.8117277342459791
358,0.2861593494698619,0.7138406505301381
359,0.6637083791004927,0.33629162089950726
360,0.7444838790128242,0.2555161209871758
361,0.847491623788974,0.152508376211026
362,0.47745531137375274,0.5225446886262473
363,0.3234059975642908,0.6765940024357092
364,0.9119532784847023,0.08804672151529765
365,0.3280029175121666,0.6719970824878334
366,0.6623708369126828,0.3376291630873171
367,0.2925585468011739,0.7074414531988261
368,0.385075928482174,0.614924071517826
369,0.7336486834736685,0.2663513165263315
370,0.6912011796518625,0.3087988203481376
371,0.713868056549801,0.28613194345019893
372,0.5151999747571976,0.48480002524280247
373,0.5600857445277856,0.43991425547221435
374,0.2558585480647185,0.7441414519352815
375,0.9034955992010094,0.0965044007989906
376,0.6283289431085829,0.3716710568914171
377,0.20219919733807146,0.7978008026619285
378,0.7879977053782861,0.21200229462171394
379,0.3922730813018891,0.6077269186981109
380,0.7080069458662144,0.29199305413378557
381,0.718656640664435,0.281343359335565
382,0.2363047710274674,0.7636952289725326
383,0.3306413829072833,0.6693586170927167
384,0.716160950674122,0.28383904932587795
385,0.6096724834843517,0.3903275165156483
386,0.37631254940667724,0.6236874505933228
387,0.5166203220099967,0.48337967799000325
388,0.6538173483626704,0.34618265163732964
389,0.2817019518119649,0.7182980481880351
390,0.2791306804481195,0.7208693195518805
391,0.5664640689908453,0.43353593100915466
392,0.4519739429388062,0.5480260570611938
393,0.2437415968700133,0.7562584031299867
394,0.3244402768311875,0.6755597231688125
395,0.7900390595691662,0.20996094043083377
396,0.7351044555813553,0.26489554441864477
397,0.7718626072448607,0.22813739275513936
398,0.6660028370378392,0.33399716296216075
399,0.21750353050890125,0.7824964694910987
400,0.3336370820747123,0.6663629179252877
401,0.7636028909531997,0.2363971090468003
402,0.23255942764573923,0.7674405723542608
403,0.7800950981455108,0.21990490185448924
404,0.7886170740229339,0.21138292597706604
405,0.7168404678890627,0.2831595321109373
406,0.27342552213037497,0.726574477869625
407,0.5463283778456506,0.4536716221543494
408,0.4373045434706878,0.5626954565293122
409,0.37257993299582226,0.6274200670041777
410,0.8490522399078819,0.15094776009211805
411,0.34157553520968265,0.6584244647903174
412,0.45010210783113536,0.5498978921688646
413,0.7558607657304908,0.24413923426950923
414,0.21938035122028354,0.7806196487797165
415,0.30440946927686574,0.6955905307231343
416,0.7093170339447303,0.29068296605526966
417,0.8524858676547719,0.14751413234522812
418,0.25290533472642096,0.747094665273579
419,0.7534308300175123,0.2465691699824877
420,0.79588307602976,0.20411692397023998
421,0.8399551991482359,0.16004480085176412
422,0.8747375624482847,0.1252624375517153
423,0.5957968386370784,0.4042031613629215
424,0.7459099883481684,0.2540900116518316
425,0.28285982354502914,0.7171401764549709
426,0.7442795826763005,0.2557204173236996
427,0.7878280655007024,0.21217193449929758
428,0.7389084579419175,0.2610915420580825
429,0.5103732153752506,0.4896267846247494
430,0.8279302772385946,0.17206972276140545
431,0.3477118662442281,0.6522881337557719
432,0.42615270833866836,0.5738472916613316
433,0.3540589901718405,0.6459410098281595
434,0.7108955861282947,0.28910441387170527
435,0.2692678705365046,0.7307321294634954
436,0.7872360337927824,0.21276396620721766
437,0.6185157945766186,0.38148420542338135
438,0.7656458527896998,0.23435414721030026
439,0.6007315048705291,0.399268495129471
440,0.46646335535248684,0.5335366446475132
441,0.7534251321962085,0.24657486780379143
442,0.13312111724771514,0.8668788827522849
443,0.8428015855318436,0.15719841446815647
444,0.6532720798111953,0.3467279201888048
445,0.44552256429446746,0.5544774357055325
446,0.6245657330902561,0.37543426690974396
447,0.6636428683446296,0.3363571316553704
448,0.20771336990894718,0.7922866300910528
449,0.6536371618315201,0.3463628381684799
450,0.4942909416345632,0.5057090583654368
451,0.37320376172685765,0.6267962382731423
452,0.1868011407654041,0.8131988592345959
453,0.870050787539236,0.1299492124607639
454,0.8380460500792214,0.16195394992077863
455,0.7190600267893498,0.28093997321065023
456,0.7266728908290984,0.27332710917090164
457,0.7191563407026027,0.28084365929739735
458,0.8064145920643659,0.193585407935634
459,0.7176099112195564,0.2823900887804436
460,0.7311999949672725,0.2688000050327275
461,0.45104151679477467,0.5489584832052253
462,0.8567425924936604,0.1432574075063396
463,0.218147556773314,0.781852443226686
464,0.36104124547885597,0.638958754521144
465,0.8196333227606746,0.18036667723932545
466,0.3722639663622197,0.6277360336377803
467,0.9086525515702814,0.09134744842971862
468,0.3192290725998439,0.6807709274001561
469,0.4876066127318939,0.5123933872681061
470,0.24834650510933443,0.7516534948906656
471,0.30457764059250225,0.6954223594074977
472,0.5249666779754733,0.47503332202452675
473,0.6820270722860698,0.31797292771393015
474,0.7926274781602671,0.20737252183973293
475,0.8560057464532722,0.1439942535467278
476,0.7823454230096263,0.21765457699037374
477,0.8201335552365981,0.17986644476340183
478,0.25362712189808634,0.7463728781019137
479,0.7966336761394451,0.2033663238605549
480,0.31790337087143017,0.6820966291285698
481,0.7180147685965108,0.28198523140348913
482,0.2037351898119092,0.7962648101880908
483,0.28466026333101224,0.7153397366689878
484,0.25655154035627836,0.7434484596437216
485,0.6316754201620718,0.36832457983792827
486,0.5480639640278361,0.4519360359721639
487,0.23001452788145715,0.7699854721185428
488,0.115937758278287,0.884062241721713
489,0.4530335480999955,0.5469664519000045
490,0.5671189281489417,0.4328810718510583
491,0.15795996656269506,0.8420400334373049
492,0.6009993000287422,0.39900069997125776
493,0.5098850013370677,0.4901149986629323
494,0.9448363953259477,0.05516360467405233
495,0.8093125838486108,0.19068741615138918
496,0.26515653612108503,0.734843463878915
497,0.6846620493538661,0.3153379506461339
498,0.35517195142370417,0.6448280485762958
499,0.5072294632973544,0.49277053670264553
500,0.5533811177201764,0.4466188822798236
501,0.7445155738004499,0.25548442619955014
502,0.3731217561138974,0.6268782438861026
503,0.4152274824759451,0.5847725175240549
504,0.23602054939807038,0.7639794506019296
505,0.6453917761931687,0.3546082238068314
506,0.28619464801312733,0.7138053519868727
507,0.28693856014092356,0.7130614398590764
508,0.2332122746787244,0.7667877253212756
509,0.26339794829235785,0.7366020517076421
510,0.8138478137617906,0.18615218623820937
511,0.5646142468104247,0.43538575318957523
512,0.7947673140599032,0.20523268594009683
513,0.45992469031063765,0.5400753096893623
514,0.4167887243099897,0.5832112756900103
515,0.8698529068693304,0.13014709313066958
516,0.7291693594311546,0.2708306405688455
517,0.29138645140179775,0.7086135485982022
518,0.7643514253930266,0.23564857460697344
519,0.2790160630931835,0.7209839369068165
520,0.42732279101623194,0.5726772089837681
521,0.35353514734944547,0.6464648526505545
522,0.8446609296427838,0.1553390703572161
523,0.6561052165586312,0.34389478344136887
524,0.9260550652658537,0.07394493473414632
525,0.5019909680159922,0.4980090319840078
526,0.8211052169831876,0.1788947830168124
527,0.5934183253857808,0.40658167461421924
528,0.13282786549137848,0.8671721345086215
529,0.8097319376361654,0.19026806236383464
530,0.18330887062874424,0.8166911293712558
531,0.7115331513222347,0.28846684867776523
532,0.574546891011569,0.4254531089884311
533,0.5937549677518705,0.40624503224812947
534,0.8180718589946592,0.18192814100534077
535,0.306935321122942,0.693064678877058
536,0.2555507566827758,0.7444492433172242
537,0.8958180302589279,0.10418196974107209
538,0.326676210476867,0.673323789523133
539,0.649369370234546,0.35063062976545406
540,0.48539117836791235,0.5146088216320877
541,0.9163978461490384,0.08360215385096156
542,0.7847105282984228,0.2152894717015772
543,0.6827177435268221,0.3172822564731778
544,0.2586982261568368,0.7413017738431632
545,0.22243566070521825,0.7775643392947817
546,0.32481255411572285,0.6751874458842771
547,0.3418349065881917,0.6581650934118083
548,0.7342524000574915,0.26574759994250846
549,0.31914754531622946,0.6808524546837705
550,0.8588079565587017,0.1411920434412983
551,0.2813042069868834,0.7186957930131166
552,0.5217127971082378,0.4782872028917622
553,0.4188530169997715,0.5811469830002285
554,0.437409849355325,0.562590150644675
555,0.8092773005990711,0.1907226994009289
556,0.21139207020226802,0.788607929797732
557,0.7571984905567363,0.2428015094432637
558,0.825840878814513,0.17415912118548704
559,0.8473328742660571,0.15266712573394287
560,0.2447507636624464,0.7552492363375536
561,0.2880824731340922,0.7119175268659078
562,0.7392115338365893,0.26078846616341067
563,0.8838000091601533,0.11619999083984664
564,0.4091738372316802,0.5908261627683198
565,0.5206577935593735,0.4793422064406266
566,0.47902705443901417,0.5209729455609858
567,0.8264653810733519,0.1735346189266481
568,0.796861271554929,0.20313872844507094
569,0.7597949335782201,0.24020506642177986
570,0.7029112461365178,0.2970887538634822
571,0.6476861855926307,0.3523138144073693
572,0.5283893680677434,0.47161063193225655
573,0.707974351662352,0.29202564833764794
574,0.8582413709511877,0.14175862904881234
575,0.7812462318632918,0.2187537681367082
576,0.16654592966855364,0.8334540703314464
577,0.32711007975851614,0.6728899202414839
578,0.570009827690205,0.4299901723097949
579,0.6934519158729296,0.30654808412707035
580,0.6734632963876569,0.3265367036123431
581,0.47906197276744555,0.5209380272325544
582,0.11169669718602726,0.8883033028139727
583,0.22478357056984866,0.7752164294301513
584,0.26698704340067825,0.7330129565993218
585,0.7830700698891448,0.21692993011085518
586,0.37656697414389184,0.6234330258561082
587,0.8234086050741557,0.1765913949258443
588,0.8102371775233563,0.18976282247664367
589,0.8783841674857745,0.12161583251422547
590,0.20366169806725032,0.7963383019327497
591,0.28617623984882135,0.7138237601511787
592,0.2743829215833252,0.7256170784166748
593,0.23493457148161634,0.7650654285183837
594,0.36764250096107953,0.6323574990389205
595,0.6738986486452098,0.32610135135479024
596,0.7543215289729724,0.24567847102702753
597,0.6176077605853538,0.3823922394146462
598,0.8076531933616173,0.19234680663838263
599,0.8411464298718909,0.15885357012810913
600,0.19074435361232733,0.8092556463876727
601,0.40564415879315585,0.5943558412068441
602,0.5723082251870146,0.4276917748129853
603,0.2734028766776818,0.7265971233223182
604,0.8777411719034673,0.1222588280965326
605,0.15680764324548002,0.84319235675452
606,0.4122319991966824,0.5877680008033176
607,0.2935373443678386,0.7064626556321614
608,0.08425435833340178,0.9157456416665982
609,0.15306874411271487,0.8469312558872851
610,0.3934353925495774,0.6065646074504226
611,0.5391125878833467,0.4608874121166533
612,0.40091736374451103,0.599082636255489
613,0.44790215468433503,0.552097845315665
614,0.29798598910133056,0.7020140108986694
615,0.7498884179738141,0.25011158202618583
616,0.7810443555739579,0.21895564442604212
617,0.23154476445808414,0.7684552355419159
618,0.8595565508247314,0.1404434491752687
619,0.4250491676331949,0.5749508323668051
620,0.7719466873268384,0.2280533126731616
621,0.313208520842576,0.686791479157424
622,0.49997149406692765,0.5000285059330724
623,0.7694388027931645,0.23056119720683554
624,0.27058780013133754,0.7294121998686625
625,0.7763548666939689,0.2236451333060311
626,0.750262357084666,0.24973764291533396
627,0.8284310867650817,0.1715689132349183
628,0.8095743417893618,0.19042565821063814
629,0.878347693551687,0.12165230644831299
630,0.25446518056380896,0.745534819436191
631,0.3862594402721349,0.6137405597278651
632,0.12412578459269863,0.8758742154073014
633,0.35562029297128994,0.6443797070287101
634,0.3769737952559108,0.6230262047440892
635,0.8056344177998458,0.19436558220015426
636,0.7079643966141971,0.2920356033858029
637,0.7017520370285003,0.2982479629714997
638,0.7936201911998512,0.20637980880014886
639,0.877043326817518,0.12295667318248209
640,0.8346163139464748,0.1653836860535252
641,0.1272491779742876,0.8727508220257124
642,0.7498742231381084,0.2501257768618917
643,0.3087943204870398,0.6912056795129602
644,0.8443675042161254,0.15563249578387456
645,0.28745284733591103,0.712547152664089
646,0.41048846817980944,0.5895115318201906
647,0.5911517830511979,0.4088482169488022
648,0.5125373570549517,0.48746264294504826
649,0.6944804959602473,0.30551950403975275
650,0.8080900897394062,0.19190991026059379
651,0.16990891260557195,0.830091087394428
652,0.1612321272480698,0.8387678727519302
653,0.4895456345273791,0.5104543654726209
654,0.16616420691736378,0.8338357930826362
655,0.3507513191477659,0.6492486808522341
656,0.6588482599102792,0.3411517400897209
657,0.760542545965393,0.23945745403460708
658,0.2873636058168215,0.7126363941831785
659,0.6170331776061281,0.3829668223938719
660,0.7832763829470135,0.21672361705298648
661,0.5909877364555216,0.40901226354447834
662,0.7111311924812013,0.28886880751879873
663,0.8033184025892539,0.19668159741074615
664,0.1145887443127509,0.8854112556872491
665,0.7090093578906758,0.2909906421093242
666,0.6215557172061162,0.37844428279388376
667,0.3306234383114006,0.6693765616885994
668,0.5178881303977292,0.4821118696022708
669,0.8981432800458294,0.10185671995417055
670,0.7775421816917553,0.22245781830824474
671,0.2935260923337266,0.7064739076662734
672,0.8039723440079968,0.19602765599200322
673,0.1956846003919681,0.8043153996080319
674,0.8356089702499518,0.16439102975004813
675,0.44271199343994627,0.5572880065600537
676,0.8106883385800235,0.18931166141997646
677,0.799661144796029,0.20033885520397096
678,0.6672398250035718,0.33276017499642824
679,0.25762776637767426,0.7423722336223257
680,0.4398882256111436,0.5601117743888564
681,0.7278985161755518,0.2721014838244482
682,0.27224511348003344,0.7277548865199666
683,0.5911369256330081,0.4088630743669919
684,0.7698325253138152,0.2301674746861848
685,0.4141227544416255,0.5858772455583745
686,0.5687505235834867,0.4312494764165133
687,0.5663414914763255,0.4336585085236745
688,0.43018227298496015,0.5698177270150399
689,0.3356516411947458,0.6643483588052542
690,0.301641768691694,0.698358231308306
691,0.5586614950557707,0.4413385049442293
692,0.5957015628653257,0.40429843713467434
693,0.4494069632241168,0.5505930367758832
694,0.7342445314988394,0.2657554685011606
695,0.5036322072750314,0.49636779272496856
696,0.19047993841906885,0.8095200615809311
697,0.6776547262794632,0.32234527372053673
698,0.7236327193548198,0.27636728064518024
699,0.790341295185272,0.2096587048147281
700,0.5060393085578314,0.4939606914421686
701,0.43570413697212007,0.5642958630278799
702,0.7485213360419531,0.25147866395804686
