,proba_0,proba_1
69,0.3911865450239581,0.6088134549760419
70,0.8880960687715127,0.11190393122848724
71,0.15526038256519048,0.8447396174348095
72,0.6875851137067736,0.31241488629322645
73,0.2284171079551125,0.7715828920448875
74,0.14708145574321296,0.852918544256787
75,0.8320353141543171,0.16796468584568286
76,0.777279813643794,0.2227201863562061
77,0.14488855883377338,0.8551114411662266
78,0.20245764247779185,0.7975423575222081
79,0.5958947453976869,0.40410525460231306
80,0.8292892433952892,0.17071075660471074
81,0.29816427063122,0.70183572936878
82,0.6052338984695061,0.39476610153049385
83,0.4001801689778669,0.5998198310221331
84,0.20976171152009115,0.7902382884799088
85,0.10819084599934281,0.8918091540006572
86,0.373708880126577,0.626291119873423
87,0.3975892743777767,0.6024107256222233
88,0.6072718453535303,0.3927281546464697
89,0.25705366523325257,0.7429463347667474
90,0.4079565490269289,0.5920434509730711
91,0.11467841857821337,0.8853215814217866
92,0.48355427095454107,0.5164457290454589
93,0.1488283837108445,0.8511716162891555
94,0.6999662651460129,0.3000337348539871
95,0.45538335204522873,0.5446166479547713
96,0.9176723912081932,0.08232760879180681
97,0.14467409334084336,0.8553259066591566
98,0.7536887169418003,0.24631128305819971
99,0.15587198633588328,0.8441280136641167
100,0.2701469136517338,0.7298530863482662
101,0.19754525283393354,0.8024547471660665
102,0.8052127493158072,0.19478725068419278
103,0.22944384949625551,0.7705561505037445
104,0.34212485245047886,0.6578751475495211
105,0.7824824848725817,0.21751751512741838
106,0.3559995928199505,0.6440004071800495
107,0.2298369095861592,0.7701630904138408
108,0.7559858137752462,0.2440141862247538
109,0.6948369657240868,0.3051630342759132
110,0.6616753177403134,0.33832468225968665
111,0.5424617358878383,0.4575382641121617
112,0.10818094278087498,0.891819057219125
113,0.6652185224124715,0.3347814775875285
114,0.7644044566037517,0.23559554339624836
115,0.6589518105409,0.34104818945910004
116,0.7168056420545095,0.2831943579454906
117,0.4138212081994138,0.5861787918005862
118,0.2238385371740118,0.7761614628259882
119,0.08983703542562094,0.9101629645743791
120,0.13057484874091352,0.8694251512590865
121,0.7338218588871348,0.26617814111286525
122,0.6716849991243942,0.32831500087560583
123,0.5357610336754421,0.46423896632455786
124,0.4128976639887605,0.5871023360112395
125,0.4470793381575744,0.5529206618424256
126,0.3019817461207387,0.6980182538792613
127,0.6778266609004686,0.3221733390995314
128,0.566274781932184,0.43372521806781605
129,0.16759791305937233,0.8324020869406277
130,0.07433945775865347,0.9256605422413465
131,0.1576538167742677,0.8423461832257323
132,0.6529339465994848,0.3470660534005153
133,0.1330056151652934,0.8669943848347066
134,0.8953786315656516,0.10462136843434844
135,0.9144837264839253,0.08551627351607476
136,0.2012359998811345,0.7987640001188655
137,0.44560106850007564,0.5543989314999244
138,0.8970376780990874,0.10296232190091255
139,0.12264226161524605,0.877357738384754
140,0.14007454204643477,0.8599254579535652
141,0.2968853878428691,0.7031146121571309
142,0.1466266958274257,0.8533733041725743
143,0.5532135965461051,0.4467864034538948
144,0.5575115422026036,0.4424884577973965
145,0.6529401896622843,0.3470598103377157
146,0.34872377557731293,0.6512762244226871
147,0.5024799351511391,0.4975200648488609
148,0.10971167078903443,0.8902883292109656
149,0.16228385754197916,0.8377161424580208
150,0.1349996833274998,0.8650003166725002
151,0.9149250920326929,0.0850749079673071
152,0.6589507383218733,0.3410492616781266
153,0.17078289418164527,0.8292171058183547
154,0.6251692961530293,0.37483070384697076
155,0.8227740974516737,0.17722590254832632
156,0.1709496426218199,0.8290503573781801
157,0.7739612765160702,0.22603872348392987
158,0.7067536353476576,0.29324636465234244
159,0.25743150242114843,0.7425684975788516
160,0.6193234523472593,0.3806765476527408
161,0.8299805010787789,0.17001949892122112
162,0.3141648158651028,0.6858351841348972
163,0.27694021503848687,0.7230597849615131
164,0.6389358589706899,0.3610641410293101
165,0.34385088836355515,0.6561491116364448
166,0.8729174595346056,0.1270825404653944
167,0.32061543437913675,0.6793845656208632
168,0.5598558364262085,0.4401441635737915
169,0.1774611401445506,0.8225388598554494
170,0.5054404828970646,0.49455951710293544
171,0.09598019222634568,0.9040198077736543
172,0.5760067871402905,0.4239932128597095
173,0.1778407356283812,0.8221592643716188
174,0.20804541989157987,0.7919545801084201
175,0.7993864858626032,0.20061351413739675
176,0.8156547328608296,0.1843452671391704
177,0.14474527833332163,0.8552547216666784
178,0.20136450920563131,0.7986354907943687
179,0.5273992333261366,0.4726007666738634
180,0.6937361558113524,0.3062638441886476
181,0.7140007870057241,0.28599921299427594
182,0.6228728280934386,0.37712717190656136
183,0.34699421643842066,0.6530057835615793
184,0.16964972430047498,0.830350275699525
185,0.44113362753664354,0.5588663724633565
186,0.46751234068694714,0.5324876593130529
187,0.8008518900218546,0.1991481099781453
188,0.20202783442281036,0.7979721655771896
189,0.43162554753415994,0.5683744524658401
190,0.19017326822924585,0.8098267317707541
191,0.31699166449364546,0.6830083355063545
192,0.7039684614834119,0.29603153851658814
193,0.8763854665438915,0.12361453345610855
194,0.6555434934222053,0.3444565065777947
195,0.242388426163345,0.757611573836655
196,0.1977941705686197,0.8022058294313803
197,0.3447337060524398,0.6552662939475602
198,0.5192990543702704,0.48070094562972965
199,0.2145213777294025,0.7854786222705975
200,0.7257093105417052,0.2742906894582948
201,0.7053741043539441,0.2946258956460559
202,0.3897941751867454,0.6102058248132546
203,0.8093904738544107,0.19060952614558935
204,0.789423755999193,0.21057624400080696
205,0.49783175879020225,0.5021682412097977
206,0.6585825602337251,0.3414174397662749
207,0.6198340005527969,0.3801659994472031
208,0.1807055521059011,0.8192944478940989
209,0.14070930579867724,0.8592906942013228
210,0.1419734562520879,0.8580265437479121
211,0.17150806171539257,0.8284919382846074
212,0.20226059244515215,0.7977394075548478
213,0.7438974323315584,0.2561025676684416
214,0.7529944156249064,0.24700558437509362
215,0.6232157039486027,0.3767842960513973
216,0.17512183967303974,0.8248781603269603
217,0.18032046942810898,0.819679530571891
218,0.9080006195454821,0.09199938045451793
219,0.7444015997312357,0.2555984002687644
220,0.34650476587794954,0.6534952341220505
221,0.598792762409356,0.40120723759064403
222,0.42624169784357546,0.5737583021564245
223,0.15082743489761796,0.849172565102382
224,0.18520141995993056,0.8147985800400694
225,0.6949454572228068,0.30505454277719324
226,0.5110336661328412,0.4889663338671589
227,0.503924883349558,0.49607511665044196
228,0.7399250073364757,0.2600749926635243
229,0.3482395979406705,0.6517604020593295
230,0.6879549257863482,0.3120450742136518
231,0.15866231155252075,0.8413376884474792
232,0.4536751396517994,0.5463248603482006
233,0.14725912504145044,0.8527408749585496
234,0.7005698645715194,0.2994301354284806
235,0.2829643356257959,0.7170356643742041
236,0.8212609377612056,0.1787390622387944
237,0.6656855765022242,0.33431442349777585
238,0.6465512976895604,0.3534487023104396
239,0.9455240751702179,0.05447592482978209
240,0.6815532996959885,0.31844670030401145
241,0.11454031544567422,0.8854596845543258
242,0.49543837082636555,0.5045616291736345
243,0.1247569754396195,0.8752430245603805
244,0.8195459856843952,0.18045401431560482
245,0.7085596485627138,0.2914403514372862
246,0.7258766179092679,0.2741233820907321
247,0.8598072762516062,0.14019272374839375
248,0.3082317978768665,0.6917682021231335
249,0.9003494857296905,0.09965051427030944
250,0.3323299945833298,0.6676700054166702
251,0.14739331068047778,0.8526066893195222
252,0.7950837607987256,0.20491623920127447
253,0.18423661158109672,0.8157633884189033
254,0.6767986779067823,0.3232013220932178
255,0.5290075723244787,0.47099242767552124
256,0.5828973230286865,0.41710267697131354
257,0.6404622047413795,0.35953779525862045
258,0.9252203169146896,0.07477968308531038
259,0.780852163009321,0.21914783699067897
260,0.48759502664727594,0.5124049733527241
261,0.685292522682732,0.31470747731726806
262,0.8612364073277687,0.13876359267223126
263,0.7950570481810217,0.2049429518189782
264,0.5142260800909335,0.48577391990906643
265,0.8676348658399484,0.13236513416005158
266,0.19041080076951467,0.8095891992304853
267,0.311574069241479,0.688425930758521
268,0.8711999567927424,0.12880004320725758
269,0.8503036112139978,0.14969638878600222
270,0.6235907630450863,0.37640923695491374
271,0.16091281848031092,0.8390871815196891
272,0.36585394297289664,0.6341460570271034
273,0.5191474598284305,0.48085254017156953
274,0.7571599396383454,0.2428400603616546
275,0.6898571685543792,0.3101428314456208
276,0.7173678786724456,0.2826321213275544
277,0.1296190488673803,0.8703809511326197
278,0.7654041488600494,0.23459585113995063
279,0.19852157876221488,0.8014784212377851
280,0.6497124576902091,0.35028754230979087
281,0.14321025289653666,0.8567897471034633
282,0.1616130331592206,0.8383869668407794
283,0.7050832367932331,0.2949167632067669
284,0.7036911204549514,0.29630887954504853
285,0.6994888698317079,0.30051113016829206
286,0.2917281718391508,0.7082718281608492
287,0.2434306535331634,0.7565693464668366
288,0.15068500611902158,0.8493149938809784
289,0.7568940686265297,0.24310593137347022
290,0.46284124334952836,0.5371587566504716
291,0.10155099880791885,0.8984490011920812
292,0.7188424319296073,0.2811575680703927
293,0.23294648474313617,0.7670535152568638
294,0.6644756787938337,0.3355243212061663
295,0.14912313340621797,0.850876866593782
296,0.35786012934777023,0.6421398706522298
297,0.26473019356319083,0.7352698064368092
298,0.57194605294007,0.4280539470599301
299,0.26906624544534585,0.7309337545546541
300,0.21700583736631796,0.782994162633682
301,0.9381288087161261,0.06187119128387391
302,0.7420062130360927,0.25799378696390723
303,0.7238366678848084,0.2761633321151916
304,0.371289193593058,0.628710806406942
305,0.8528098404676152,0.14719015953238473
306,0.42639555387646066,0.5736044461235393
307,0.35271084924716845,0.6472891507528316
308,0.4878856377171896,0.5121143622828104
309,0.6365082326718099,0.36349176732819016
310,0.13209119256987567,0.8679088074301243
311,0.9339414004741343,0.06605859952586564
312,0.7260229102087848,0.27397708979121516
313,0.11298399162041495,0.887016008379585
314,0.6149346831138232,0.3850653168861769
315,0.3232004443217714,0.6767995556782286
316,0.8476635046898536,0.15233649531014637
317,0.32480609169954044,0.6751939083004596
318,0.41644111367563164,0.5835588863243684
319,0.12878995710506813,0.8712100428949319
320,0.2921827768531561,0.7078172231468439
321,0.6371155260138139,0.362884473986186
322,0.1272362325650106,0.8727637674349894
323,0.6586595084029203,0.34134049159707974
324,0.5522153095756206,0.4477846904243794
325,0.5907945913375647,0.4092054086624352
326,0.4321258366289763,0.5678741633710237
327,0.4850213879454853,0.5149786120545147
328,0.1354971238803726,0.8645028761196274
329,0.12834201359353226,0.8716579864064677
330,0.13912645023568482,0.8608735497643152
331,0.11617310948302706,0.8838268905169729
332,0.278785473328405,0.721214526671595
333,0.8130331356911674,0.1869668643088326
334,0.5302629174409821,0.4697370825590179
335,0.17247594064822913,0.8275240593517709
336,0.855134916236796,0.14486508376320395
337,0.49010301405756396,0.509896985942436
338,0.307425379487934,0.692574620512066
339,0.82732659376002,0.17267340623997998
340,0.22909724748242644,0.7709027525175736
341,0.18939833920521032,0.8106016607947897
342,0.4936649361091159,0.5063350638908841
343,0.18543562683830972,0.8145643731616903
344,0.5680336779099027,0.4319663220900973
345,0.6332106715668215,0.36678932843317846
346,0.19699063091399005,0.80300936908601
347,0.13192943026981452,0.8680705697301855
348,0.1122205219307355,0.8877794780692645
349,0.08702656813545029,0.9129734318645497
350,0.12143888339506803,0.878561116604932
351,0.7158670254046755,0.28413297459532444
352,0.14792312231474092,0.8520768776852591
353,0.19613358368844758,0.8038664163115524
354,0.7428432404345143,0.25715675956548567
355,0.42681008773209494,0.573189912267905
356,0.8873138374180914,0.11268616258190851
357,0.7209201657829487,0.2790798342170513
358,0.4256015151967074,0.5743984848032926
359,0.2541489310790782,0.7458510689209218
360,0.1337236510914127,0.8662763489085873
361,0.32682844080828166,0.6731715591917183
362,0.5910167903812743,0.4089832096187257
363,0.6967275866893581,0.30327241331064186
364,0.22583653289744177,0.7741634671025582
365,0.139640404602553,0.860359595397447
366,0.2049781515348279,0.7950218484651721
367,0.1275346722687961,0.8724653277312039
368,0.15333623199627078,0.8466637680037292
369,0.7712365634093294,0.22876343659067058
370,0.7954257353684506,0.2045742646315494
371,0.8838672208023602,0.11613277919763973
372,0.4361943623437037,0.5638056376562963
373,0.6771652210129941,0.3228347789870059
374,0.7472189029992624,0.25278109700073753
375,0.23557625929643977,0.7644237407035602
376,0.6380936339013982,0.36190636609860183
377,0.6184623993487715,0.3815376006512286
378,0.8707362645641998,0.1292637354358001
379,0.9121756115029693,0.08782438849703067
380,0.12239644065504685,0.8776035593449532
381,0.133461539199085,0.866538460800915
382,0.6794663441293731,0.3205336558706269
383,0.18729172370947145,0.8127082762905286
384,0.3947303774320805,0.6052696225679195
385,0.6502281472345885,0.3497718527654114
386,0.946846697052653,0.05315330294734696
387,0.48871011927691366,0.5112898807230863
388,0.4721189916936225,0.5278810083063775
389,0.5755076039996903,0.4244923960003098
390,0.11439170566183132,0.8856082943381687
391,0.8605471682305267,0.13945283176947332
392,0.7948866684055407,0.20511333159445938
393,0.8239035964671788,0.17609640353282116
394,0.26169747625364936,0.7383025237463506
395,0.4338083591189742,0.5661916408810258
396,0.5893370370728874,0.4106629629271125
397,0.5991160412364308,0.4008839587635692
398,0.17480401321743244,0.8251959867825676
399,0.5940549673992984,0.4059450326007016
400,0.1989954076519177,0.8010045923480823
401,0.14975557969713305,0.850244420302867
402,0.29309837855001686,0.7069016214499831
403,0.2865107645079036,0.7134892354920964
404,0.1452983853757157,0.8547016146242843
405,0.15262102841771752,0.8473789715822825
406,0.4975145983280014,0.5024854016719986
407,0.21838237060816135,0.7816176293918387
408,0.770672043145535,0.22932795685446505
409,0.7417896374002249,0.2582103625997752
410,0.12890044673598655,0.8710995532640134
411,0.6858428248310446,0.3141571751689553
412,0.790224198919181,0.20977580108081895
413,0.16041614390027759,0.8395838560997224
414,0.16102241201106426,0.8389775879889357
415,0.7700695427319635,0.22993045726803646
416,0.850298571296364,0.14970142870363598
417,0.2374473080413172,0.7625526919586828
418,0.11734853416722646,0.8826514658327735
419,0.14784584235539922,0.8521541576446008
420,0.6325677086556462,0.36743229134435385
421,0.8426252313441279,0.15737476865587208
422,0.6552167282876513,0.3447832717123487
423,0.2843253527509878,0.7156746472490122
424,0.5138733440512833,0.4861266559487167
425,0.2066750373910704,0.7933249626089296
426,0.26145188655959406,0.7385481134404059
427,0.13964070050189292,0.8603592994981071
428,0.671859131913956,0.32814086808604404
429,0.19349874995086447,0.8065012500491355
430,0.13801697133623936,0.8619830286637606
431,0.21949747049256085,0.7805025295074391
432,0.4557814904534244,0.5442185095465756
433,0.17436683990674195,0.825633160093258
434,0.7299320804931562,0.27006791950684383
435,0.35000336041006586,0.6499966395899341
436,0.10443059485078676,0.8955694051492132
437,0.13671615246756275,0.8632838475324373
438,0.8661888592281246,0.13381114077187545
439,0.15669222666288607,0.8433077733371139
440,0.41741781170405456,0.5825821882959454
441,0.4251877552163539,0.5748122447836461
442,0.23659520278637636,0.7634047972136236
443,0.6962159794385614,0.30378402056143855
444,0.16818079098905747,0.8318192090109425
445,0.08597175894520093,0.9140282410547991
446,0.8528578034940237,0.14714219650597626
447,0.11726474973099066,0.8827352502690093
448,0.49443363233689386,0.5055663676631061
449,0.5844881871597214,0.41551181284027866
450,0.11102201210455254,0.8889779878954475
451,0.14894789255867236,0.8510521074413276
452,0.20995131664336586,0.7900486833566341
453,0.3507632221653685,0.6492367778346315
454,0.21784128285387672,0.7821587171461233
455,0.18620735652915565,0.8137926434708443
456,0.16616195924303612,0.8338380407569639
457,0.2172798601549517,0.7827201398450483
458,0.17842484350656518,0.8215751564934348
459,0.1699117973672427,0.8300882026327573
460,0.8637462127432671,0.13625378725673282
461,0.7954978342150911,0.20450216578490885
462,0.14380769610273247,0.8561923038972675
463,0.4883034696638112,0.5116965303361888
464,0.7655492780873903,0.23445072191260977
465,0.1064146666716721,0.8935853333283279
466,0.1716979863896071,0.8283020136103929
467,0.17681113513393276,0.8231888648660672
468,0.7966249859360037,0.20337501406399627
469,0.29951384922329605,0.700486150776704
470,0.8891040629259414,0.11089593707405868
471,0.4081405688705916,0.5918594311294084
472,0.568428752551232,0.43157124744876796
473,0.6068660868076882,0.39313391319231183
474,0.2631203040028327,0.7368796959971673
475,0.7480673794274444,0.2519326205725556
476,0.6812373896507471,0.31876261034925296
477,0.5889914486303476,0.4110085513696525
478,0.5553959069715444,0.44460409302845566
479,0.1415424676814908,0.8584575323185092
480,0.3902028507415606,0.6097971492584394
481,0.28281002873519756,0.7171899712648024
482,0.12356503208085567,0.8764349679191443
483,0.21267945924996734,0.7873205407500327
484,0.1348490910568767,0.8651509089431233
485,0.8854272059163641,0.11457279408363585
486,0.21470409767849385,0.7852959023215061
487,0.671362424397706,0.328637575602294
488,0.15297777527386858,0.8470222247261314
489,0.8176237311202346,0.18237626887976546
490,0.397244110545942,0.602755889454058
491,0.08057469240478965,0.9194253075952104
492,0.17598377162512424,0.8240162283748758
493,0.46496404104954003,0.53503595895046
494,0.5207199700087801,0.47928002999121994
495,0.7549708863422427,0.24502911365775723
496,0.515147797030029,0.484852202969971
497,0.854863840480593,0.145136159519407
498,0.6005448238629608,0.3994551761370392
499,0.23838203858790985,0.7616179614120901
500,0.2450646939264004,0.7549353060735996
501,0.17036678679486128,0.8296332132051387
502,0.41714874683752745,0.5828512531624725
503,0.16039127347010118,0.8396087265298988
504,0.14095374236481095,0.859046257635189
505,0.8833474120727334,0.11665258792726657
506,0.11322908953943644,0.8867709104605636
507,0.22777187462823156,0.7722281253717684
508,0.7718653706610189,0.22813462933898107
509,0.29557421823891317,0.7044257817610868
510,0.599898182008781,0.40010181799121897
511,0.2364903742239538,0.7635096257760462
512,0.864918399681434,0.135081600318566
513,0.17211497636923045,0.8278850236307695
514,0.1517338356558826,0.8482661643441174
515,0.19125766435194946,0.8087423356480505
516,0.7280917784945371,0.27190822150546295
517,0.6208106392113157,0.3791893607886843
518,0.592175288538779,0.40782471146122107
519,0.8369725059974208,0.16302749400257918
520,0.39397799533377,0.60602200466623
521,0.14921254962442831,0.8507874503755717
522,0.8621466512646675,0.1378533487353325
523,0.48774528131781114,0.5122547186821889
524,0.12036384083208773,0.8796361591679123
525,0.49979114733040675,0.5002088526695933
526,0.32670300635760596,0.673296993642394
527,0.20469629894771535,0.7953037010522847
528,0.7956622710917423,0.2043377289082577
529,0.8394762248247192,0.16052377517528088
530,0.12499839985558303,0.875001600144417
531,0.7870345158620378,0.2129654841379622
532,0.43974108387576183,0.5602589161242382
533,0.1263788053384125,0.8736211946615875
534,0.774731895867052,0.22526810413294793
535,0.29225242637956295,0.707747573620437
536,0.3578416395164966,0.6421583604835034
537,0.7247282439792031,0.27527175602079684
538,0.796566867735815,0.203433132264185
539,0.7759946404129195,0.22400535958708045
540,0.15605692332267218,0.8439430766773278
541,0.13003876005835013,0.8699612399416499
542,0.49568704474288483,0.5043129552571152
543,0.7132655463832744,0.2867344536167255
544,0.10685498832125462,0.8931450116787454
545,0.620744382364293,0.37925561763570703
546,0.8980227286922258,0.10197727130777422
547,0.14587991317026405,0.854120086829736
548,0.6111735837506135,0.3888264162493865
549,0.13713383278082303,0.862866167219177
550,0.8484702452893111,0.15152975471068886
551,0.19502152788964466,0.8049784721103553
552,0.14003251724819132,0.8599674827518087
553,0.8847997827501501,0.1152002172498498
554,0.21984501853295224,0.7801549814670478
555,0.7323922483228258,0.2676077516771742
556,0.31469126627208877,0.6853087337279112
557,0.7073238222797901,0.29267617772020993
558,0.16056563465897933,0.8394343653410207
559,0.2315033430302187,0.7684966569697813
560,0.0753234700875044,0.9246765299124956
561,0.37603499297088794,0.6239650070291121
562,0.7774780592230608,0.22252194077693924
563,0.8843725839872927,0.11562741601270737
564,0.6959208789586897,0.30407912104131024
565,0.22550121098287212,0.7744987890171279
566,0.08890380513544349,0.9110961948645565
567,0.32687897688885337,0.6731210231111466
568,0.2497316546406404,0.7502683453593596
569,0.14894364879925448,0.8510563512007455
570,0.6429129448124743,0.3570870551875257
571,0.16621077520734528,0.8337892247926547
572,0.6240026463324952,0.37599735366750475
573,0.1833638206150161,0.8166361793849839
574,0.6616975714328475,0.3383024285671526
575,0.6358844061166559,0.36411559388334414
576,0.7866016357143383,0.21339836428566175
577,0.842133208208688,0.15786679179131202
578,0.15027406327751358,0.8497259367224864
579,0.27532037182389735,0.7246796281761027
580,0.34885951586407316,0.6511404841359268
581,0.35582879110330323,0.6441712088966968
582,0.2919046248482132,0.7080953751517868
583,0.5816684150138762,0.4183315849861238
584,0.5546524506710597,0.4453475493289403
585,0.7893678608447569,0.21063213915524315
586,0.7588268054461402,0.24117319455385972
587,0.5867438555043637,0.4132561444956363
588,0.6516164141595947,0.3483835858404053
589,0.17096733974663036,0.8290326602533696
590,0.12405939237426633,0.8759406076257337
591,0.3184344925698308,0.6815655074301692
592,0.70513933691439,0.29486066308561
593,0.6093437549283094,0.3906562450716906
594,0.6019748300320249,0.39802516996797516
595,0.4455174353582766,0.5544825646417234
596,0.18097818548038014,0.8190218145196199
597,0.9371956041532462,0.06280439584675383
598,0.2661980003620602,0.7338019996379398
599,0.5429482770561698,0.4570517229438303
600,0.2184582708810413,0.7815417291189587
