,proba_0,proba_1
55,0.9992307692307691,0.0007692307692307692
56,0.3658759305210918,0.6341240694789082
57,0.01664516129032258,0.9833548387096775
58,0.9259308755760368,0.07406912442396313
59,0.38731182795698926,0.6126881720430108
60,0.9992307692307691,0.0007692307692307692
61,0.010168970814132105,0.9898310291858679
62,0.9992307692307691,0.0007692307692307692
63,0.831952380952381,0.16804761904761903
64,0.08593087557603686,0.9140691244239632
65,0.9459308755760368,0.05406912442396314
66,0.9992307692307691,0.0007692307692307692
67,0.06593087557603687,0.9340691244239632
68,0.0006451612903225806,0.9993548387096775
69,0.014930875576036865,0.9850691244239631
70,0.030930875576036864,0.9690691244239632
71,0.01664516129032258,0.9833548387096775
72,0.13028571428571428,0.8697142857142858
73,0.0006451612903225806,0.9993548387096775
74,0.01564516129032258,0.9843548387096774
75,0.0006451612903225806,0.9993548387096775
76,0.24331182795698925,0.756688172043011
77,0.010168970814132105,0.9898310291858679
78,0.16164516129032258,0.8383548387096775
79,0.7259308755760369,0.27406912442396314
80,0.8392307692307692,0.16076923076923078
81,0.9592307692307692,0.040769230769230766
82,0.010168970814132105,0.9898310291858679
83,0.14350230414746545,0.8564976958525347
84,0.4206451612903226,0.5793548387096774
85,0.0006451612903225806,0.9993548387096775
86,0.9992307692307691,0.0007692307692307692
87,0.10593087557603686,0.8940691244239631
88,0.9099308755760369,0.09006912442396313
89,0.24593087557603688,0.7540691244239632
90,0.8206451612903226,0.17935483870967744
91,0.6952307692307693,0.30476923076923074
92,0.16093087557603689,0.8390691244239632
93,0.0006451612903225806,0.9993548387096775
94,0.30064516129032254,0.6993548387096774
95,0.9349308755760368,0.06506912442396313
96,0.01664516129032258,0.9833548387096775
97,0.08,0.92
98,0.9992307692307691,0.0007692307692307692
99,0.7459308755760368,0.2540691244239631
100,0.16,0.84
101,0.9992307692307691,0.0007692307692307692
102,0.9992307692307691,0.0007692307692307692
103,0.3645164835164835,0.6354835164835165
104,0.003502304147465438,0.9964976958525346
105,0.5511831501831501,0.44881684981684977
106,0.20593087557603687,0.7940691244239632
107,0.2,0.8
108,0.9349308755760368,0.06506912442396313
109,0.003502304147465438,0.9964976958525346
110,0.04593087557603687,0.9540691244239632
111,0.04064516129032258,0.9593548387096774
112,0.9592307692307692,0.040769230769230766
113,0.08,0.92
114,0.9059308755760368,0.09406912442396313
115,0.9992307692307691,0.0007692307692307692
116,0.2016451612903226,0.7983548387096775
117,0.9992307692307691,0.0007692307692307692
118,0.10593087557603686,0.8940691244239631
119,0.18164516129032257,0.8183548387096775
120,0.9592307692307692,0.040769230769230766
121,0.03164516129032258,0.9683548387096775
122,0.22731182795698923,0.7726881720430109
123,0.010168970814132105,0.9898310291858679
124,0.875,0.125
125,0.007311827956989247,0.9926881720430107
126,0.9992307692307691,0.0007692307692307692
127,0.32451648351648354,0.6754835164835166
128,0.0006451612903225806,0.9993548387096775
129,0.010168970814132105,0.9898310291858679
130,0.10928571428571429,0.8907142857142857
131,0.04593087557603687,0.9540691244239632
132,0.9992307692307691,0.0007692307692307692
133,0.9099308755760369,0.09006912442396313
134,0.835,0.165
135,0.010168970814132105,0.9898310291858679
136,0.9992307692307691,0.0007692307692307692
137,0.12593087557603685,0.8740691244239632
138,0.9992307692307691,0.0007692307692307692
139,0.28451648351648356,0.7154835164835166
140,0.010168970814132105,0.9898310291858679
141,0.2773118279569892,0.7226881720430108
142,0.9349308755760368,0.06506912442396313
143,0.010168970814132105,0.9898310291858679
144,0.8473118279569891,0.15268817204301077
145,0.003502304147465438,0.9964976958525346
146,0.4725975422427036,0.5274024577572964
147,0.10593087557603686,0.8940691244239631
148,0.07831182795698925,0.9216881720430109
149,0.8592307692307692,0.14076923076923076
