,proba_0,proba_1
433,0.6421691269183278,0.3578308730816721
434,0.34439798366297236,0.6556020163370276
435,0.3257954009366877,0.6742045990633123
436,0.8577364326679076,0.14226356733209247
437,0.7775352511758736,0.22246474882412634
438,0.3402914947926816,0.6597085052073184
439,0.8561688131188967,0.14383118688110336
440,0.8592544044312829,0.14074559556871713
441,0.7195556872261933,0.28044431277380666
442,0.3283373697785009,0.6716626302214991
443,0.852812200565449,0.14718779943455101
444,0.37940815378510884,0.6205918462148912
445,0.3417484585281324,0.6582515414718676
446,0.8522664598447076,0.14773354015529244
447,0.7695129830168138,0.23048701698318616
448,0.847339490777768,0.15266050922223198
449,0.7438039211266398,0.25619607887336016
450,0.7193594026907355,0.28064059730926444
451,0.33755011921436473,0.6624498807856353
452,0.3997715448955018,0.6002284551044982
453,0.3913692995428144,0.6086307004571856
454,0.3288783792957769,0.6711216207042231
455,0.38673651073373994,0.6132634892662601
456,0.735453362250926,0.26454663774907405
457,0.3653005298384414,0.6346994701615586
458,0.3693840668401913,0.6306159331598087
459,0.6003847724046102,0.3996152275953898
460,0.3340592699548851,0.6659407300451149
461,0.377954475683,0.622045524317
462,0.563066037082457,0.4369339629175431
463,0.7488053651020821,0.25119463489791793
464,0.39894890330475064,0.6010510966952494
465,0.3625171006853407,0.6374828993146593
466,0.6125984406115805,0.3874015593884194
467,0.7361420244165624,0.26385797558343754
468,0.31583546144817753,0.6841645385518225
469,0.3565313284297552,0.6434686715702448
470,0.3139316520718264,0.6860683479281736
471,0.3600516374216046,0.6399483625783954
472,0.8437985994071027,0.15620140059289733
473,0.7385344442311879,0.2614655557688122
474,0.7330836350097062,0.2669163649902938
475,0.7230047245982472,0.2769952754017529
476,0.7000483279267957,0.2999516720732042
477,0.8200784338521906,0.17992156614780938
478,0.3421380211212568,0.6578619788787432
479,0.7593625988687036,0.24063740113129642
480,0.36984709460994913,0.6301529053900509
481,0.8289107793922502,0.17108922060774978
482,0.3530525188475403,0.6469474811524597
483,0.3627675470413553,0.6372324529586447
484,0.38157081967160666,0.6184291803283933
485,0.7413127000478525,0.2586872999521475
486,0.32303057903522503,0.676969420964775
487,0.35227823960763516,0.6477217603923648
488,0.8562540192147139,0.14374598078528608
489,0.861268683443059,0.138731316556941
490,0.7544529527175674,0.24554704728243254
491,0.8503112207081646,0.14968877929183547
492,0.7388600926145505,0.2611399073854494
493,0.8526677777580347,0.14733222224196535
494,0.3565643350139749,0.6434356649860251
495,0.39379077075811797,0.606209229241882
496,0.833856530032622,0.16614346996737805
497,0.8531434462258474,0.1468565537741527
498,0.38349500845336615,0.6165049915466339
499,0.855679601745885,0.14432039825411502
500,0.34273821628484313,0.6572617837151569
501,0.36249337478384325,0.6375066252161568
502,0.33023873988114183,0.6697612601188582
503,0.8526325058987868,0.14736749410121322
504,0.7311371541564308,0.26886284584356923
505,0.7383419450070112,0.26165805499298883
506,0.585137843989685,0.4148621560103149
507,0.7614272266174812,0.23857277338251884
508,0.8585566994867111,0.14144330051328885
509,0.35610489243990695,0.643895107560093
510,0.8545672238649844,0.14543277613501554
511,0.3657617763203157,0.6342382236796843
512,0.8337687473761155,0.1662312526238845
513,0.35791426253815417,0.6420857374618458
514,0.8592917737047152,0.14070822629528482
515,0.8500213258012087,0.1499786741987913
516,0.8652044009802339,0.1347955990197661
517,0.3632496251705597,0.6367503748294403
518,0.6156454017641235,0.3843545982358764
519,0.40265657017556145,0.5973434298244386
520,0.6240744938274192,0.3759255061725808
521,0.7278076847706167,0.2721923152293833
522,0.3148333927480307,0.6851666072519693
523,0.38132589042046294,0.6186741095795371
524,0.8573468680138289,0.14265313198617113
525,0.3890896998090352,0.6109103001909648
526,0.3094940930906457,0.6905059069093543
527,0.39765945586446216,0.6023405441355378
528,0.7488390641410232,0.25116093585897675
529,0.8602001513413682,0.13979984865863176
530,0.3372921602718051,0.6627078397281949
531,0.37670195200882883,0.6232980479911712
532,0.3221073668682155,0.6778926331317845
533,0.3738962552780545,0.6261037447219455
534,0.736086705204781,0.2639132947952189
535,0.3724438517763943,0.6275561482236057
536,0.7727720144718827,0.22722798552811732
537,0.3934993213583138,0.6065006786416862
538,0.33623417800601374,0.6637658219939863
539,0.3797972231280933,0.6202027768719067
540,0.32516009511792165,0.6748399048820783
541,0.7629498554687745,0.23705014453122553
542,0.6062599314977433,0.3937400685022568
543,0.7797720470543166,0.22022795294568348
544,0.3509774535962509,0.6490225464037491
545,0.8568831984366646,0.1431168015633354
546,0.6761788132906554,0.3238211867093446
547,0.37383163020704857,0.6261683697929514
548,0.6934174080730084,0.3065825919269915
549,0.3454468904662036,0.6545531095337964
550,0.3806692185131907,0.6193307814868093
551,0.7253302172801881,0.27466978271981185
552,0.8216801540934279,0.17831984590657216
553,0.3729863838882901,0.6270136161117099
554,0.8439019376767296,0.15609806232327034
555,0.3081327634695815,0.6918672365304185
556,0.8570488803488712,0.14295111965112883
557,0.38407433568693605,0.615925664313064
558,0.8348146759480939,0.16518532405190617
559,0.3854594665814176,0.6145405334185824
560,0.34723675941462395,0.652763240585376
561,0.4055066130280859,0.5944933869719141
562,0.3720198292234569,0.6279801707765431
563,0.381959835013136,0.618040164986864
564,0.3952537521341757,0.6047462478658243
565,0.6440721264126325,0.35592787358736755
566,0.3849694128262101,0.6150305871737899
567,0.3925335123507152,0.6074664876492848
568,0.3677020461296804,0.6322979538703196
569,0.3634033909836124,0.6365966090163876
570,0.351220515927279,0.648779484072721
571,0.42284694291663794,0.5771530570833621
572,0.792802793403807,0.207197206596193
573,0.7518799736248174,0.24812002637518266
574,0.8583776913225718,0.14162230867742814
575,0.3667191019580789,0.6332808980419211
576,0.8620827930700351,0.13791720692996493
577,0.7205696413288304,0.2794303586711696
578,0.7907913478556025,0.20920865214439752
579,0.4072978294262093,0.5927021705737907
580,0.40080706323923343,0.5991929367607666
581,0.3399565873039738,0.6600434126960262
582,0.38085082353410993,0.6191491764658901
583,0.37287558502777685,0.6271244149722232
584,0.37886409047870473,0.6211359095212953
585,0.3706887110853353,0.6293112889146647
586,0.7203199647756515,0.2796800352243484
587,0.6749696957224637,0.3250303042775363
588,0.3319198966727691,0.6680801033272309
589,0.3495303437985021,0.6504696562014979
590,0.8584848901682742,0.14151510983172583
591,0.8581406058348581,0.1418593941651419
592,0.5879276793552505,0.4120723206447495
593,0.3510417095911028,0.6489582904088972
594,0.7258536021248079,0.27414639787519207
595,0.362674373199836,0.637325626800164
596,0.31843044912535656,0.6815695508746434
597,0.7317317018970437,0.26826829810295627
598,0.6899089561080118,0.31009104389198816
599,0.3368288401467462,0.6631711598532538
600,0.7213057285442278,0.2786942714557722
601,0.8509734914962059,0.149026508503794
602,0.37673187088982174,0.6232681291101783
603,0.33884164963772845,0.6611583503622716
604,0.3574426921608437,0.6425573078391563
605,0.8494187320289552,0.1505812679710448
606,0.729997007070617,0.27000299292938307
607,0.3667472119166827,0.6332527880833173
608,0.38344099206334137,0.6165590079366586
609,0.31396003567514663,0.6860399643248534
610,0.742584675484624,0.25741532451537597
611,0.7725401587382199,0.22745984126178015
612,0.856495086319496,0.14350491368050397
613,0.851937662933391,0.14806233706660896
614,0.35037052327552953,0.6496294767244705
615,0.7365182391344893,0.2634817608655106
616,0.7572635279776507,0.24273647202234927
617,0.7183290894134875,0.28167091058651256
618,0.7577162951411439,0.2422837048588561
619,0.7223607399094878,0.27763926009051226
620,0.7340668991215664,0.2659331008784335
621,0.8510060172516991,0.1489939827483009
622,0.7689563694675848,0.23104363053241517
623,0.7436353390945238,0.2563646609054761
624,0.3658055362787862,0.6341944637212138
625,0.7799036103256279,0.2200963896743721
626,0.3759707809373004,0.6240292190626996
627,0.3759547727377919,0.6240452272622081
628,0.3628853465082389,0.6371146534917611
629,0.6798537345307761,0.32014626546922387
630,0.8545607750733188,0.1454392249266811
631,0.3428819276824614,0.6571180723175386
632,0.35650044771213674,0.6434995522878633
633,0.3716176759101093,0.6283823240898907
634,0.4041485463472887,0.5958514536527113
635,0.30808103451612945,0.6919189654838706
636,0.40000413171793536,0.5999958682820646
637,0.336142505946905,0.663857494053095
638,0.7045129941889716,0.2954870058110283
639,0.3697852876122091,0.6302147123877909
640,0.7216665755542895,0.2783334244457106
641,0.8409264319447866,0.15907356805521344
642,0.3792737441809253,0.6207262558190747
643,0.3446619238780755,0.6553380761219245
644,0.7802746779441866,0.21972532205581338
645,0.8585532709217131,0.1414467290782869
646,0.8517453094826293,0.14825469051737067
647,0.4145672683219712,0.5854327316780288
648,0.4048984525745465,0.5951015474254535
649,0.3539918426479566,0.6460081573520434
650,0.360537079542556,0.639462920457444
651,0.8630911750415566,0.13690882495844334
652,0.6864588003995344,0.31354119960046556
653,0.8562342869720267,0.1437657130279732
654,0.3650395406467697,0.6349604593532303
655,0.37122962073829824,0.6287703792617018
656,0.33031942125657177,0.6696805787434282
657,0.3155451312378226,0.6844548687621774
658,0.8556568362998904,0.14434316370010963
659,0.3972044305118827,0.6027955694881173
660,0.6658019830326114,0.3341980169673886
661,0.7932141846665166,0.20678581533348334
662,0.3893439526008806,0.6106560473991194
663,0.7140491022797125,0.2859508977202875
664,0.8642438235548173,0.13575617644518265
665,0.3713061826791366,0.6286938173208634
666,0.7628374504096471,0.23716254959035293
667,0.4033565569208055,0.5966434430791945
668,0.3601599061371097,0.6398400938628903
669,0.8601559739436946,0.13984402605630536
670,0.7327614968264761,0.26723850317352393
671,0.8267757593440018,0.17322424065599817
672,0.7292855808283449,0.27071441917165506
673,0.36179157196784073,0.6382084280321593
674,0.38266154961041565,0.6173384503895843
675,0.844896629405971,0.15510337059402907
676,0.7544952763783919,0.2455047236216082
677,0.37664153023583524,0.6233584697641648
678,0.8570414647457734,0.14295853525422658
679,0.355585377243791,0.644414622756209
680,0.7638898249147834,0.23611017508521664
681,0.39010290206093656,0.6098970979390634
682,0.3659908922404086,0.6340091077595914
683,0.7280639120586042,0.2719360879413958
684,0.8467718303137327,0.15322816968626726
685,0.36986850075298683,0.6301314992470132
686,0.6788234686166201,0.3211765313833799
687,0.7077523607151501,0.29224763928484987
688,0.8299686042773355,0.1700313957226645
689,0.7296656793207694,0.27033432067923063
690,0.41038878399990997,0.58961121600009
691,0.4129675158237397,0.5870324841762603
692,0.8504190156134093,0.1495809843865908
693,0.31359782277114956,0.6864021772288504
694,0.8623048716708178,0.13769512832918215
695,0.3105138739992871,0.6894861260007129
696,0.7696750479581675,0.23032495204183243
697,0.341908600677593,0.658091399322407
698,0.3413682209282549,0.6586317790717451
699,0.37737397901337855,0.6226260209866215
700,0.7628958474460608,0.23710415255393918
701,0.3647672094409483,0.6352327905590517
702,0.33617276721341594,0.6638272327865841
703,0.839608613235665,0.16039138676433498
