,proba_0,proba_1
88,0.10699147081127491,0.8930085291887251
89,0.004385663018308117,0.9956143369816919
90,0.1416430211568911,0.8583569788431089
91,0.04556519309420515,0.9544348069057949
92,0.3743391384502839,0.6256608615497161
93,0.009200026770752712,0.9907999732292473
94,0.6381839886982354,0.36181601130176455
95,0.05490480968141476,0.9450951903185852
96,0.9893157472103107,0.010684252789689342
97,0.010954120027061864,0.9890458799729381
98,0.7366625909331841,0.26333740906681596
99,0.013805567313388112,0.9861944326866119
100,0.0471792915557675,0.9528207084442325
101,0.05312628935298658,0.9468737106470134
102,0.17424871096927264,0.8257512890307274
103,0.013712399325869762,0.9862876006741302
104,0.14486913332683538,0.8551308666731646
105,0.7947704019712841,0.2052295980287159
106,0.24291004633541735,0.7570899536645826
107,0.004234796619979497,0.9957652033800205
108,0.939972950721732,0.06002704927826797
109,0.4182368140963063,0.5817631859036937
110,0.06934105965614323,0.9306589403438568
111,0.12659878612169728,0.8734012138783027
112,0.009717088243509475,0.9902829117564905
113,0.8792941414389883,0.12070585856101174
114,0.631812330837157,0.368187669162843
115,0.05859570196980246,0.9414042980301975
116,0.33341505255700676,0.6665849474429932
117,0.16462406707663946,0.8353759329233605
118,0.014029283550987648,0.9859707164490124
119,0.008396953440080623,0.9916030465599194
120,0.05004228190426685,0.9499577180957332
121,0.6808157382744626,0.31918426172553743
122,0.7404729624698045,0.25952703753019546
123,0.555280492371471,0.44471950762852896
124,0.01663540006729103,0.983364599932709
125,0.32896863820075883,0.6710313617992412
126,0.36933335662457034,0.6306666433754297
127,0.3252216135253304,0.6747783864746696
128,0.965203455245615,0.034796544754384956
129,0.017572958121297444,0.9824270418787026
130,0.02699514545703363,0.9730048545429664
131,0.017883983510749935,0.9821160164892501
132,0.027880989699023973,0.972119010300976
133,0.00429871381568625,0.9957012861843137
134,0.8666890134771807,0.13331098652281928
135,0.8561069327628055,0.14389306723719453
136,0.025375702766116337,0.9746242972338837
137,0.05198396383563364,0.9480160361643664
138,0.9732887831964167,0.026711216803583397
139,0.002513360228565076,0.9974866397714349
140,0.030665899123169416,0.9693341008768306
141,0.092818363984285,0.907181636015715
142,0.004360213994288431,0.9956397860057116
143,0.30225831806224623,0.6977416819377538
144,0.22577193460881195,0.774228065391188
145,0.455384647217263,0.544615352782737
146,0.17111135299594848,0.8288886470040515
147,0.4824171652400756,0.5175828347599244
148,0.0516399152119742,0.9483600847880258
149,0.01190321066665423,0.9880967893333458
150,0.0034464863698076,0.9965535136301924
151,0.912278198653305,0.08772180134669509
152,0.8827316486761219,0.11726835132387808
153,0.01910787922950874,0.9808921207704913
154,0.08653564661959434,0.9134643533804057
155,0.1892386625980771,0.8107613374019229
156,0.012233772015764477,0.9877662279842355
157,0.7806909185432576,0.21930908145674238
158,0.758194725131496,0.24180527486850398
159,0.007741606838241433,0.9922583931617586
160,0.3786682084975761,0.6213317915024239
161,0.9499224177265083,0.05007758227349167
162,0.02345188043774915,0.9765481195622508
163,0.12091652402099695,0.879083475979003
164,0.3077099876502135,0.6922900123497865
165,0.13233968041636024,0.8676603195836398
166,0.9183629253723684,0.08163707462763156
167,0.06784855977564608,0.9321514402243539
168,0.2845298988232655,0.7154701011767345
169,0.035177757670873055,0.964822242329127
170,0.7307645223309626,0.26923547766903744
171,0.02360659053325942,0.9763934094667406
172,0.02531274340372891,0.9746872565962711
173,0.003790206101636495,0.9962097938983635
174,0.011573828165720945,0.988426171834279
175,0.5897927676599624,0.4102072323400377
176,0.8351832810230603,0.16481671897693972
177,0.012681684409361904,0.9873183155906381
178,0.04997228622929917,0.9500277137707008
179,0.6635601479903106,0.33643985200968946
180,0.9574688233659455,0.04253117663405451
181,0.12524875750407616,0.8747512424959238
182,0.47799868010618995,0.52200131989381
183,0.028501457082565018,0.971498542917435
184,0.007956944388942233,0.9920430556110578
185,0.5196740840569005,0.4803259159430994
186,0.7133347831069894,0.28666521689301055
187,0.35652871970643096,0.643471280293569
188,0.002577999593702751,0.9974220004062972
189,0.3845472451504288,0.6154527548495712
190,0.019757635951650476,0.9802423640483495
191,0.01144174775971829,0.9885582522402817
192,0.8706450555391076,0.1293549444608924
193,0.9637907806345334,0.03620921936546664
194,0.582555179254063,0.41744482074593703
195,0.1304783348486781,0.8695216651513219
196,0.001385961095970889,0.9986140389040291
197,0.1099577967407751,0.8900422032592249
198,0.9472450666641224,0.052754933335877545
199,0.05372117608453686,0.9462788239154631
200,0.9499598618661428,0.05004013813385719
201,0.8081179883386466,0.19188201166135344
202,0.1774341021562007,0.8225658978437993
203,0.6327027000117198,0.36729729998828026
204,0.9794854932148741,0.0205145067851259
205,0.13934411170598637,0.8606558882940136
206,0.31022541593667574,0.6897745840633243
207,0.41265053186080913,0.5873494681391909
208,0.0033979223458915353,0.9966020776541085
209,0.0036780816254531334,0.9963219183745469
210,0.02241883987859894,0.9775811601214011
211,0.0429953066793487,0.9570046933206513
212,0.0075331731116888845,0.9924668268883111
213,0.3703969101951786,0.6296030898048214
214,0.9470829244205586,0.0529170755794414
215,0.34610595766580776,0.6538940423341922
216,0.009749533684883738,0.9902504663151163
217,0.28161630170136,0.71838369829864
218,0.7281340257280705,0.2718659742719295
219,0.3166625699304535,0.6833374300695465
220,0.5726638837824396,0.4273361162175604
221,0.3571363966630573,0.6428636033369427
222,0.6475839387369304,0.35241606126306957
223,0.0452740590673143,0.9547259409326857
224,0.06335513358403444,0.9366448664159656
225,0.6586227914550802,0.34137720854491976
226,0.9548623313157184,0.045137668684281644
227,0.19803155788679105,0.801968442113209
228,0.544654048841368,0.4553459511586319
229,0.29871839475816264,0.7012816052418374
230,0.21354255096694252,0.7864574490330575
231,0.007501333158264734,0.9924986668417353
232,0.09436599183485905,0.905634008165141
233,0.005070392300691173,0.9949296076993088
234,0.4653294427026259,0.5346705572973741
235,0.018255602735059773,0.9817443972649402
236,0.7710968171330626,0.22890318286693742
237,0.6790812391199719,0.3209187608800281
238,0.7822165683944903,0.2177834316055097
239,0.9346255577878144,0.0653744422121856
240,0.8266725755682593,0.17332742443174065
241,0.0069013210837565175,0.9930986789162435
242,0.9576329652321695,0.04236703476783053
243,0.0014049472064008306,0.9985950527935992
244,0.7155483753603578,0.2844516246396423
245,0.06413953891539848,0.9358604610846015
246,0.8271124341403274,0.17288756585967258
247,0.709704758984347,0.2902952410156529
248,0.24587779451196046,0.7541222054880395
249,0.40173374268783046,0.5982662573121695
250,0.24172149646461816,0.7582785035353818
251,0.003811781648129009,0.996188218351871
252,0.8901778996987826,0.10982210030121743
253,0.006668180519108335,0.9933318194808917
254,0.6406461927434892,0.35935380725651084
255,0.22858461795710716,0.7714153820428928
256,0.33925238429299276,0.6607476157070072
257,0.14242630431998804,0.857573695680012
258,0.9957917642380092,0.004208235761990759
259,0.27775965940834757,0.7222403405916524
260,0.7661550145304509,0.23384498546954913
261,0.6226394886553933,0.3773605113446067
262,0.8301831582551851,0.16981684174481487
263,0.607410740022108,0.39258925997789196
264,0.008525302745977736,0.9914746972540223
265,0.996148082602421,0.0038519173975789106
266,0.006037218336902295,0.9939627816630977
267,0.20237535976943222,0.7976246402305678
268,0.23102741448852737,0.7689725855114726
269,0.468198503410554,0.531801496589446
270,0.04991899362132901,0.950081006378671
271,0.027421739812122148,0.9725782601878779
272,0.028723952151168408,0.9712760478488316
273,0.9923233145440437,0.007676685455956359
274,0.03586491911754852,0.9641350808824515
275,0.5233821300439041,0.47661786995609584
276,0.6997724215222112,0.30022757847778886
277,0.008150200504612903,0.9918497994953871
278,0.91308469402652,0.08691530597348002
279,0.02025286546828242,0.9797471345317176
280,0.6521357334651066,0.3478642665348935
281,0.009826601543299618,0.9901733984567004
282,0.0038662700273396355,0.9961337299726604
283,0.22245565047277915,0.7775443495272208
284,0.8708469395973545,0.12915306040264554
285,0.8838671212153976,0.11613287878460248
286,0.11964328068108021,0.8803567193189198
287,0.188591490018168,0.811408509981832
288,0.04089898087823962,0.9591010191217604
289,0.9101378140437103,0.08986218595628966
290,0.059121196483715166,0.9408788035162848
291,0.008943508552926582,0.9910564914470734
292,0.9356934152200767,0.0643065847799234
293,0.23990474935951944,0.7600952506404806
294,0.12131753347693952,0.8786824665230605
295,0.00579410629497179,0.9942058937050282
296,0.27000238984345015,0.7299976101565498
297,0.014572667358932923,0.9854273326410671
298,0.03151601725290598,0.968483982747094
299,0.06683719140929167,0.9331628085907083
300,0.026117144268136716,0.9738828557318633
301,0.6369845858117886,0.3630154141882114
302,0.9966284018786942,0.0033715981213057965
303,0.9893910454141251,0.01060895458587489
304,0.13948663724359134,0.8605133627564087
305,0.4549758817942807,0.5450241182057193
306,0.6847691844247681,0.31523081557523197
307,0.0036438264742317816,0.9963561735257682
308,0.09038638530371745,0.9096136146962825
309,0.7447862791434572,0.25521372085654287
310,0.021016644941132867,0.9789833550588671
311,0.9830116847414447,0.016988315258555237
312,0.8987245985184734,0.10127540148152663
313,0.0045083721627257045,0.9954916278372743
314,0.2800748648635185,0.7199251351364815
315,0.612698044298102,0.3873019557018979
316,0.9274651551792732,0.07253484482072686
317,0.40568371437509665,0.5943162856249034
318,0.0353625876487097,0.9646374123512903
319,0.005700238549865677,0.9942997614501343
320,0.026054774497080824,0.9739452255029192
321,0.28610140227794334,0.7138985977220567
322,0.003848388695542826,0.9961516113044572
323,0.0446020014077535,0.9553979985922465
324,0.11283682850084775,0.8871631714991522
325,0.05303247355568075,0.9469675264443193
326,0.3737302748769731,0.6262697251230269
327,0.2741004908730639,0.7258995091269361
328,0.006066379589783066,0.9939336204102169
329,0.010220642097853672,0.9897793579021463
330,0.015512185146207669,0.9844878148537923
331,0.058944255045654925,0.9410557449543451
332,0.0159948244691569,0.9840051755308431
333,0.8848229837781201,0.11517701622187987
334,0.057888040655233786,0.9421119593447662
335,0.002558001573280455,0.9974419984267195
336,0.7803235164718085,0.21967648352819147
337,0.020887508534076393,0.9791124914659236
338,0.20770135280341928,0.7922986471965807
339,0.8736420821153073,0.12635791788469275
340,0.15459595616924493,0.8454040438307551
341,0.009407873407262568,0.9905921265927374
342,0.009501750769458917,0.9904982492305411
343,0.004436052089645148,0.9955639479103549
344,0.19901734614298838,0.8009826538570116
345,0.469623071247112,0.530376928752888
346,0.02115615239696722,0.9788438476030328
347,0.00911179377569371,0.9908882062243063
348,0.05512242510908116,0.9448775748909188
349,0.009613785767209837,0.9903862142327902
350,0.00914887093696748,0.9908511290630325
351,0.1995431722131854,0.8004568277868146
352,0.002364138414726602,0.9976358615852734
353,0.015011050259103653,0.9849889497408963
354,0.37174462434635136,0.6282553756536486
355,0.212929424232715,0.787070575767285
356,0.9935055585095838,0.0064944414904161965
357,0.1987280680260194,0.8012719319739806
358,0.03350316932574926,0.9664968306742507
359,0.13271403727362574,0.8672859627263743
360,0.017318527481774648,0.9826814725182254
361,0.00460504910618631,0.9953949508938137
362,0.9115085444425164,0.08849145555748356
363,0.11945209352458741,0.8805479064754126
364,0.017658267318629073,0.9823417326813709
365,0.01248303654040439,0.9875169634595956
366,0.02994015126035643,0.9700598487396436
367,0.06892287155951904,0.931077128440481
368,0.13518515328060854,0.8648148467193915
369,0.7949095202674286,0.2050904797325715
370,0.8999049827121696,0.10009501728783048
371,0.7009922331791836,0.2990077668208165
372,0.1923428132216053,0.8076571867783947
373,0.8036949179162305,0.1963050820837695
374,0.42547811248304523,0.5745218875169548
375,0.14390212317856976,0.8560978768214302
376,0.9207818769892582,0.07921812301074177
377,0.07722355620002108,0.9227764437999789
378,0.8663020394227297,0.1336979605772704
379,0.9520468330031427,0.047953166996857276
380,0.05513334858232943,0.9448666514176706
381,0.005886655018727538,0.9941133449812725
382,0.2479323363049719,0.7520676636950281
383,0.006869853857520369,0.9931301461424796
384,0.19756245974159192,0.8024375402584081
385,0.058206760120321,0.941793239879679
386,0.9000798724796151,0.09992012752038487
387,0.11617324022996889,0.8838267597700311
388,0.2091414037955288,0.7908585962044712
389,0.021023222543128273,0.9789767774568717
390,0.003098743204960397,0.9969012567950396
391,0.8485763692241992,0.15142363077580084
392,0.3682861305583901,0.6317138694416099
393,0.8793813490328076,0.12061865096719239
394,0.010646862356767484,0.9893531376432325
395,0.6549928872372004,0.3450071127627996
396,0.4503357671176723,0.5496642328823277
397,0.9782262561016299,0.021773743898370106
398,0.003278983206465913,0.9967210167935341
399,0.06794145841845767,0.9320585415815423
400,0.003382524309103796,0.9966174756908962
401,0.036620881558288354,0.9633791184417116
402,0.023459080924284614,0.9765409190757154
403,0.0619583188136098,0.9380416811863902
404,0.02430708721872521,0.9756929127812748
405,0.003776282371372064,0.9962237176286279
406,0.374975616847002,0.625024383152998
407,0.011074983917537473,0.9889250160824625
408,0.8915596623372092,0.10844033766279086
409,0.9404404278506764,0.05955957214932367
410,0.006332532103944022,0.993667467896056
411,0.1519966113083675,0.8480033886916325
412,0.4524157323892656,0.5475842676107344
413,0.0067347747032190375,0.993265225296781
414,0.008047902826493036,0.991952097173507
415,0.8970751610145917,0.10292483898540826
416,0.7875467753628403,0.21245322463715963
417,0.1038073262540945,0.8961926737459055
418,0.01876199755945751,0.9812380024405425
419,0.007878943216192535,0.9921210567838075
420,0.059852832703083614,0.9401471672969164
421,0.8763521899747585,0.12364781002524146
422,0.2944333103285296,0.7055666896714704
423,0.0549182850641492,0.9450817149358508
424,0.22338438645909164,0.7766156135409084
425,0.0845036647984374,0.9154963352015626
426,0.06986991523454777,0.9301300847654522
427,0.030602913119700204,0.9693970868802998
428,0.818054739847785,0.18194526015221502
429,0.005264755966613799,0.9947352440333862
430,0.03659117319963623,0.9634088268003638
431,0.035620221675092156,0.9643797783249078
432,0.656482993893202,0.343517006106798
433,0.015069036309634853,0.9849309636903651
434,0.4637296913012947,0.5362703086987053
435,0.04657770853606724,0.9534222914639328
436,0.02934680180017768,0.9706531981998223
437,0.002033199053964374,0.9979668009460356
438,0.8272598808038555,0.17274011919614454
439,0.025026873835943264,0.9749731261640567
440,0.0735383957872271,0.9264616042127729
441,0.8584159540084632,0.14158404599153682
442,0.04201113798392997,0.95798886201607
443,0.05310734244180282,0.9468926575581972
444,0.01110445766498347,0.9888955423350165
445,0.02526308750802353,0.9747369124919765
446,0.5786644479074842,0.42133555209251583
447,0.01290768183493951,0.9870923181650605
448,0.03879468293634358,0.9612053170636564
449,0.41522925883987916,0.5847707411601208
450,0.10935409576030564,0.8906459042396944
451,0.003901684604151967,0.996098315395848
452,0.0044877025630133405,0.9955122974369867
453,0.1132144477958249,0.8867855522041751
454,0.23340291460221385,0.7665970853977861
455,0.027215920416601813,0.9727840795833982
456,0.08619634446191149,0.9138036555380885
457,0.005998967036178193,0.9940010329638218
458,0.09981375886790578,0.9001862411320942
459,0.002127464817766489,0.9978725351822335
460,0.9736247624190378,0.02637523758096211
461,0.2436024974255877,0.7563975025744123
462,0.04292302398926762,0.9570769760107324
463,0.1863230384285911,0.8136769615714089
464,0.6557993728531177,0.3442006271468823
465,0.014542183240306317,0.9854578167596937
466,0.002544765234452462,0.9974552347655475
467,0.08752731105094669,0.9124726889490533
468,0.7112268643858775,0.2887731356141225
469,0.04428655306037199,0.955713446939628
470,0.9801542940267091,0.01984570597329091
471,0.039614059897107645,0.9603859401028924
472,0.18335577425878957,0.8166442257412104
473,0.14126700644055556,0.8587329935594444
474,0.07077555059205998,0.92922444940794
475,0.7646061614720441,0.23539383852795587
476,0.34631061083842785,0.6536893891615722
477,0.3221760857256085,0.6778239142743915
478,0.16967932566440247,0.8303206743355975
479,0.035073247187003664,0.9649267528129963
480,0.7332392736301495,0.2667607263698505
481,0.07824673563578366,0.9217532643642163
482,0.0655570178601994,0.9344429821398006
483,0.05989925733002366,0.9401007426699763
484,0.199328815262367,0.800671184737633
485,0.9072471208707408,0.09275287912925918
486,0.021033453345846276,0.9789665466541537
487,0.0357825987107776,0.9642174012892224
488,0.014924652627193224,0.9850753473728068
489,0.9859124087553165,0.01408759124468346
490,0.6584653969056166,0.34153460309438344
491,0.013911615016792722,0.9860883849832073
492,0.32675870420673336,0.6732412957932666
493,0.5618078025380828,0.4381921974619171
494,0.20645094944864595,0.793549050551354
495,0.8300783567692747,0.1699216432307254
496,0.07938770423079289,0.9206122957692071
497,0.9945573661653963,0.005442633834603748
498,0.16641850653370693,0.8335814934662931
499,0.05636221763207783,0.9436377823679222
500,0.234243006137551,0.765756993862449
501,0.00659576979258325,0.9934042302074167
502,0.7873424783473479,0.21265752165265206
503,0.060458330279900996,0.939541669720099
504,0.0717394858317868,0.9282605141682132
505,0.9961540298298287,0.0038459701701713403
506,0.03474686483528677,0.9652531351647132
507,0.06770820202545258,0.9322917979745474
508,0.8014765056169592,0.19852349438304082
509,0.23199238895400642,0.7680076110459936
510,0.21521316586632833,0.7847868341336717
511,0.0417571392753614,0.9582428607246386
512,0.9319083907951926,0.06809160920480735
513,0.012273274432643033,0.987726725567357
514,0.009975557446626926,0.9900244425533731
515,0.007198104324483978,0.992801895675516
516,0.3599176459627086,0.6400823540372914
517,0.8800141687067312,0.11998583129326874
518,0.8356096563635069,0.16439034363649305
519,0.8488757784008687,0.15112422159913125
520,0.9162836982732872,0.0837163017267128
521,0.023994844977733742,0.9760051550222663
522,0.8100775494414555,0.1899224505585445
523,0.9383335452221095,0.0616664547778905
524,0.006723970669361368,0.9932760293306386
525,0.31612661300372435,0.6838733869962756
526,0.07457725085942946,0.9254227491405705
527,0.00891185704926234,0.9910881429507377
528,0.08394289618310058,0.9160571038168994
529,0.9181148429928524,0.08188515700714757
530,0.02894802294553034,0.9710519770544697
531,0.7890543477799086,0.2109456522200914
532,0.431883478175925,0.568116521824075
533,0.016868682695326154,0.9831313173046738
534,0.07586926082057022,0.9241307391794298
535,0.081491401892688,0.918508598107312
536,0.1720152654053172,0.8279847345946828
537,0.3639150778946585,0.6360849221053415
538,0.6173706075733094,0.3826293924266906
539,0.825671224727317,0.17432877527268303
540,0.0032459448113647538,0.9967540551886352
541,0.03370310791357023,0.9662968920864298
542,0.43259955365884317,0.5674004463411568
543,0.3596451593367488,0.6403548406632512
544,0.016586859360991024,0.983413140639009
545,0.04312416162664057,0.9568758383733594
546,0.29945938223341617,0.7005406177665838
547,0.2574220757569603,0.7425779242430397
548,0.9938662099838886,0.006133790016111389
549,0.048565067613626445,0.9514349323863736
550,0.4300540112278446,0.5699459887721554
551,0.06212752587259818,0.9378724741274018
552,0.006520860993197375,0.9934791390068026
553,0.7447375734593924,0.25526242654060755
554,0.020700518148368596,0.9792994818516314
555,0.919640346409043,0.080359653590957
556,0.17076087387795336,0.8292391261220466
557,0.7710577016985983,0.22894229830140164
558,0.0018911142316276885,0.9981088857683723
559,0.06242735529896526,0.9375726447010347
560,0.026343007153500575,0.9736569928464994
561,0.04477449082305296,0.955225509176947
562,0.8867588808201967,0.11324111917980328
563,0.7668146375603154,0.2331853624396846
564,0.35881021212340347,0.6411897878765965
565,0.016546313853655015,0.983453686146345
566,0.0370050217360105,0.9629949782639895
567,0.0188401957401767,0.9811598042598233
568,0.02928478185858452,0.9707152181414155
569,0.005258965017563955,0.994741034982436
570,0.9821635106331966,0.01783648936680341
571,0.02329672537635652,0.9767032746236435
572,0.8524501032852893,0.14754989671471072
573,0.02773317739712644,0.9722668226028736
574,0.4717512937642273,0.5282487062357727
575,0.20130991784543495,0.798690082154565
576,0.0945942803404819,0.9054057196595181
577,0.41421544012015643,0.5857845598798436
578,0.01789077288579599,0.982109227114204
579,0.035724049313139106,0.9642759506868609
580,0.09113326548608358,0.9088667345139164
581,0.4352180474675589,0.5647819525324411
582,0.1885079782926995,0.8114920217073005
583,0.6855770305230993,0.3144229694769007
584,0.5368627316758443,0.4631372683241557
585,0.8622259849317085,0.13777401506829143
586,0.4978918117936303,0.5021081882063697
587,0.02990829509615922,0.9700917049038408
588,0.32689811507385436,0.6731018849261456
589,0.017260609691512552,0.9827393903084874
590,0.028593532863890214,0.9714064671361098
591,0.06011776846185213,0.9398822315381479
592,0.38850663102564487,0.6114933689743551
593,0.4600416943319412,0.5399583056680588
594,0.8805973050350504,0.11940269496494962
595,0.9506211781035397,0.049378821896460215
596,0.007184508423860758,0.9928154915761392
597,0.9884607307929475,0.011539269207052468
598,0.04586294107018296,0.954137058929817
599,0.9657067175373054,0.03429328246269456
600,0.018184876340619605,0.9818151236593804
