,proba_0,proba_1
213,0.8641074346061741,0.13589256539382585
214,0.9090075478843642,0.09099245211563581
215,0.5644473296778956,0.4355526703221045
216,0.23105893170835545,0.7689410682916445
217,0.2538735570577324,0.7461264429422676
218,0.05170424881801561,0.9482957511819844
219,0.6948560530740719,0.3051439469259281
220,0.9531056972044565,0.04689430279554357
221,0.034806838110925886,0.9651931618890741
222,0.028174724949653895,0.9718252750503461
223,0.9286480853584245,0.07135191464157559
224,0.2986696688296444,0.7013303311703556
225,0.05078159515274783,0.9492184048472522
226,0.5135101559007105,0.4864898440992895
227,0.26150178449876105,0.738498215501239
228,0.033967951082839565,0.9660320489171604
229,0.9017785571452448,0.09822144285475524
230,0.8988804394579474,0.1011195605420526
231,0.06371588606854794,0.9362841139314521
232,0.027812409686263306,0.9721875903137367
233,0.03148501195339393,0.9685149880466061
234,0.2608878640413802,0.7391121359586198
235,0.03565677678938861,0.9643432232106114
236,0.37194448772377364,0.6280555122762264
237,0.8467745457702026,0.15322545422979736
238,0.8656329782073636,0.13436702179263635
239,0.5028274613817432,0.4971725386182568
240,0.862732772586549,0.137267227413451
241,0.033102482171372793,0.9668975178286272
242,0.01922174070887339,0.9807782592911266
243,0.2888465101925827,0.7111534898074173
244,0.06976974329968744,0.9302302567003126
245,0.9267724902912229,0.07322750970877717
246,0.052858177940000806,0.9471418220599992
247,0.5385590732942038,0.4614409267057961
248,0.9237248945974929,0.07627510540250713
249,0.03483080415382389,0.9651691958461761
250,0.04973880080977722,0.9502611991902228
251,0.9420717416285795,0.0579282583714205
252,0.889379191962328,0.11062080803767205
253,0.06914650417388057,0.9308534958261194
254,0.8248606106217088,0.17513938937829118
255,0.8608476846696154,0.13915231533038466
256,0.035712607041850086,0.9642873929581499
257,0.0393955399172905,0.9606044600827095
258,0.10285664541339457,0.8971433545866054
259,0.22134121040519206,0.7786587895948079
260,0.8172145269195498,0.18278547308045023
261,0.03518762164568401,0.964812378354316
262,0.0329300471961298,0.9670699528038702
263,0.9088191319985234,0.09118086800147665
264,0.03813401553159612,0.9618659844684039
265,0.03444932793104838,0.9655506720689516
266,0.6024901825866625,0.39750981741333746
267,0.8377081900679804,0.16229180993201966
268,0.025666209256552275,0.9743337907434477
269,0.9268211867528989,0.07317881324710108
270,0.047225151885372796,0.9527748481146272
271,0.0340094553910566,0.9659905446089434
272,0.03447353105943329,0.9655264689405667
273,0.07780875713788393,0.9221912428621161
274,0.9497818506380963,0.05021814936190368
275,0.02992060637134386,0.9700793936286561
276,0.8200498246772743,0.17995017532272573
277,0.37404877804660264,0.6259512219533974
278,0.9077141267768452,0.09228587322315487
279,0.020738079995240133,0.9792619200047599
280,0.16005361368775273,0.8399463863122473
281,0.8727762147598078,0.12722378524019215
282,0.9895379177813945,0.010462082218605413
283,0.01808073485298023,0.9819192651470198
284,0.03901208550934987,0.9609879144906501
285,0.06302680885353118,0.9369731911464688
286,0.19750058474428633,0.8024994152557137
287,0.18664025674247497,0.813359743257525
288,0.037939585574197965,0.962060414425802
289,0.534105259096857,0.465894740903143
290,0.03349516570373401,0.966504834296266
291,0.6848240347907811,0.31517596520921887
292,0.8507825779266587,0.14921742207334127
293,0.8272709452257356,0.17272905477426442
294,0.23679792265272026,0.7632020773472797
295,0.8359944893229263,0.16400551067707367
296,0.0313551407943663,0.9686448592056337
297,0.2136313961082037,0.7863686038917963
298,0.8710380263758509,0.12896197362414905
299,0.023496667835693485,0.9765033321643065
300,0.06240048795680031,0.9375995120431997
301,0.8252216900142164,0.17477830998578361
302,0.22912651066383916,0.7708734893361608
303,0.034844446095964376,0.9651555539040356
304,0.8674037683440916,0.13259623165590842
305,0.49730615809258627,0.5026938419074137
306,0.23241965101592155,0.7675803489840785
307,0.9731282987665214,0.026871701233478554
308,0.21708080605117064,0.7829191939488294
309,0.0360597968900741,0.9639402031099259
310,0.4793143082106227,0.5206856917893773
311,0.8542362408490195,0.14576375915098053
312,0.9130394320276074,0.08696056797239257
313,0.03629323959073505,0.963706760409265
314,0.8246183081401806,0.1753816918598195
315,0.023832721413345914,0.9761672785866541
316,0.02520791980535142,0.9747920801946486
317,0.7906754413867403,0.20932455861325966
318,0.024010608353742025,0.975989391646258
319,0.06200257447609514,0.9379974255239049
320,0.0530179830570493,0.9469820169429507
321,0.5160204517080003,0.4839795482919997
322,0.9059461254045802,0.09405387459541983
323,0.05002282157869686,0.9499771784213031
324,0.030802540278119572,0.9691974597218804
325,0.85347767042085,0.14652232957915004
326,0.9986419984258632,0.0013580015741367572
327,0.20926619672326663,0.7907338032767334
328,0.46568727569488444,0.5343127243051156
329,0.05037673240905283,0.9496232675909472
330,0.8906834139127844,0.1093165860872156
331,0.03373175325530442,0.9662682467446956
332,0.020439259372620033,0.97956074062738
333,0.9062817203321574,0.09371827966784262
334,0.08552127828615641,0.9144787217138436
335,0.5415780839102458,0.4584219160897543
336,0.043881989989668746,0.9561180100103313
337,0.6356047170542514,0.3643952829457486
338,0.17777326266274152,0.8222267373372585
339,0.3996576582356165,0.6003423417643835
340,0.033229004824369746,0.9667709951756303
341,0.40045686690506976,0.5995431330949302
342,0.840215811483365,0.15978418851663498
343,0.030394276227569628,0.9696057237724304
344,0.9009989059847225,0.09900109401527743
345,0.051944112404163634,0.9480558875958364
346,0.08358161501594896,0.916418384984051
347,0.03101037536696294,0.9689896246330371
348,0.01761290708423291,0.9823870929157671
349,0.03700197479455092,0.9629980252054491
350,0.07831058215153697,0.921689417848463
351,0.020856451046529,0.979143548953471
352,0.05801325689719705,0.941986743102803
353,0.8814903314443351,0.11850966855566494
354,0.20821657374398816,0.7917834262560118
355,0.0581331853827739,0.9418668146172261
356,0.8725451143694907,0.12745488563050933
357,0.07253915425276303,0.927460845747237
358,0.8392513918186635,0.16074860818133657
359,0.869395508500535,0.13060449149946493
360,0.23292277565782715,0.7670772243421728
361,0.8486203252776356,0.15137967472236438
362,0.9043107945602004,0.09568920543979965
363,0.8435088386730127,0.15649116132698726
364,0.8475545287609636,0.15244547123903646
365,0.817672956583928,0.182327043416072
366,0.9981461472980201,0.0018538527019798599
367,0.03394271956775785,0.9660572804322421
368,0.8973964241941039,0.10260357580589605
369,0.8881030724948864,0.11189692750511361
370,0.024270420284046357,0.9757295797159536
371,0.028199204058801053,0.971800795941199
372,0.9229122798155371,0.07708772018446285
373,0.04353172864360155,0.9564682713563984
374,0.03195982839243017,0.9680401716075698
375,0.8957992969009395,0.10420070309906046
376,0.611320438948957,0.3886795610510429
377,0.7975139933091089,0.20248600669089106
378,0.8616239138966792,0.1383760861033207
379,0.4288118434151943,0.5711881565848057
380,0.02620358673282097,0.973796413267179
381,0.8992883231782404,0.10071167682175967
382,0.05725965369201269,0.9427403463079873
383,0.8599298848879251,0.1400701151120749
384,0.8939520977761392,0.10604790222386083
385,0.013514791144667693,0.9864852088553323
386,0.035099558606657366,0.9649004413933426
387,0.8431882006243079,0.15681179937569206
388,0.8191224318209824,0.1808775681790176
389,0.9665099762690778,0.03349002373092224
390,0.8948972087240222,0.10510279127597778
391,0.04359509427839947,0.9564049057216005
392,0.9032493412802256,0.09675065871977434
393,0.0169187045248842,0.9830812954751158
394,0.030813817894765227,0.9691861821052348
395,0.8941793955752996,0.10582060442470045
396,0.05950912894060567,0.9404908710593943
397,0.838949813358449,0.16105018664155107
398,0.9782814712881168,0.021718528711883192
399,0.1964309823702689,0.8035690176297311
400,0.6254725394662835,0.3745274605337165
401,0.921105616414183,0.078894383585817
402,0.3658106630322937,0.6341893369677063
403,0.8617994305015311,0.13820056949846893
404,0.9404169719283675,0.05958302807163251
405,0.04652805973430407,0.9534719402656959
406,0.27763402425720296,0.722365975742797
407,0.5617628139622948,0.43823718603770523
408,0.06825646538389707,0.9317435346161029
409,0.22811356057380927,0.7718864394261907
410,0.05663584021840784,0.9433641597815922
411,0.030144521175227812,0.9698554788247722
412,0.8343063131647747,0.16569368683522537
413,0.864765293018481,0.1352347069815189
414,0.0350374717718861,0.9649625282281139
415,0.9494438737461767,0.050556126253823344
416,0.5800425098111788,0.41995749018882117
417,0.011929397555523136,0.9880706024444769
418,0.40548553430062095,0.594514465699379
419,0.05078855478021449,0.9492114452197855
420,0.8458939702126873,0.15410602978731272
421,0.8598584179575404,0.1401415820424597
422,0.8378050816511058,0.1621949183488942
423,0.8321468208882815,0.1678531791117185
424,0.9023971335062786,0.09760286649372137
425,0.057506406475486216,0.9424935935245138
426,0.18669951749122315,0.8133004825087768
427,0.04473340709894724,0.9552665929010528
428,0.2400931188181774,0.7599068811818226
429,0.04589244428283934,0.9541075557171607
430,0.05195753904661171,0.9480424609533883
431,0.8621199578525107,0.1378800421474893
432,0.2996263735682112,0.7003736264317888
433,0.9920939386400783,0.007906061359921616
434,0.040609763505977337,0.9593902364940227
435,0.048814152754090845,0.9511858472459092
436,0.9149941435629356,0.08500585643706442
437,0.8543136126781953,0.1456863873218047
438,0.04564750028028863,0.9543524997197114
439,0.8484424781596837,0.15155752184031634
440,0.8059823105785051,0.19401768942149486
441,0.5699414769868227,0.4300585230131772
442,0.028960582689112058,0.9710394173108879
443,0.8454618549482945,0.15453814505170552
444,0.18635744011419875,0.8136425598858013
445,0.04172355281324469,0.9582764471867553
446,0.8754250311643462,0.12457496883565382
447,0.8661703043278698,0.1338296956721302
448,0.8585358442818753,0.1414641557181246
449,0.5696303400410344,0.4303696599589656
450,0.5822647685139546,0.41773523148604536
451,0.017950330180683483,0.9820496698193165
452,0.06897077555879705,0.931029224441203
453,0.19634878460552563,0.8036512153944744
454,0.06021169192985765,0.9397883080701424
455,0.03026719270072642,0.9697328072992736
456,0.5915489132645855,0.4084510867354146
457,0.03177143435603613,0.9682285656439639
458,0.029949298211148556,0.9700507017888514
459,0.9611598562594379,0.03884014374056209
460,0.031548971119961355,0.9684510288800386
461,0.05421460005612766,0.9457853999438723
462,0.9200467334120965,0.07995326658790346
463,0.8590722549133648,0.1409277450866352
464,0.07324488489846182,0.9267551151015382
465,0.026846846082690168,0.9731531539173098
466,0.9795040835691787,0.020495916430821316
467,0.6019048858238573,0.39809511417614274
468,0.03240592342092763,0.9675940765790724
469,0.25870963208487696,0.741290367915123
470,0.054425913163204886,0.9455740868367951
471,0.030675640017894468,0.9693243599821055
472,0.785710069906928,0.21428993009307196
473,0.4580249628184416,0.5419750371815584
474,0.8870082376753676,0.11299176232463232
475,0.8862086408136938,0.11379135918630622
476,0.28895701575665844,0.7110429842433416
477,0.8427701772558165,0.1572298227441835
478,0.02740935164262892,0.9725906483573711
479,0.9456004587352609,0.05439954126473915
480,0.053223549846080576,0.9467764501539194
481,0.8271382429381647,0.17286175706183524
482,0.02638075756167857,0.9736192424383214
483,0.04069930947527378,0.9593006905247262
484,0.35810527471573805,0.641894725284262
485,0.5048250342008849,0.4951749657991151
486,0.023985714031980576,0.9760142859680194
487,0.01883790400421359,0.9811620959957864
488,0.8525991171585616,0.14740088284143832
489,0.8790510324769786,0.12094896752302141
490,0.9301210637433794,0.0698789362566205
491,0.8550233026166981,0.14497669738330185
492,0.3928872437633113,0.6071127562366887
493,0.8418329610105648,0.1581670389894352
494,0.03670726855896356,0.9632927314410364
495,0.04607386085169263,0.9539261391483074
496,0.8574045597224842,0.14259544027751575
497,0.9082473402451421,0.09175265975485788
498,0.18941582800734058,0.8105841719926594
499,0.9159886527280864,0.08401134727191358
500,0.03278617203376599,0.967213827966234
501,0.27366248486635014,0.7263375151336499
502,0.04101110756025628,0.9589888924397437
503,0.9120568527052233,0.08794314729477673
504,0.6084784637832242,0.39152153621677577
505,0.8190611487203537,0.18093885127964626
506,0.978256198547174,0.02174380145282594
507,0.8396077865830924,0.16039221341690757
508,0.9108896186706292,0.08911038132937073
509,0.036417399883474366,0.9635826001165256
510,0.8579829761983631,0.14201702380163694
511,0.317416593676051,0.682583406323949
512,0.8112251830228017,0.1887748169771984
513,0.022148140526143,0.977851859473857
514,0.8273640515494481,0.17263594845055183
515,0.900705622870405,0.09929437712959496
516,0.8983252613871615,0.10167473861283849
517,0.035231477981484405,0.9647685220185156
518,0.9841928397382802,0.015807160261719824
519,0.28979487906724555,0.7102051209327545
520,0.9847155991814349,0.015284400818565028
521,0.39269544035903836,0.6073045596409616
522,0.030616653278644934,0.9693833467213551
523,0.029820237023838403,0.9701797629761616
524,0.8672568615919461,0.13274313840805388
525,0.23703317538059565,0.7629668246194043
526,0.03673055812676096,0.963269441873239
527,0.25461249817264753,0.7453875018273525
528,0.4228520656941307,0.5771479343058693
529,0.8423536849980215,0.1576463150019785
530,0.011631333406337263,0.9883686665936627
531,0.0537621971715978,0.9462378028284022
532,0.09149526261810659,0.9085047373818934
533,0.2775625992370614,0.7224374007629386
534,0.8939994355563952,0.10600056444360484
535,0.02431886464517863,0.9756811353548214
536,0.9119016732570612,0.08809832674293885
537,0.21519451565215975,0.7848054843478403
538,0.016114234661540494,0.9838857653384595
539,0.1457411036556001,0.8542588963443999
540,0.052403793863137094,0.9475962061368629
541,0.8574657667870608,0.1425342332129392
542,0.9861330200551175,0.013866979944882535
543,0.8517497009109964,0.14825029908900353
544,0.04599890642917914,0.9540010935708209
545,0.9253612649824492,0.07463873501755079
546,0.39947926023161895,0.600520739768381
547,0.32535458251541927,0.6746454174845807
548,0.5195259820203791,0.48047401797962086
549,0.029873205344377318,0.9701267946556227
550,0.18191041687638676,0.8180895831236132
551,0.3904138450934078,0.6095861549065922
552,0.8455953887662737,0.15440461123372623
553,0.05330552409773848,0.9466944759022615
554,0.8936106739711748,0.10638932602882524
555,0.035078639601429984,0.96492136039857
556,0.9037046512330515,0.09629534876694841
557,0.047900753444859556,0.9520992465551404
558,0.8672545620839746,0.13274543791602542
559,0.2991861286289633,0.7008138713710367
560,0.04769856337182776,0.9523014366281722
561,0.036316743162677745,0.9636832568373223
562,0.036702100065738485,0.9632978999342615
563,0.02501809813391076,0.9749819018660892
564,0.06699777500859128,0.9330022249914087
565,0.9890761689550491,0.0109238310449509
566,0.05083470896832243,0.9491652910316776
567,0.19746538706794836,0.8025346129320516
568,0.025246219721100638,0.9747537802788994
569,0.04011030750214717,0.9598896924978528
570,0.035655161444796746,0.9643448385552033
571,0.062423017725913854,0.9375769822740861
572,0.8981822563605042,0.10181774363949575
573,0.4192261301476258,0.5807738698523742
574,0.8140013356919759,0.18599866430802414
575,0.2073761933268229,0.7926238066731771
576,0.8919892125926757,0.10801078740732432
577,0.8949837875375767,0.10501621246242332
578,0.9318128868802915,0.06818711311970847
579,0.043891751902341514,0.9561082480976585
580,0.06280545581299546,0.9371945441870045
581,0.05211502488530939,0.9478849751146906
582,0.1652011841685217,0.8347988158314783
583,0.16598087663641614,0.8340191233635839
584,0.31727019446258065,0.6827298055374194
585,0.038565951676025945,0.961434048323974
586,0.3926659960589477,0.6073340039410523
587,0.5446467972467934,0.4553532027532065
588,0.05106293480498014,0.9489370651950199
589,0.07587445446964725,0.9241255455303528
590,0.8554875206692172,0.14451247933078276
591,0.9162723348327672,0.08372766516723286
592,0.9771539358427785,0.0228460641572215
593,0.06971027928652918,0.9302897207134708
594,0.4002615253817998,0.5997384746182002
595,0.035250192862214313,0.9647498071377857
596,0.036369829504825035,0.963630170495175
597,0.41498483145695864,0.5850151685430414
598,0.9971013604099326,0.002898639590067384
599,0.03193262975822719,0.9680673702417728
600,0.5464230712338811,0.45357692876611894
601,0.8288659097320928,0.17113409026790716
602,0.03720462353889298,0.962795376461107
603,0.07369482706776442,0.9263051729322356
604,0.044310985162665295,0.9556890148373347
605,0.9145642883757652,0.08543571162423483
606,0.42289730252577173,0.5771026974742283
607,0.04004943558024787,0.9599505644197521
608,0.24524054808224882,0.7547594519177512
609,0.022494328077664494,0.9775056719223355
610,0.9342868727159452,0.06571312728405482
611,0.8501222449918504,0.1498777550081496
612,0.9201183271767589,0.07988167282324113
613,0.8780566860330458,0.1219433139669542
614,0.03356508532285951,0.9664349146771405
615,0.5720769335228522,0.42792306647714784
616,0.9569070543027363,0.04309294569726375
617,0.344626066165019,0.655373933834981
618,0.891910084395621,0.10808991560437901
619,0.5508412238750744,0.4491587761249256
620,0.8543942017259412,0.1456057982740589
621,0.8390206134180864,0.16097938658191363
622,0.8741906481230367,0.12580935187696332
623,0.9519636308791348,0.0480363691208652
624,0.03822649762868724,0.9617735023713128
625,0.8726165203801306,0.12738347961986934
626,0.030239099998430552,0.9697609000015694
627,0.035320566225158,0.964679433774842
628,0.021552392438573764,0.9784476075614262
629,0.9963908034541312,0.003609196545868816
630,0.9074429532109625,0.09255704678903756
631,0.07578658764737345,0.9242134123526266
632,0.038301055179177146,0.9616989448208229
633,0.035523024583239526,0.9644769754167605
634,0.03197488003475102,0.968025119965249
635,0.020124198980884134,0.9798758010191159
636,0.04413353144360743,0.9558664685563926
637,0.0329959736126233,0.9670040263873767
638,0.6228621870695661,0.3771378129304339
639,0.05189000103638286,0.9481099989636171
640,0.38392039398094113,0.6160796060190589
641,0.8675728949692424,0.13242710503075764
642,0.034639677583755635,0.9653603224162444
643,0.03644615288094788,0.9635538471190521
644,0.8420793155214378,0.15792068447856222
645,0.9046862021090077,0.09531379789099222
646,0.8988766871557895,0.10112331284421046
647,0.2930276118418199,0.7069723881581801
648,0.21024291157627306,0.7897570884237269
649,0.03208430814847707,0.9679156918515229
650,0.330673268382634,0.669326731617366
651,0.8921415591989609,0.10785844080103914
652,0.5858556026993913,0.41414439730060876
653,0.9174874149934951,0.08251258500650492
654,0.04047387826992521,0.9595261217300748
655,0.2474976804471043,0.7525023195528957
656,0.025005257247187274,0.9749947427528127
657,0.04521141013415031,0.9547885898658497
658,0.8674777252946271,0.13252227470537292
659,0.026714414683253418,0.9732855853167466
660,0.9947379571417779,0.005262042858222094
661,0.9546584235960209,0.04534157640397907
662,0.2151118281083927,0.7848881718916073
663,0.36581178720268637,0.6341882127973136
664,0.8817136218615537,0.11828637813844636
665,0.04358450389927804,0.956415496100722
666,0.8241379144486575,0.17586208555134256
667,0.07237925811070867,0.9276207418892913
668,0.020687144332100615,0.9793128556678994
669,0.8902295609496889,0.10977043905031117
670,0.41290427906992044,0.5870957209300796
671,0.8355317621412888,0.16446823785871126
672,0.4912348998117464,0.5087651001882536
673,0.050109106078531584,0.9498908939214684
674,0.05197617818539968,0.9480238218146003
675,0.8318411560409489,0.16815884395905106
676,0.5174464436307595,0.48255355636924047
677,0.022746845778130798,0.9772531542218692
678,0.9198589012353566,0.08014109876464343
679,0.05400788820871505,0.945992111791285
680,0.88478644986043,0.11521355013957
681,0.22699873109687352,0.7730012689031265
682,0.02111981954377662,0.9788801804562234
683,0.4167736624505245,0.5832263375494755
684,0.8543611451196568,0.1456388548803432
685,0.030459055707942717,0.9695409442920573
686,0.9949940057838924,0.005005994216107548
687,0.9989355492223094,0.0010644507776905931
688,0.7913066794035293,0.20869332059647078
689,0.9144507311931542,0.08554926880684582
690,0.2519431577809983,0.7480568422190017
691,0.356621674744808,0.643378325255192
692,0.8530141511703363,0.1469858488296637
693,0.042513917080644226,0.9574860829193558
694,0.8830805764996829,0.1169194235003171
695,0.060485404137536114,0.9395145958624639
696,0.9289010044222995,0.07109899557770054
697,0.2057422049486004,0.7942577950513996
698,0.03795580207361127,0.9620441979263887
699,0.052740979700784174,0.9472590202992158
700,0.852765363522956,0.14723463647704405
701,0.03883043153043286,0.9611695684695671
702,0.08187915694495851,0.9181208430550415
