,proba_0,proba_1
84,0.006719423475753559,0.9932805765242464
85,0.019277383408517427,0.9807226165914824
86,2.901587734963512e-08,0.9999999709841226
87,0.9694996225216609,0.030500377478339166
88,0.011365338837131358,0.9886346611628687
89,0.7708774519685664,0.22912254803143353
90,0.06131657435825933,0.9386834256417409
91,0.9587453168284732,0.04125468317152684
92,0.6227221616554768,0.3772778383445232
93,0.9316547465978167,0.0683452534021833
94,1.6105681459836042e-08,0.9999999838943184
95,0.9473000614729066,0.05269993852709341
96,0.044229443444258366,0.9557705565557416
97,0.9957716826875694,0.0042283173124305
98,0.9759111704695117,0.02408882953048844
99,0.9467265224527316,0.053273477547268494
100,0.761578940108637,0.23842105989136297
101,0.010913603449001264,0.9890863965509988
102,0.9809899786443674,0.019010021355632487
103,0.028777737997717344,0.9712222620022825
104,0.9360086752471682,0.0639913247528316
105,6.601038333184869e-07,0.9999993398961666
106,0.9778944937548628,0.022105506245137248
107,0.9876849349095218,0.01231506509047814
108,0.01876774702259501,0.981232252977405
109,0.9817101603509413,0.018289839649058625
110,0.9243092044559209,0.07569079554407915
111,0.9965082884355118,0.003491711564488454
112,0.044248766901045844,0.9557512330989542
113,0.8121425323945681,0.18785746760543212
114,0.9926636120251461,0.007336387974853866
115,0.5912782756273968,0.4087217243726031
116,0.9332575677291358,0.06674243227086434
117,0.9920042567133806,0.007995743286619313
118,0.9509898713428324,0.04901012865716762
119,0.9604508978100297,0.03954910218997044
120,0.9686469972063833,0.0313530027936167
121,0.06616292105617472,0.9338370789438252
122,0.1494880843949257,0.8505119156050742
123,5.880664392566917e-07,0.9999994119335607
124,0.00693690314587316,0.993063096854127
125,0.5121099693133211,0.48789003068667913
126,0.9854489340978739,0.014551065902126008
127,3.892654937758298e-07,0.9999996107345063
128,0.9705303187385993,0.029469681261400593
129,3.1051527161989884e-07,0.9999996894847284
130,0.9498622591930722,0.050137740806927636
131,3.3694980191089546e-08,0.9999999663050199
132,0.011058435689678346,0.9889415643103218
133,0.006344242508697343,0.9936557574913025
134,0.9873152682187649,0.012684731781234942
135,0.9832990264107851,0.016700973589214834
136,0.386894965058637,0.6131050349413629
137,0.9284922961276737,0.07150770387232638
138,0.9912660986344838,0.008733901365516392
139,0.005174548831768043,0.9948254511682321
140,3.840210579404491e-06,0.9999961597894207
141,0.9697427812141197,0.030257218785880315
142,0.005949848953153893,0.9940501510468459
143,2.318240111032001e-06,0.9999976817598889
144,0.9757090117449153,0.024290988255084644
145,0.9638242599865195,0.036175740013480416
146,0.4681995787975374,0.5318004212024626
147,0.987125492330472,0.012874507669528036
148,0.9633381205742895,0.036661879425710524
149,0.003732347327197203,0.9962676526728028
150,0.990174644349665,0.009825355650334922
151,0.21947064669674995,0.78052935330325
152,0.9451492914712242,0.05485070852877595
153,0.961090839175269,0.038909160824730955
154,0.9919466641022665,0.008053335897733471
155,1.727703464344034e-05,0.9999827229653566
156,2.568334733624784e-06,0.9999974316652663
157,0.004346124801268277,0.9956538751987317
158,0.1707354649997862,0.829264535000214
159,0.9406843597678674,0.059315640232132566
160,8.696509386779828e-06,0.9999913034906133
161,6.088526768172703e-07,0.9999993911473232
162,0.06331600647018575,0.9366839935298141
163,0.978948275399838,0.02105172460016204
164,0.012179585948990296,0.9878204140510097
165,9.553073083420349e-11,0.9999999999044692
166,0.9853091071929921,0.01469089280700784
167,0.9661954056123342,0.03380459438766598
168,0.10902217226567669,0.8909778277343234
169,0.0028849856222878823,0.9971150143777121
170,5.010654498830441e-09,0.9999999949893454
171,0.9815805359439103,0.018419464056089754
172,0.9551451566053439,0.04485484339465602
173,0.006074413964531977,0.9939255860354679
174,0.014335155140198778,0.9856648448598012
175,0.9945135231970353,0.005486476802964715
176,0.8651185554192878,0.134881444580712
177,0.9903137684257987,0.009686231574201256
178,0.9500358815148264,0.04996411848517352
179,0.9821524902079435,0.017847509792056574
180,0.9550381478595582,0.044961852140441745
181,0.9506182024755059,0.04938179752449404
182,0.9962626197737566,0.003737380226243487
183,0.9319074291234963,0.06809257087650362
184,0.9455345224807862,0.054465477519213885
185,0.008278989096244546,0.9917210109037554
186,0.9867647897943934,0.013235210205606621
187,0.12866566390510042,0.8713343360948996
188,0.002734037843121208,0.9972659621568787
189,0.015690124500738027,0.9843098754992617
190,0.08872193975902289,0.9112780602409771
191,0.1429986412457635,0.8570013587542364
192,0.9934284775129995,0.006571522487000504
193,0.13062271629015482,0.8693772837098451
194,0.002904561761537369,0.9970954382384627
195,0.06984427327934764,0.9301557267206523
196,2.5993169847251436e-08,0.9999999740068302
197,0.009140588657556419,0.9908594113424437
198,0.9898199403896633,0.010180059610336733
199,0.9003945212716471,0.09960547872835306
200,0.03576577446426231,0.9642342255357376
201,0.989254717742734,0.010745282257266084
202,7.626079484079883e-10,0.9999999992373921
203,0.01426685822468388,0.9857331417753161
204,0.9807489945129743,0.019251005487025644
205,0.9923070729772994,0.007692927022700589
206,0.9531733751797221,0.04682662482027794
207,0.9839867463986787,0.016013253601321293
208,0.8484366119477669,0.15156338805223296
209,0.14470304911643295,0.855296950883567
210,1.2935159948172402e-05,0.9999870648400518
211,0.030597254067827342,0.9694027459321729
212,0.011370433555574714,0.9886295664444251
213,0.9895579572556183,0.010442042744381558
214,0.9435737061299883,0.056426293870011766
215,0.053409284632844424,0.9465907153671557
216,0.008896485956918268,0.991103514043082
217,0.006261507538840681,0.9937384924611592
218,0.021097170694698197,0.9789028293053019
219,0.35528447999591556,0.6447155200040844
220,0.985148622435654,0.014851377564345809
221,0.018504798929948663,0.9814952010700512
222,0.42694161819221077,0.5730583818077891
223,1.2446479046088693e-05,0.9999875535209539
224,0.12485792826565335,0.8751420717343464
225,0.40943794443506926,0.5905620555649306
226,0.015823473754241774,0.9841765262457582
227,0.2994103139721074,0.7005896860278928
228,0.019812082305309404,0.9801879176946907
229,0.03746327041301677,0.9625367295869832
230,0.016160947457361935,0.9838390525426383
231,0.9081459778336721,0.09185402216632793
232,0.9403680740795235,0.05963192592047646
233,8.837280444299126e-06,0.9999911627195557
234,0.9886297213288593,0.011370278671140684
235,0.006503371281887947,0.9934966287181122
236,0.06726146787977326,0.9327385321202267
237,0.9925782091951865,0.007421790804813642
238,0.9679438979212608,0.03205610207873915
239,0.8762741995725296,0.12372580042747038
240,0.9830095936532952,0.016990406346704706
241,0.996876723044876,0.003123276955124033
242,0.9667793740406116,0.03322062595938851
243,0.024988023369017592,0.9750119766309824
244,0.032617435921488414,0.9673825640785115
245,0.970969310760619,0.029030689239381045
246,0.07096902328984181,0.9290309767101582
247,0.0032005476759704205,0.9967994523240298
248,0.9647798750594169,0.03522012494058301
249,0.275575095796036,0.724424904203964
250,0.02213278614480469,0.9778672138551953
251,0.34701035295947563,0.6529896470405248
252,6.17190396756075e-07,0.9999993828096033
253,0.016228101615618433,0.9837718983843816
254,0.9919212188202575,0.008078781179742455
255,0.003456610581608267,0.9965433894183917
256,0.9797246750240404,0.020275324975959526
257,0.9699229102824403,0.03007708971755966
258,0.040250348566056464,0.9597496514339436
259,0.6473840680655373,0.35261593193446267
260,0.4069707438467831,0.5930292561532169
261,9.986336334880553e-10,0.9999999990013664
262,4.551996017617914e-09,0.9999999954480041
263,0.07202454455111607,0.9279754554488839
264,0.008170107538036828,0.9918298924619632
265,1.831591759802308e-05,0.999981684082402
266,0.9942929993729924,0.005707000627007585
267,0.937103172535747,0.06289682746425307
268,0.07600658341000578,0.9239934165899942
269,0.9901092548671032,0.009890745132896733
270,0.1470039997656022,0.8529960002343978
271,0.24305292039987159,0.7569470796001283
272,0.9747716011843882,0.025228398815611744
273,0.9922393472157048,0.007760652784295216
274,0.03184911186468458,0.9681508881353154
275,0.0062960392914505475,0.9937039607085496
276,0.9822403052452989,0.01775969475470107
277,0.9902573106455155,0.009742689354484595
278,0.9789389312709225,0.0210610687290774
279,0.004461881384414293,0.9955381186155856
280,0.9806465413242055,0.01935345867579449
281,0.25045349657893734,0.7495465034210628
282,0.1607817034074726,0.8392182965925273
283,0.6525769174037864,0.34742308259621374
284,0.33482355696974453,0.665176443030255
285,0.9894050692192973,0.010594930780702673
286,0.003773891521302366,0.9962261084786977
287,0.016091527740705467,0.9839084722592943
288,0.010228553643164986,0.9897714463568352
289,0.9768330220899455,0.023166977910054388
290,0.3534135132249036,0.6465864867750962
291,0.6111985022072339,0.3888014977927662
292,0.35217711615210906,0.6478228838478909
293,0.006612361385230003,0.99338763861477
294,1.2820124759812267e-07,0.9999998717987524
295,0.964246038091616,0.035753961908384
296,2.0626326178521304e-06,0.9999979373673822
297,0.4937142714551641,0.5062857285448359
298,0.9921000033936677,0.007899996606332374
299,0.16688134312330524,0.8331186568766947
300,0.7929548290831617,0.207045170916838
301,0.9818377326362453,0.0181622673637547
302,0.3769718922829027,0.6230281077170973
303,0.9924710777471111,0.007528922252888929
304,0.9892038434149377,0.01079615658506234
305,0.9491310490513039,0.05086895094869608
306,0.9738102464851176,0.026189753514882397
307,0.9783721915238266,0.021627808476173415
308,0.9872361019345429,0.012763898065457097
309,0.015767964610696624,0.9842320353893034
310,0.9743476458850223,0.025652354114977714
311,0.9946736751904103,0.005326324809589704
312,0.9792496848117507,0.020750315188249345
313,0.9732230158159937,0.02677698418400619
314,0.9922013962505302,0.007798603749469752
315,0.04692721884603947,0.9530727811539605
316,0.007718739969553974,0.9922812600304461
317,0.2161956437904222,0.7838043562095779
318,0.04066485608045722,0.9593351439195429
319,0.010346515855327778,0.9896534841446724
320,0.0032664141324081305,0.9967335858675918
321,0.9895781555207502,0.010421844479249842
322,0.9670084441257953,0.032991555874204666
323,7.913965428600573e-07,0.9999992086034571
324,0.9903040895306054,0.009695910469394525
325,0.958779938578817,0.04122006142118311
326,0.08345310274409289,0.9165468972559071
327,0.593555789019863,0.4064442109801369
328,0.844887255108029,0.15511274489197088
329,0.21166441980015027,0.7883355801998497
330,0.162215636354124,0.8377843636458759
331,0.9840742977973493,0.015925702202650525
332,0.061578247948821704,0.9384217520511783
333,0.9942144718829129,0.0057855281170871384
334,0.986734139389254,0.013265860610746066
335,0.8680846504323838,0.13191534956761616
336,0.996409362000466,0.0035906379995339615
337,3.110633148889376e-06,0.9999968893668512
338,0.9896949548170934,0.01030504518290677
339,0.953405938289135,0.046594061710864935
340,0.45565693597146484,0.544343064028535
341,0.04479317279409141,0.9552068272059087
342,0.9693300374588161,0.03066996254118391
343,0.9816614603742522,0.0183385396257479
344,0.9864256685148922,0.013574331485107902
345,0.006206077432666463,0.9937939225673336
346,0.9816161406686307,0.018383859331369306
347,0.005862700010098506,0.9941372999899015
348,0.990699451614008,0.009300548385992088
349,0.18226775136277343,0.8177322486372266
350,0.0044077535032587154,0.9955922464967415
351,0.01508858274523493,0.9849114172547649
352,0.02097972846448541,0.9790202715355146
353,0.97281824719401,0.02718175280598992
354,0.13799080686684737,0.8620091931331527
355,0.17192411775762603,0.8280758822423738
356,0.9875429160449734,0.012457083955026694
357,0.7722088847090174,0.22779111529098234
358,0.037939383038977266,0.9620606169610226
359,0.4277158983171587,0.5722841016828415
360,3.875628199421594e-06,0.9999961243718006
361,0.0035153036146212398,0.9964846963853786
362,0.9605934018869797,0.03940659811302021
363,0.019139317404930717,0.980860682595069
364,0.9251383181608308,0.07486168183916897
365,0.04357677026398438,0.9564232297360158
366,0.9918322969404475,0.008167703059552472
367,0.006877310888300922,0.9931226891116991
368,0.855588575069363,0.1444114249306372
369,0.6708112971448942,0.32918870285510576
370,0.9904258860301716,0.009574113969828484
371,0.9894897398155702,0.010510260184429899
372,0.2776011948457867,0.7223988051542132
373,3.636260961926149e-08,0.9999999636373904
374,0.6075288338824061,0.3924711661175939
375,0.9763060497146501,0.023693950285349978
376,0.9923729425507467,0.007627057449253419
377,0.012555475706085667,0.9874445242939144
378,0.1735832455321597,0.8264167544678406
379,0.8977079017235033,0.10229209827649666
380,0.015280436479889916,0.9847195635201099
381,0.9495486604623995,0.050451339537600406
382,0.009351030280064367,0.9906489697199358
383,0.03512248099912983,0.9648775190008703
384,0.006343376494609539,0.9936566235053906
385,9.87639180475988e-07,0.9999990123608196
386,0.3898984607505051,0.610101539249495
387,0.025217682862082848,0.9747823171379173
388,9.96341000475585e-07,0.9999990036589994
389,0.15624838420861342,0.8437516157913867
390,0.9585567224566661,0.041443277543333844
391,0.08081658125770336,0.9191834187422967
392,0.027163148045377696,0.9728368519546223
393,0.05475264599989612,0.9452473540001037
394,1.381024558856703e-05,0.9999861897544114
395,0.8222797457717362,0.17772025422826354
396,3.618545892399308e-08,0.9999999638145411
397,0.9008755541045845,0.09912444589541541
398,0.008167185147772484,0.9918328148522276
399,0.9826277820125419,0.017372217987458208
400,0.5957280501996576,0.4042719498003425
401,0.992878888919489,0.007121111080510922
402,0.700516743384535,0.2994832566154652
403,0.47600167921353614,0.5239983207864639
404,0.01885182058380876,0.9811481794161914
405,0.9753164968047892,0.024683503195210968
406,0.40803145183841544,0.5919685481615847
407,0.07969959123260871,0.9203004087673913
408,0.9951006083101509,0.004899391689849073
409,0.045110781780947136,0.9548892182190529
410,0.9942346333977526,0.005765366602247272
411,0.011722115350786667,0.9882778846492134
412,0.995724059648427,0.00427594035157312
413,0.9536419207043331,0.04635807929566681
414,0.9826030023539466,0.017396997646053368
415,0.04404500812522998,0.9559549918747702
416,0.008551064372718891,0.991448935627281
417,0.060689310003443186,0.9393106899965568
418,2.3979487093765322e-08,0.9999999760205128
419,0.9767944160196655,0.023205583980334444
420,3.396551960450158e-08,0.9999999660344804
421,0.9690739837519775,0.030926016248022565
422,0.9361871450274665,0.06381285497253358
423,0.9747125964041081,0.025287403595892006
424,0.9736827668761331,0.026317233123866877
425,0.06376291617579573,0.9362370838242045
426,5.433994615287708e-06,0.9999945660053847
427,0.972694451043142,0.027305548956858033
428,0.9950676926003874,0.004932307399612691
429,0.9539192886029461,0.046080711397054
430,0.964586844460942,0.03541315553905797
431,0.055884474990401584,0.9441155250095985
432,0.9542445103393024,0.04575548966069758
433,0.9837270323893463,0.01627296761065362
434,0.08600940221885602,0.913990597781144
435,0.12895463206492352,0.8710453679350767
436,0.008117731520252362,0.9918822684797479
437,0.9721595300498914,0.027840469950108557
438,0.9889859946182815,0.011014005381718506
439,0.01844360506392556,0.9815563949360743
440,0.9917333851639344,0.008266614836065648
441,0.9889700657483805,0.011029934251619545
442,0.9579480726055549,0.04205192739444503
443,0.009629256946554634,0.9903707430534453
444,0.9917144388451512,0.008285561154848681
445,0.24228942546387197,0.7577105745361282
446,0.05382039311714934,0.9461796068828506
447,0.07185513998205685,0.928144860017943
448,3.3506835175163787e-07,0.9999996649316483
449,0.006215898969276641,0.9937841010307233
450,0.965220471485172,0.034779528514828094
451,0.9688422041486796,0.031157795851320367
452,0.7075329178879614,0.29246708211203853
453,0.9696568033263888,0.030343196673611263
454,0.8213968898690737,0.17860311013092647
455,0.028937232270450274,0.9710627677295497
456,0.972071096744547,0.02792890325545309
457,0.9740422783106335,0.0259577216893666
458,0.062043822280680394,0.9379561777193193
459,1.3052871240510276e-05,0.9999869471287595
460,0.9862849585350132,0.01371504146498668
461,0.9868131613030815,0.01318683869691849
462,0.9846225438218239,0.015377456178176001
463,0.00335234935910592,0.9966476506408942
464,0.05212722231412237,0.9478727776858776
465,0.9885465183599298,0.011453481640070285
466,9.770394954359703e-08,0.9999999022960505
467,0.9636646444423107,0.03633535555768943
468,0.009317677579373865,0.9906823224206263
469,0.28038870160553936,0.7196112983944606
470,0.9939404367331722,0.006059563266827743
471,0.9924228671184115,0.0075771328815883235
472,0.9942279429958503,0.005772057004149761
473,0.007272533405022837,0.9927274665949771
474,0.9589982427431942,0.04100175725680586
475,0.990054448746191,0.00994555125380902
476,6.189628493502799e-07,0.9999993810371507
477,0.2030613030828275,0.7969386969171725
478,0.9890930558880225,0.01090694411197735
479,0.9768911629320693,0.02310883706793067
480,0.9447116910862999,0.05528830891370012
481,0.9597452593378382,0.040254740662161795
482,0.1573011645437997,0.8426988354562003
483,0.9964765361372487,0.00352346386275116
484,0.9362682148785713,0.06373178512142855
485,0.0121403670618723,0.9878596329381277
486,0.9166851147856102,0.08331488521438962
487,0.9968028655918288,0.003197134408171314
488,1.6528012993649696e-05,0.9999834719870064
489,0.005378541005809258,0.9946214589941905
490,0.03436150867268756,0.9656384913273124
491,0.9672183390634772,0.03278166093652288
492,0.020722906199252617,0.9792770938007475
493,0.9182773386245412,0.08172266137545871
494,0.7744611715802805,0.22553882841971934
495,0.9335657390211408,0.06643426097885913
496,0.005020625461949403,0.9949793745380504
497,0.9661635243795372,0.033836475620462596
498,0.016786453117996133,0.9832135468820038
499,0.9920318663874302,0.007968133612569787
500,0.8598537460399601,0.14014625396003996
501,0.02106098666241637,0.9789390133375837
502,0.9237296957284347,0.07627030427156549
503,0.9540755642626195,0.04592443573738053
504,1.5980919419538535e-09,0.999999998401908
505,0.9836384095233839,0.016361590476616106
506,0.18013397312867693,0.819866026871323
507,0.9952884461087651,0.004711553891234908
508,0.9573798758783497,0.04262012412165028
509,0.9257427634429198,0.07425723655708028
510,0.9672069579294786,0.0327930420705214
511,0.9935516541151286,0.006448345884871432
512,0.9590196192956664,0.04098038070433352
513,0.05019008553484902,0.9498099144651511
514,0.9954672449468829,0.004532755053117228
515,0.9650966021567189,0.034903397843281
516,1.1039436872958095e-05,0.999988960563127
517,0.07603465858695176,0.9239653414130484
518,0.034619535453904435,0.9653804645460956
519,0.9917085675115644,0.008291432488435542
520,0.9380488546263065,0.061951145373693596
521,0.025068163850065172,0.9749318361499348
522,0.9434227643574092,0.056577235642590804
523,0.9609045272572934,0.039095472742706486
524,0.9828884724795351,0.017111527520464836
525,0.1301476400463338,0.8698523599536663
526,0.9077536065427813,0.09224639345721887
527,0.9419125975058844,0.058087402494115585
528,0.9386288767882133,0.061371123211786664
529,0.9399688783996862,0.06003112160031378
530,0.05381598213972924,0.9461840178602707
531,4.629696743083002e-06,0.9999953703032569
532,0.8641102443189596,0.13588975568104053
533,0.9031208770304251,0.09687912296957488
534,7.573563325371709e-07,0.9999992426436675
535,0.9127368934988613,0.08726310650113865
536,0.10887951022894662,0.8911204897710535
537,0.9272377110485783,0.07276228895142166
538,2.1459587213821893e-06,0.9999978540412786
539,0.0040218577025459435,0.9959781422974542
540,0.06306655390225585,0.9369334460977442
541,0.9569342727086825,0.04306572729131757
542,9.587617745362005e-07,0.9999990412382255
543,0.9325594837436523,0.06744051625634757
544,0.0037948131171881144,0.9962051868828119
545,0.04935304178711859,0.9506469582128815
546,0.08018411415004477,0.9198158858499553
547,0.025124779435188326,0.9748752205648116
548,0.9862783704820733,0.013721629517926588
549,0.9900209701905013,0.00997902980949863
550,0.8389764409172853,0.1610235590827146
551,0.6020300046115905,0.3979699953884094
552,0.1669670346728073,0.8330329653271927
553,0.9854692658177863,0.014530734182213713
554,0.25368633473950997,0.7463136652604899
555,0.9731796326555684,0.026820367344431655
556,0.9912649461672577,0.008735053832742354
557,0.9873989616569594,0.012601038343040643
558,0.9216667071061835,0.07833329289381652
559,4.625700119533284e-06,0.9999953742998804
560,1.5763195888035792e-10,0.9999999998423681
561,0.3277181828397209,0.6722818171602789
562,1.7711729309174774e-07,0.9999998228827068
563,0.021741531236012746,0.9782584687639875
564,0.9444067653635487,0.055593234636451286
565,0.9081787448302094,0.09182125516979045
566,0.0045955711269996275,0.9954044288730003
567,0.16718493737197612,0.8328150626280238
568,0.9570833535557812,0.04291664644421866
569,0.11681230971475728,0.8831876902852426
570,0.04044896293827216,0.9595510370617276
571,0.9963391168511633,0.0036608831488366468
572,3.906042828239783e-09,0.9999999960939573
573,0.9789165599516799,0.02108344004832014
574,0.9829288356049917,0.017071164395008307
575,0.9926996191847246,0.007300380815275581
576,0.9213662435284907,0.07863375647150946
577,0.8959170188303006,0.10408298116969941
578,0.9885700988222018,0.01142990117779825
579,0.9225007236287807,0.07749927637121934
580,0.9671543872457667,0.032845612754233304
581,0.5862828483725164,0.4137171516274836
582,0.30221935876181627,0.697780641238184
583,0.3729385628527814,0.6270614371472187
584,0.966084995943754,0.03391500405624616
585,0.05593055600351811,0.9440694439964818
586,0.9935255640045633,0.00647443599543675
587,2.1227597578025157e-06,0.9999978772402421
588,4.535705276594657e-07,0.9999995464294724
589,0.8847812384193373,0.11521876158066269
590,0.9233081536747765,0.07669184632522358
591,0.9457049684940854,0.05429503150591469
592,0.9918037841596437,0.008196215840356447
593,3.6014276429687593e-06,0.999996398572357
594,0.01324958673729463,0.9867504132627054
595,0.985033125418097,0.014966874581902913
596,0.9334609931072407,0.0665390068927592
597,0.9711134869214625,0.028886513078537568
598,0.010032975053494922,0.9899670249465051
599,0.9940510971185835,0.005948902881416427
600,0.008942669511320911,0.9910573304886791
601,0.9641627022189768,0.03583729778102328
602,0.006932652270382241,0.9930673477296177
603,0.007130308197975439,0.9928696918020246
604,0.7868659405664454,0.21313405943355454
605,0.006334014613827378,0.9936659853861726
606,0.010388936992350547,0.9896110630076494
607,0.039940057028936805,0.9600599429710632
608,0.050947128989586025,0.949052871010414
609,0.9927793654440084,0.007220634555991585
610,0.9632086128656079,0.03679138713439213
611,0.9400694803496998,0.05993051965030012
612,0.013806673745865151,0.9861933262541348
613,0.9311617108014725,0.0688382891985277
614,0.8963603923181639,0.10363960768183611
615,0.995611845392022,0.0043881546079780395
616,0.9507946593293978,0.049205340670602164
617,0.003202933202370517,0.9967970667976294
618,0.90555648496981,0.09444351503019023
619,0.30635950420334496,0.6936404957966551
620,0.0773866831242689,0.922613316875731
621,0.993356788096833,0.006643211903167082
622,0.949971364536017,0.050028635463983145
623,0.027307585508771253,0.9726924144912286
624,0.9580698847813186,0.041930115218681265
625,0.9821016209108887,0.01789837908911133
626,0.016042495841087866,0.983957504158912
627,0.014511539904788725,0.9854884600952115
628,0.1643998143075075,0.8356001856924926
629,0.8202570702466006,0.1797429297533994
630,0.9085095683619201,0.0914904316380801
631,4.8325125250480614e-08,0.9999999516748748
632,0.12163762379319229,0.8783623762068077
633,0.007287414307305331,0.9927125856926947
634,0.039445466408103494,0.9605545335918962
635,0.16752326490735123,0.8324767350926487
636,0.9910643117763533,0.008935688223646638
637,0.0060259513770694485,0.9939740486229306
638,0.20315204710913282,0.7968479528908673
639,0.9930478023301318,0.006952197669868138
640,4.300886073203652e-08,0.9999999569911392
641,0.9601064280235428,0.039893571976457196
642,0.09033325337369474,0.9096667466263052
643,0.32985581286996213,0.670144187130038
644,0.9579574913779563,0.04204250862204374
645,0.9798965159030395,0.02010348409696055
646,0.13876388885667815,0.8612361111433218
647,0.9921539413982765,0.007846058601723592
648,0.9796296128387978,0.020370387161202243
649,0.9966816430691566,0.0033183569308434103
650,0.9386477057925451,0.06135229420745494
651,0.9822527792409657,0.017747220759034264
652,0.13193031650686451,0.8680696834931355
653,1.6558279065910205e-07,0.9999998344172093
654,0.3720971591863007,0.6279028408136992
655,6.075203746762597e-06,0.9999939247962533
656,0.9596630032515322,0.04033699674846774
657,0.9934742720109678,0.006525727989032233
658,0.9000959762940395,0.09990402370596037
659,0.023481849118233047,0.9765181508817671
660,0.0037035735291056134,0.9962964264708943
661,0.8792761923382405,0.12072380766175943
662,0.0027626986010828663,0.9972373013989173
663,0.05103209164581352,0.9489679083541867
664,0.17051824938555213,0.8294817506144478
665,0.9964481700251707,0.0035518299748292883
666,0.012056466964656027,0.9879435330353439
667,0.4389229117126552,0.5610770882873448
668,0.9593773990100465,0.0406226009899536
669,0.9613783134138434,0.038621686586156674
670,0.9010392609176381,0.09896073908236218
671,0.9518146064723684,0.04818539352763155
672,0.4150547382564468,0.5849452617435532
673,0.028112120991768685,0.9718878790082314
674,0.933651001078913,0.06634899892108724
675,0.018662426547058537,0.9813375734529414
676,0.021474595002607927,0.978525404997392
677,0.012315541439766828,0.9876844585602332
678,6.477852883429608e-09,0.9999999935221471
679,0.9761612406778214,0.02383875932217868
680,0.06273836523562475,0.9372616347643754
681,0.6438592306863643,0.35614076931363575
682,2.6650428452576308e-06,0.9999973349571547
683,0.8807699293061324,0.1192300706938677
684,0.9266545279805324,0.07334547201946763
685,0.8810523044360068,0.11894769556399305
686,0.029334520600029446,0.9706654793999705
687,0.010691825597550053,0.9893081744024498
688,0.9378159800900787,0.062184019909921305
689,0.9795035161252317,0.020496483874768146
690,0.8886753340976454,0.11132466590235464
691,0.021510657994548512,0.9784893420054515
692,0.09706608268061209,0.9029339173193878
