,proba_0,proba_1
166,0.6226265063515498,0.3773734936484502
167,0.6340061656114532,0.3659938343885468
168,0.383466643730181,0.616533356269819
169,0.2832242403244156,0.7167757596755844
170,0.35839096117594693,0.6416090388240531
171,0.6114511832610621,0.38854881673893793
172,0.5781065890074508,0.4218934109925491
173,0.31744743012818033,0.6825525698718197
174,0.32270996890547643,0.6772900310945236
175,0.6352342495437197,0.36476575045628035
176,0.5569870557946276,0.4430129442053724
177,0.6403804225511485,0.3596195774488516
178,0.60191278627703,0.39808721372296996
179,0.5921746726162682,0.40782532738373184
180,0.6090331793998041,0.39096682060019594
181,0.5689296629504635,0.43107033704953646
182,0.6575382122940585,0.3424617877059415
183,0.5870005933324833,0.41299940666751667
184,0.6238683054615091,0.37613169453849093
185,0.3040096170387091,0.6959903829612909
186,0.610198353227433,0.389801646772567
187,0.34568353113031713,0.6543164688696829
188,0.3051378909407514,0.6948621090592486
189,0.32995883439478935,0.6700411656052107
190,0.49660736293082075,0.5033926370691792
191,0.5455408667342885,0.4544591332657116
192,0.6502967317120495,0.3497032682879505
193,0.3983218121260593,0.6016781878739407
194,0.3279054607187699,0.6720945392812301
195,0.45727714190688107,0.5427228580931189
196,0.3095797623015484,0.6904202376984516
197,0.32250494419977416,0.6774950558002258
198,0.6289644141625997,0.37103558583740026
199,0.5797195574463209,0.42028044255367913
200,0.37862272587002077,0.6213772741299792
201,0.6458745179111038,0.3541254820888961
202,0.3553938874841912,0.6446061125158088
203,0.33756446012662644,0.6624355398733736
204,0.6024253422191057,0.3975746577808943
205,0.6515440292842012,0.34845597071579887
206,0.5970862163306259,0.40291378366937414
207,0.6129807923463453,0.38701920765365466
208,0.5694986509997815,0.43050134900021847
209,0.3498414727287493,0.6501585272712507
210,0.3657002503196455,0.6342997496803545
211,0.3765851860490296,0.6234148139509704
212,0.3275872242352127,0.6724127757647873
213,0.6425325093073606,0.35746749069263933
214,0.5904616262594043,0.40953837374059565
215,0.3444361599789867,0.6555638400210133
216,0.3257740326374018,0.6742259673625982
217,0.31482331086748916,0.6851766891325108
218,0.3759120006019271,0.6240879993980729
219,0.46368765867777806,0.5363123413222219
220,0.6252150791638975,0.37478492083610243
221,0.32110967543322244,0.6788903245667776
222,0.437673378803938,0.562326621196062
223,0.31363757218367283,0.6863624278163272
224,0.356568867499953,0.643431132500047
225,0.5447439325384699,0.45525606746153013
226,0.3232288492787243,0.6767711507212757
227,0.5060671151796641,0.493932884820336
228,0.3159838883613053,0.6840161116386947
229,0.34172062409482895,0.658279375905171
230,0.31273052978012894,0.6872694702198711
231,0.5644324766718103,0.43556752332818965
232,0.5772780566633062,0.4227219433366937
233,0.28444515050692276,0.7155548494930772
234,0.6161967921551617,0.38380320784483835
235,0.32666553511748886,0.6733344648825111
236,0.35221818213379874,0.6477818178662013
237,0.6474616823758761,0.3525383176241239
238,0.5940963201747684,0.4059036798252315
239,0.5512997035802358,0.44870029641976417
240,0.6239922273141669,0.376007772685833
241,0.6513641089803883,0.34863589101961173
242,0.5328584053610559,0.46714159463894406
243,0.4369448219129489,0.5630551780870511
244,0.3678263577617683,0.6321736422382317
245,0.6179957045227547,0.3820042954772454
246,0.32954767050220346,0.6704523294977965
247,0.35684265530162096,0.643157344698379
248,0.591898889806967,0.408101110193033
249,0.388119858278972,0.611880141721028
250,0.362550625964998,0.637449374035002
251,0.47409266680701834,0.5259073331929817
252,0.34994155232471613,0.6500584476752839
253,0.34782828859184534,0.6521717114081547
254,0.6290357416973098,0.3709642583026902
255,0.3589276113810308,0.6410723886189692
256,0.6467850653852469,0.35321493461475306
257,0.5774564614951679,0.42254353850483206
258,0.35214165396011177,0.6478583460398882
259,0.5616325144653517,0.4383674855346483
260,0.5240377860837885,0.4759622139162115
261,0.3398659949230516,0.6601340050769484
262,0.2982296568943892,0.7017703431056108
263,0.37351630988408824,0.6264836901159118
264,0.298327251991803,0.701672748008197
265,0.4196333782751728,0.5803666217248272
266,0.6467104832548911,0.3532895167451089
267,0.5898114171129918,0.41018858288700816
268,0.36269796738314986,0.6373020326168501
269,0.6164193045621904,0.38358069543780965
270,0.3887486698377791,0.6112513301622209
271,0.40019704469044926,0.5998029553095507
272,0.5945447526725961,0.4054552473274039
273,0.6417553458084082,0.35824465419159185
274,0.3385798285200463,0.6614201714799537
275,0.31884101321815306,0.6811589867818469
276,0.6062211661651971,0.393778833834803
277,0.651468905132337,0.3485310948676629
278,0.6410705950774864,0.3589294049225135
279,0.3023741240161858,0.6976258759838142
280,0.6230518292096108,0.3769481707903892
281,0.4582185098926539,0.5417814901073461
282,0.36562957404241103,0.634370425957589
283,0.4638140775068099,0.5361859224931901
284,0.402306579854774,0.597693420145226
285,0.6396188455390328,0.36038115446096713
286,0.29143375923279824,0.7085662407672018
287,0.3492110937415267,0.6507889062584733
288,0.3838759060239869,0.6161240939760131
289,0.6357571048818327,0.36424289511816726
290,0.4225305352736287,0.5774694647263713
291,0.4777910013080776,0.5222089986919224
292,0.45097975380036637,0.5490202461996336
293,0.3551194878964967,0.6448805121035033
294,0.30317249995571016,0.6968275000442898
295,0.622259742821704,0.37774025717829596
296,0.2985581780637244,0.7014418219362756
297,0.43738438198195173,0.5626156180180483
298,0.627413616589104,0.37258638341089595
299,0.39390117114445844,0.6060988288555416
300,0.5360771363480692,0.4639228636519308
301,0.6076100859399406,0.3923899140600594
302,0.5389735142370617,0.46102648576293825
303,0.6559393011818004,0.3440606988181995
304,0.6478655315533243,0.35213446844667573
305,0.5210680676733563,0.4789319323266436
306,0.6237140339340601,0.37628596606593984
307,0.6035277824196179,0.39647221758038204
308,0.6106611078249166,0.38933889217508344
309,0.3125667548247729,0.6874332451752271
310,0.6369074712204422,0.3630925287795578
311,0.6424611989782515,0.3575388010217485
312,0.6337428135689251,0.36625718643107485
313,0.6306230494845814,0.36937695051541863
314,0.6243398347106368,0.37566016528936313
315,0.3625599769062192,0.6374400230937808
316,0.37112659950239746,0.6288734004976025
317,0.44800619716142864,0.5519938028385714
318,0.37041145775414774,0.6295885422458523
319,0.33935637896802373,0.6606436210319763
320,0.34551082876930406,0.6544891712306959
321,0.647153063463417,0.352846936536583
322,0.5939149204862375,0.40608507951376255
323,0.39341061686762635,0.6065893831323736
324,0.6262686734505447,0.37373132654945534
325,0.6088245207487479,0.39117547925125207
326,0.35460331147189417,0.6453966885281058
327,0.5489862400223406,0.4510137599776593
328,0.5827177516879462,0.41728224831205385
329,0.3599759411314779,0.6400240588685221
330,0.39881280915615414,0.6011871908438459
331,0.6125481014431425,0.38745189855685747
332,0.35471651887232136,0.6452834811276786
333,0.6224172474137,0.3775827525863001
334,0.6050524963828838,0.39494750361711617
335,0.5521512338411991,0.44784876615880087
336,0.670731803517723,0.329268196482277
337,0.2683323673132756,0.7316676326867244
338,0.620943540452586,0.379056459547414
339,0.6166981274229615,0.38330187257703857
340,0.4286369494107901,0.5713630505892099
341,0.33707031821104794,0.6629296817889521
342,0.6329518724754237,0.3670481275245762
343,0.6492618709767813,0.35073812902321866
344,0.6163183522538446,0.38368164774615543
345,0.3183704287387331,0.6816295712612669
346,0.6081802158603837,0.39181978413961627
347,0.30915327694742634,0.6908467230525737
348,0.6438653112624455,0.35613468873755444
349,0.33559865273919853,0.6644013472608015
350,0.3187547264631735,0.6812452735368265
351,0.3299269800569713,0.6700730199430287
352,0.34909384598337057,0.6509061540166294
353,0.6111276106202723,0.3888723893797277
354,0.474215459214561,0.525784540785439
355,0.39434939586700224,0.6056506041329978
356,0.6297911793147284,0.37020882068527167
357,0.485284187726315,0.514715812273685
358,0.39743423761515506,0.6025657623848449
359,0.5524148602555783,0.44758513974442166
360,0.3771498530471169,0.6228501469528831
361,0.3094112608807712,0.6905887391192288
362,0.606605308286568,0.393394691713432
363,0.3657410068986706,0.6342589931013294
364,0.5854647547213918,0.41453524527860824
365,0.35097640247597517,0.6490235975240248
366,0.648888446974502,0.35111155302549796
367,0.3327439666677199,0.6672560333322801
368,0.504731891855301,0.49526810814469907
369,0.5675668122442492,0.4324331877557508
370,0.6240046514845623,0.37599534851543764
371,0.6267932872233588,0.3732067127766412
372,0.4058456782138862,0.5941543217861138
373,0.33434761165344207,0.6656523883465579
374,0.46147923095558097,0.538520769044419
375,0.6181865765694976,0.3818134234305024
376,0.6253843314644376,0.37461566853556233
377,0.299766006596213,0.700233993403787
378,0.3526909819873014,0.6473090180126986
379,0.5219384642310375,0.4780615357689625
380,0.30825668977196485,0.6917433102280351
381,0.5781419731353806,0.4218580268646194
382,0.333962370042161,0.666037629957839
383,0.344766881971286,0.655233118028714
384,0.31829179223306747,0.6817082077669325
385,0.3437554500223623,0.6562445499776377
386,0.4244603623352149,0.5755396376647851
387,0.33797564728435847,0.6620243527156415
388,0.38230783221804854,0.6176921677819515
389,0.4116228591747515,0.5883771408252485
390,0.59233741479922,0.40766258520078
391,0.364705674414182,0.635294325585818
392,0.3662944521678787,0.6337055478321213
393,0.3421617009836665,0.6578382990163335
394,0.2750692523837365,0.7249307476162635
395,0.5476272131018114,0.45237278689818855
396,0.2867531762718549,0.7132468237281451
397,0.5764778764295835,0.4235221235704165
398,0.3302516447410575,0.6697483552589425
399,0.5815547910330766,0.4184452089669234
400,0.47564628675159726,0.5243537132484027
401,0.624942510815717,0.3750574891842831
402,0.5697902938631421,0.4302097061368579
403,0.41903840068367926,0.5809615993163207
404,0.3353363299770993,0.6646636700229007
405,0.5994289259439882,0.4005710740560118
406,0.4408515595980521,0.5591484404019479
407,0.3690002789948972,0.6309997210051028
408,0.6591420983972103,0.3408579016027897
409,0.3466470286658486,0.6533529713341514
410,0.6432806400671656,0.3567193599328344
411,0.39530983441203016,0.6046901655879698
412,0.6636292431619387,0.3363707568380613
413,0.6015236770914301,0.39847632290857
414,0.6255029584496381,0.37449704155036195
415,0.35567079440830274,0.6443292055916973
416,0.32084884669987446,0.6791511533001255
417,0.5079728018692918,0.49202719813070817
418,0.28384402593251734,0.7161559740674827
419,0.5952145753196739,0.4047854246803261
420,0.2872119223444376,0.7127880776555624
421,0.628896364460783,0.371103635539217
422,0.5536390971142469,0.44636090288575314
423,0.6117770964512226,0.38822290354877736
424,0.603003299747028,0.396996700252972
425,0.3424481986222131,0.6575518013777869
426,0.26194848082934774,0.7380515191706523
427,0.5590555386876361,0.44094446131236387
428,0.6564798811797125,0.34352011882028755
429,0.5692601636307375,0.43073983636926244
430,0.5642391771927217,0.43576082280727835
431,0.3716246137526006,0.6283753862473994
432,0.607001452668538,0.392998547331462
433,0.5974159192530795,0.4025840807469206
434,0.3804847417001087,0.6195152582998913
435,0.32435221970650385,0.6756477802934961
436,0.3749176296883019,0.6250823703116981
437,0.6180351870742424,0.38196481292575757
438,0.642945941012921,0.35705405898707904
439,0.3305331488805969,0.6694668511194031
440,0.5688680952765925,0.4311319047234074
441,0.6248233119132648,0.3751766880867352
442,0.589450060250271,0.4105499397497289
443,0.3230020875976669,0.6769979124023331
444,0.6595241764440452,0.34047582355595485
445,0.40219665195256726,0.5978033480474327
446,0.3410228727610104,0.6589771272389896
447,0.35913095599536826,0.6408690440046317
448,0.29670429052609537,0.7032957094739046
449,0.30237006257730514,0.6976299374226949
450,0.6009580679666076,0.39904193203339244
451,0.5738229051773899,0.4261770948226101
452,0.5336992110747183,0.46630078892528165
453,0.596794361082056,0.40320563891794403
454,0.5199415085842201,0.4800584914157799
455,0.3306041354337421,0.6693958645662579
456,0.5890566844370799,0.41094331556292
457,0.631503679387097,0.3684963206129031
458,0.35971201062417835,0.6402879893758217
459,0.3568501511356367,0.6431498488643633
460,0.6058095704567945,0.39419042954320554
461,0.6332062952662986,0.36679370473370143
462,0.648165380107681,0.351834619892319
463,0.3541694191447411,0.6458305808552589
464,0.3783006295397544,0.6216993704602456
465,0.5990623380934472,0.4009376619065528
466,0.2789418087490636,0.7210581912509364
467,0.6106774604300296,0.3893225395699705
468,0.3709262959507964,0.6290737040492036
469,0.4343900432686445,0.5656099567313555
470,0.6609598231858298,0.3390401768141702
471,0.627948613351179,0.372051386648821
472,0.6344430198086316,0.3655569801913684
473,0.3123953263012521,0.6876046736987479
474,0.5955518355175781,0.40444816448242193
475,0.6215647176677647,0.37843528233223533
476,0.34899677202205803,0.651003227977942
477,0.4073851551368296,0.5926148448631704
478,0.6483244349781755,0.3516755650218245
479,0.6333798636159129,0.366620136384087
480,0.5755059077590021,0.4244940922409978
481,0.5944077861010082,0.40559221389899175
482,0.3720090779643823,0.6279909220356177
483,0.6606577721987952,0.3393422278012048
484,0.5816426848112324,0.41835731518876756
485,0.3186802223734708,0.6813197776265292
486,0.5619650242154678,0.4380349757845322
487,0.6621578540170314,0.33784214598296863
488,0.2736909104842745,0.7263090895157255
489,0.3671846965061135,0.6328153034938865
490,0.4100067355093526,0.5899932644906474
491,0.583944760942388,0.41605523905761205
492,0.31959828243569466,0.6804017175643053
493,0.5533829658700391,0.44661703412996095
494,0.5365564361907322,0.4634435638092677
495,0.5796207993943105,0.4203792006056894
496,0.3019374678304084,0.6980625321695916
497,0.5818851029708205,0.4181148970291794
498,0.31718998963256384,0.6828100103674362
499,0.6462153621678866,0.3537846378321134
500,0.5418795276267481,0.458120472373252
501,0.3569403057839762,0.6430596942160238
502,0.6028360282467378,0.3971639717532622
503,0.5863917464570916,0.4136082535429085
504,0.3219761443797763,0.6780238556202237
505,0.6209640636150295,0.37903593638497046
506,0.3965845849285432,0.6034154150714568
507,0.6522818024287524,0.3477181975712475
508,0.5909625833822401,0.40903741661775994
509,0.5604972239346513,0.43950277606534877
510,0.5601221311014478,0.4398778688985522
511,0.6300376903556784,0.3699623096443217
512,0.6043202823584828,0.3956797176415172
513,0.3675562498552315,0.6324437501447685
514,0.6365535856299175,0.3634464143700825
515,0.5775281730911865,0.4224718269088135
516,0.2997012792206337,0.7002987207793663
517,0.35716009693905904,0.642839903060941
518,0.33756238857543563,0.6624376114245644
519,0.6402501599773354,0.35974984002266464
520,0.5960891597219515,0.40391084027804847
521,0.35741716659874523,0.6425828334012548
522,0.6070578710108117,0.3929421289891883
523,0.5919055810919633,0.40809441890803666
524,0.594215832335052,0.40578416766494796
525,0.4210490498818449,0.5789509501181551
526,0.5804047137905181,0.41959528620948194
527,0.5931460509520903,0.4068539490479097
528,0.5661839319060448,0.43381606809395523
529,0.6021885833712963,0.3978114166287037
530,0.413150400873452,0.586849599126548
531,0.3083472850520729,0.6916527149479271
532,0.5370364580210407,0.4629635419789592
533,0.5779850355912353,0.4220149644087648
534,0.3702876535331189,0.6297123464668811
535,0.5522534845721736,0.44774651542782645
536,0.3800983329295742,0.6199016670704258
537,0.605304467757179,0.394695532242821
538,0.2825229615133199,0.7174770384866801
539,0.32049590411440143,0.6795040958855986
540,0.40391204535660963,0.5960879546433904
541,0.6286421509047122,0.37135784909528785
542,0.3400638081948415,0.6599361918051585
543,0.5989545626735014,0.40104543732649856
544,0.27323488612315516,0.7267651138768448
545,0.3402548299074972,0.6597451700925028
546,0.37142042041626655,0.6285795795837334
547,0.4073732353862993,0.5926267646137007
548,0.6052902325917975,0.3947097674082025
549,0.6172632765581159,0.38273672344188414
550,0.5264289308600829,0.4735710691399171
551,0.5537774902436818,0.4462225097563181
552,0.4049444070756648,0.5950555929243352
553,0.6200270008676719,0.37997299913232807
554,0.4914287563550088,0.5085712436449912
555,0.5975866105890966,0.40241338941090343
556,0.6291450046079665,0.3708549953920334
557,0.6414983492150977,0.35850165078490226
558,0.5779842655773619,0.42201573442263807
559,0.28793974778459974,0.7120602522154003
560,0.3041824934131737,0.6958175065868263
561,0.4278712884655296,0.5721287115344704
562,0.38218666899994724,0.6178133310000528
563,0.32996871936279093,0.6700312806372091
564,0.5613163997819681,0.4386836002180319
565,0.5546900060333082,0.44530999396669185
566,0.32151576856874675,0.6784842314312532
567,0.37623053328879885,0.6237694667112011
568,0.6177536280990643,0.38224637190093574
569,0.4703047130118032,0.5296952869881968
570,0.31944113899016235,0.6805588610098376
571,0.6377949822948417,0.3622050177051583
572,0.36176360907774685,0.6382363909222531
573,0.6038656506554695,0.3961343493445305
574,0.6102402012157031,0.3897597987842969
575,0.646838376738178,0.353161623261822
576,0.578349720936248,0.4216502790637519
577,0.5455164408129365,0.45448355918706357
578,0.6179849668495583,0.38201503315044166
579,0.5520218999093587,0.44797810009064126
580,0.5652738833175259,0.434726116682474
581,0.44924990157109423,0.5507500984289058
582,0.4322990273576244,0.5677009726423756
583,0.4502442475419699,0.5497557524580301
584,0.6003695304294856,0.39963046957051446
585,0.38032321985105266,0.6196767801489473
586,0.643004129003703,0.356995870996297
587,0.34449345615229365,0.6555065438477063
588,0.3863096297791536,0.6136903702208464
589,0.5567899456250862,0.44321005437491373
590,0.5510038359442719,0.44899616405572806
591,0.5656464788995037,0.43435352110049624
592,0.6213321575058548,0.37866784249414526
593,0.35985988080750686,0.6401401191924931
594,0.40107327610580323,0.5989267238941968
595,0.601389856811275,0.39861014318872506
596,0.5812801067381446,0.4187198932618555
597,0.5762633208561958,0.4237366791438042
598,0.34660322879447725,0.6533967712055228
599,0.6599949384062149,0.3400050615937851
600,0.31991387158251994,0.6800861284174801
601,0.5974147208137839,0.4025852791862161
602,0.3965864296204408,0.6034135703795592
603,0.30535805025264395,0.694641949747356
604,0.5646935712144886,0.4353064287855114
605,0.32104707097943663,0.6789529290205634
606,0.33300073766844374,0.6669992623315563
607,0.3431431913168068,0.6568568086831932
608,0.33376060515422035,0.6662393948457797
609,0.6364707616829948,0.3635292383170052
610,0.6180780276281164,0.38192197237188363
611,0.5889136964400306,0.4110863035599695
612,0.32933674974693194,0.670663250253068
613,0.5751301165339042,0.4248698834660958
614,0.5335614413953429,0.46643855860465705
615,0.6609113608913149,0.3390886391086851
616,0.5754569622687996,0.4245430377312004
617,0.2913782217096016,0.7086217782903984
618,0.5804075875008138,0.4195924124991862
619,0.438411178422797,0.561588821577203
620,0.38852658430288456,0.6114734156971154
621,0.6518533938670368,0.3481466061329633
622,0.5649400171042442,0.4350599828957557
623,0.34466097275465624,0.6553390272453438
624,0.5441258388432275,0.4558741611567725
625,0.6171523119526063,0.3828476880473937
626,0.3804014844261695,0.6195985155738305
627,0.33212822924992513,0.6678717707500749
628,0.41766879304567994,0.5823312069543201
629,0.5279220624977754,0.47207793750222465
630,0.5835001527939083,0.4164998472060916
631,0.3822214750899481,0.6177785249100519
632,0.3677908637440662,0.6322091362559338
633,0.3295877227995353,0.6704122772004647
634,0.32860522138413395,0.671394778615866
635,0.3795921959644353,0.6204078040355647
636,0.6451464138456895,0.35485358615431056
637,0.3088504260538435,0.6911495739461565
638,0.41491044209255656,0.5850895579074434
639,0.6368299570972835,0.3631700429027165
640,0.3346547080364285,0.6653452919635715
641,0.5892000438222529,0.41079995617774706
642,0.3467503909155438,0.6532496090844562
643,0.43383554997238105,0.566164450027619
644,0.607238262351947,0.39276173764805294
645,0.5990383336409438,0.40096166635905617
646,0.399337873870674,0.600662126129326
647,0.6508268936822452,0.34917310631775483
648,0.60665729667904,0.39334270332096
649,0.6806950809717194,0.3193049190282806
650,0.5854406973144419,0.414559302685558
651,0.6258551321028498,0.37414486789715024
652,0.479970841117926,0.520029158882074
653,0.3080255351733633,0.6919744648266367
654,0.4282875895117563,0.5717124104882437
655,0.32348026902683935,0.6765197309731606
656,0.5674093446064942,0.43259065539350583
657,0.644768383471551,0.355231616528449
658,0.576866739562717,0.42313326043728305
659,0.3371019562593597,0.6628980437406403
660,0.29466817755478136,0.7053318224452186
661,0.5268686925245027,0.4731313074754973
662,0.3109599999837338,0.6890400000162662
663,0.34192848958341826,0.6580715104165817
664,0.37305915753727403,0.626940842462726
665,0.664925355314405,0.335074644685595
666,0.3128890676160878,0.6871109323839122
667,0.5562243445956367,0.4437756554043632
668,0.504721833348065,0.495278166651935
669,0.6265623289677247,0.3734376710322754
670,0.5218590993247472,0.4781409006752528
671,0.5987074516842223,0.40129254831577765
672,0.3371510284285336,0.6628489715714664
673,0.34813334305449983,0.6518666569455002
674,0.5710502997326452,0.4289497002673548
675,0.34571663425501087,0.6542833657449891
676,0.33015040099806037,0.6698495990019396
677,0.3372366076051988,0.6627633923948012
678,0.32491986723492694,0.6750801327650731
679,0.5915755142064204,0.4084244857935796
680,0.5017312185629772,0.49826878143702286
681,0.5114411942626187,0.4885588057373813
682,0.26976622994223187,0.7302337700577681
683,0.5593320455103481,0.44066795448965196
684,0.5599242420366801,0.4400757579633199
685,0.5621518239169936,0.4378481760830064
686,0.3547036565157542,0.6452963434842458
687,0.3205878938435216,0.6794121061564784
688,0.5864642247985596,0.4135357752014404
689,0.6100317729775165,0.38996822702248346
690,0.5631614783540344,0.43683852164596565
691,0.37132527387184056,0.6286747261281594
692,0.3897021644197872,0.6102978355802128
693,0.5310325348999294,0.46896746510007065
694,0.6340883770182006,0.3659116229817993
695,0.4213169761949117,0.5786830238050883
696,0.5161155789427649,0.4838844210572351
697,0.31748796819198244,0.6825120318080176
698,0.31242549434728273,0.6875745056527173
699,0.2768896236759584,0.7231103763240416
700,0.5849141772678139,0.41508582273218614
701,0.3291468798086187,0.6708531201913813
702,0.4378242750408823,0.5621757249591177
703,0.6091831785917914,0.39081682140820867
704,0.6062026060110787,0.39379739398892133
