,proba_0,proba_1
101,0.9726431462990048,0.027356853700995134
102,0.9735052518400302,0.026494748159969758
103,0.34259070911539324,0.6574092908846068
104,0.47754217449283176,0.5224578255071682
105,0.8900660633395746,0.10993393666042538
106,0.8614413190060066,0.13855868099399343
107,0.00033921171124040583,0.9996607882887596
108,0.5836954800658363,0.4163045199341638
109,0.2644538936050477,0.7355461063949523
110,0.32774245413409997,0.6722575458659
111,0.05663323515170271,0.9433667648482973
112,0.9787961236903233,0.021203876309676656
113,0.0006786351835389448,0.999321364816461
114,0.7281070849120115,0.27189291508798846
115,0.9757191845701176,0.024280815429882346
116,0.004976504385732383,0.9950234956142676
117,0.9817798818317446,0.01822011816825538
118,0.8623787168224355,0.1376212831775645
119,0.005037604704879239,0.9949623952951208
120,0.9284427801692317,0.07155721983076836
121,0.013528669624106482,0.9864713303758935
122,0.18854113646952264,0.8114588635304774
123,0.00015596926581762371,0.9998440307341824
124,0.9887023227156143,0.011297677284385736
125,0.014152203705461108,0.9858477962945389
126,0.9932094097296796,0.006790590270320411
127,0.8299411006252385,0.17005889937476146
128,0.000977193486709993,0.99902280651329
129,0.0002556699754729941,0.999744330024527
130,0.006373820938461394,0.9936261790615386
131,0.43770417003802453,0.5622958299619755
132,0.9895288749417428,0.01047112505825723
133,0.7826972906560472,0.21730270934395285
134,0.9881299052222848,0.01187009477771517
135,0.01065941406861104,0.989340585931389
136,0.9844893823340818,0.015510617665918219
137,0.23480065620726986,0.7651993437927301
138,0.9640020386521557,0.03599796134784422
139,0.7412400707008755,0.25875992929912456
140,0.009903273911800348,0.9900967260881997
141,0.8283957059979262,0.1716042940020738
142,0.5078425697047583,0.4921574302952417
143,0.0007197102840840186,0.999280289715916
144,0.603794586982547,0.39620541301745305
145,0.0664701235673486,0.9335298764326514
146,0.8061184788377191,0.1938815211622808
147,0.14201522766701968,0.8579847723329803
148,0.0627650629140949,0.9372349370859051
149,0.9919463538755976,0.008053646124402418
