,proba_0,proba_1
81,0.7496656403682473,0.2503343596317527
82,0.8627767889068284,0.13722321109317162
83,0.11570418407700482,0.8842958159229952
84,0.8161945274249339,0.1838054725750661
85,0.7975201417322674,0.20247985826773263
86,0.7233382932962719,0.27666170670372814
87,0.029942900213914832,0.9700570997860852
88,0.20009342813721281,0.799906571862787
89,0.16592513761986544,0.8340748623801346
90,0.2930742530494673,0.7069257469505326
91,0.10539075170927635,0.8946092482907234
92,0.33737080690767185,0.6626291930923282
93,0.8987219534336822,0.10127804656631793
94,0.9518092622083931,0.04819073779160683
95,0.8306540984818757,0.16934590151812434
96,0.9747330968997405,0.025266903100259547
97,0.12253198694018125,0.8774680130598188
98,0.018140024122464755,0.9818599758775352
99,0.8793684736869467,0.12063152631305336
100,0.11726040191060175,0.8827395980893983
101,4.29730237791373e-06,0.9999957026976221
102,0.5680312161317193,0.43196878386828075
103,0.003512038068265995,0.9964879619317341
104,0.740931274971437,0.2590687250285631
105,0.7572169972790292,0.2427830027209705
106,0.007417654588904247,0.9925823454110959
107,0.8740152288338281,0.12598477116617204
108,0.0894340841346749,0.9105659158653252
109,0.9463486215875448,0.05365137841245527
110,0.606835626222272,0.39316437377772795
111,0.9383105451718902,0.06168945482811003
112,1.156489269347802e-06,0.9999988435107307
113,0.709275780487025,0.29072421951297506
114,0.45334889894129227,0.5466511010587076
115,0.938688926127423,0.061311073872576866
116,0.48863585743020943,0.5113641425697907
117,0.9840267383253274,0.0159732616746727
118,0.7277480573716961,0.27225194262830377
119,0.7598450113419258,0.24015498865807425
120,0.6952890450601982,0.30471095493980177
121,0.286681960089727,0.713318039910273
122,0.17152896469980766,0.8284710353001924
123,0.8172074204651025,0.18279257953489733
124,0.6650959679699872,0.3349040320300129
125,0.5199199443804635,0.4800800556195363
126,0.8193413987883025,0.18065860121169747
127,0.8996992798834978,0.10030072011650228
128,0.5569008791224825,0.44309912087751757
129,0.9045244456256338,0.09547555437436626
130,0.9067456922110648,0.0932543077889352
131,0.9766837975246677,0.02331620247533235
132,0.8280158350831744,0.17198416491682567
133,0.23952508737836517,0.7604749126216349
134,0.22697753164094495,0.7730224683590549
135,0.027382412659918712,0.9726175873400812
136,0.8925715675901232,0.10742843240987673
137,0.9804164433574916,0.019583556642508264
138,0.3519218192381616,0.6480781807618384
139,0.9687554930416481,0.031244506958351962
140,0.03780418639070968,0.9621958136092903
141,0.3942938991121519,0.6057061008878482
142,0.5386891735739273,0.4613108264260725
143,0.7134074377983851,0.28659256220161466
144,0.3134677076600625,0.6865322923399377
145,0.07764857587439765,0.9223514241256024
146,0.8694005080791715,0.13059949192082837
147,0.10925552773691173,0.8907444722630882
148,0.0054326608324554,0.9945673391675445
149,0.3662714264840624,0.6337285735159376
150,0.608811044046841,0.39118895595315895
151,0.9862484172274693,0.01375158277253075
152,0.9604025707022958,0.039597429297704295
153,0.7689971565974841,0.23100284340251565
154,0.9524706707287502,0.04752932927124973
155,0.8817300382926285,0.1182699617073714
156,0.08388099544265244,0.9161190045573476
157,0.3967128570912799,0.60328714290872
158,0.8914750423823914,0.1085249576176087
159,0.12741533612407444,0.8725846638759256
160,0.024392514653868737,0.9756074853461314
161,0.046357049151587275,0.9536429508484129
162,0.918563646605668,0.08143635339433199
163,0.9798151149645385,0.020184885035461387
164,0.2611303793483908,0.7388696206516091
165,0.46598272431508386,0.534017275684916
166,0.10841569128919075,0.8915843087108091
167,0.8877832473480908,0.11221675265190914
168,0.40796849597381984,0.5920315040261802
169,0.9593143544080734,0.040685645591926604
170,0.8221916178248004,0.1778083821751994
171,0.5,0.5
172,0.7864678788894777,0.21353212111052255
173,0.9505740574583948,0.04942594254160524
174,0.5658027333064986,0.43419726669350134
175,0.9481526599087797,0.051847340091220336
176,0.00857842207132371,0.9914215779286765
177,0.4850372568109852,0.5149627431890149
178,0.8665479715824533,0.13345202841754675
179,0.9318787711315526,0.06812122886844757
180,0.015122459348211636,0.9848775406517885
181,0.9146783060984055,0.08532169390159432
182,0.9303337481736113,0.06966625182638869
183,0.2812905342712681,0.718709465728732
184,0.9544520357331802,0.04554796426681985
185,0.776620457630904,0.22337954236909613
186,0.4182642568804604,0.5817357431195395
187,0.5291592283913378,0.4708407716086622
188,0.24962071908757338,0.7503792809124267
189,0.9235214267304696,0.07647857326953039
190,0.41563518728680265,0.5843648127131973
191,0.3717312672970123,0.6282687327029877
192,0.22040964842991054,0.7795903515700894
193,0.9286870674657602,0.07131293253423977
194,0.06064363601239258,0.9393563639876075
195,0.6869635022462038,0.31303649775379605
196,0.7522113039009344,0.2477886960990653
197,0.9245610892102825,0.07543891078971765
198,0.5259075276001838,0.47409247239981633
199,0.9661159187231532,0.033884081276846896
200,0.750166648362647,0.24983335163735315
201,0.9049029188586758,0.09509708114132427
202,0.7563061368144843,0.24369386318551578
203,0.6858229138089589,0.3141770861910411
204,0.014928981276463643,0.9850710187235364
205,0.35795882690553593,0.6420411730944642
206,0.9187779951861273,0.08122200481387241
207,0.6991145688236682,0.3008854311763317
208,0.3525039536133801,0.6474960463866198
209,0.005871905904824834,0.9941280940951751
210,0.928422714024585,0.07157728597541513
211,0.05678224282900674,0.9432177571709932
212,0.14283927013012163,0.8571607298698782
213,0.9569893485852619,0.043010651414738074
214,0.8860283331605894,0.11397166683941072
215,0.9567087938616817,0.043291206138318244
216,0.9219742613041922,0.07802573869580769
217,0.7281800605862268,0.2718199394137732
218,0.6903478865437753,0.3096521134562249
219,0.8580806968395474,0.14191930316045268
220,0.012677025552559078,0.9873229744474407
221,0.36493481686234935,0.6350651831376508
222,0.8937727748411438,0.10622722515885617
223,0.7610720406296354,0.23892795937036454
224,0.8583859211797646,0.1416140788202352
225,0.8856388044010547,0.11436119559894531
226,0.9641475690242252,0.03585243097577486
227,0.6184305868840928,0.3815694131159071
228,0.6312943463060674,0.36870565369393254
229,0.3858210615788631,0.6141789384211369
230,0.44746113514520225,0.5525388648547976
231,0.35718898830458107,0.6428110116954189
232,0.968037645535435,0.03196235446456505
233,0.6635883368335352,0.3364116631664648
234,0.8867708254005465,0.11322917459945377
235,0.6408884031641908,0.3591115968358092
236,0.51607502189764,0.48392497810236
237,0.6580716473608407,0.34192835263915916
238,0.026713394112716393,0.9732866058872836
239,0.08264957001294025,0.9173504299870597
240,0.9672127783346286,0.032787221665371444
241,0.9403687343856678,0.0596312656143322
242,0.03468791732167486,0.9653120826783252
243,0.768742532846268,0.23125746715373205
244,0.7368677421114281,0.26313225788857186
245,0.3074677163188383,0.6925322836811616
246,0.01738908479566669,0.9826109152043333
247,0.27865004915545455,0.7213499508445452
248,0.5294006660399622,0.4705993339600378
249,0.19588076495142254,0.8041192350485773
250,0.7753069780205056,0.22469302197949437
251,0.9693152780558524,0.030684721944147512
252,0.4264846744785773,0.5735153255214227
253,0.6237635202247844,0.37623647977521546
254,0.9513185320095704,0.048681467990429654
255,0.7392647995397181,0.260735200460282
256,0.1882679773807058,0.811732022619294
257,0.034989461522290155,0.9650105384777098
258,0.23113863266317033,0.7688613673368297
259,0.9685260902816408,0.03147390971835915
260,0.4183221257870855,0.5816778742129143
261,0.15402740452698227,0.845972595473018
262,0.6467097880360905,0.3532902119639096
263,0.09835451570874945,0.9016454842912505
264,0.025798972110582862,0.9742010278894173
265,0.2634416724678204,0.7365583275321796
266,0.5812122201416345,0.4187877798583654
267,0.06950281981442119,0.9304971801855788
268,0.7547735641011245,0.24522643589887527
269,0.7510606812679613,0.24893931873203878
270,0.9597187091916797,0.04028129080832029
271,0.9721204603277768,0.02787953967222324
272,0.9215161908866802,0.0784838091133199
273,0.931930571984579,0.06806942801542117
274,0.10046893750289271,0.8995310624971075
275,0.9762490273868735,0.023750972613126475
276,0.047717099017435705,0.9522829009825644
277,0.801042740919791,0.1989572590802089
278,0.06845840874964196,0.931541591250358
279,0.604470024581551,0.39552997541844903
280,0.8232997500126676,0.17670024998733244
281,0.31542709724921886,0.684572902750781
282,0.8957707176106364,0.1042292823893636
283,0.6700202913172676,0.3299797086827323
284,0.8784809539328866,0.12151904606711347
285,0.3824507283077676,0.6175492716922324
286,0.6493328342382861,0.350667165761714
287,0.40063039981989096,0.599369600180109
288,0.257145080887697,0.7428549191123027
289,0.8758682019729648,0.12413179802703525
290,0.9713445689960847,0.028655431003915217
291,0.6922058607597049,0.307794139240295
292,0.9496897416778494,0.050310258322150615
293,0.009440427872812907,0.9905595721271871
294,0.00737634061751495,0.992623659382485
295,0.07926661972044274,0.9207333802795573
296,0.2195058105553374,0.7804941894446626
297,0.9681266408576081,0.03187335914239181
298,0.8988592430557549,0.10114075694424496
299,0.2616623970197165,0.7383376029802834
300,0.18307044944151474,0.8169295505584853
301,0.9670605075954447,0.032939492404555376
302,0.051293166708370475,0.9487068332916295
303,0.9488191739800573,0.05118082601994257
304,0.7984742714240782,0.20152572857592196
305,0.425447639110796,0.5745523608892038
306,0.955343361938835,0.04465663806116506
307,0.9676862381655127,0.032313761834487316
308,0.9441420849214006,0.05585791507859948
309,0.8417049466583992,0.15829505334160104
310,0.03792591893713131,0.962074081062869
311,0.9531623309689382,0.04683766903106181
312,0.7503745498808829,0.24962545011911705
313,0.09495151421760294,0.9050484857823969
314,0.022331875068820898,0.977668124931179
315,0.26346344615841233,0.7365365538415878
316,0.17420472137773998,0.8257952786222603
317,0.9451700317588247,0.05482996824117527
318,0.046079685277372634,0.9539203147226272
319,2.8861750423351158e-06,0.9999971138249576
320,0.8429329778877891,0.15706702211221055
321,0.7379043492186312,0.2620956507813686
322,0.9325201323968328,0.06747986760316711
323,0.7038176061538701,0.2961823938461298
324,0.9334831255083132,0.06651687449168665
325,0.9712178916766874,0.02878210832331257
326,0.019068723334893106,0.980931276665107
327,0.23668703958695908,0.7633129604130409
328,0.6998619290422735,0.30013807095772616
329,0.005805365437122629,0.9941946345628772
330,0.5997196823708943,0.4002803176291057
331,0.8490634204299944,0.15093657957000572
332,0.560529354221359,0.4394706457786408
333,0.5380035705688876,0.46199642943111235
334,0.011558673614614441,0.9884413263853854
335,0.9687069940110056,0.031293005988994545
336,0.0567948430176963,0.9432051569823038
337,0.4312156591058598,0.5687843408941401
338,0.8715837104089327,0.12841628959106743
339,0.9635428123289007,0.03645718767109914
340,0.9674501365351016,0.03254986346489843
341,0.8837953840172674,0.11620461598273263
342,0.006489540620395531,0.9935104593796044
343,0.9725336810355192,0.02746631896448072
344,0.049872360848488596,0.9501276391515113
345,5.806818374536563e-09,0.9999999941931816
346,0.9770642350701797,0.022935764929820315
347,0.9343865582831102,0.0656134417168896
348,0.8921467662351523,0.1078532337648478
349,0.31346699360007046,0.6865330063999294
350,0.9817766640312207,0.018223335968779383
351,0.08610198325905112,0.9138980167409487
352,0.4876545737958912,0.5123454262041087
353,0.6611868562588505,0.3388131437411494
354,0.012760858681919953,0.98723914131808
355,0.1618802249271433,0.8381197750728565
356,0.9262084096000682,0.07379159039993158
357,0.2818939872098697,0.71810601279013
358,0.30941159389726447,0.6905884061027355
359,0.7267310549201802,0.27326894507981986
360,0.9283522412794469,0.07164775872055308
361,0.8983369192173349,0.10166308078266516
362,0.2434095728127157,0.7565904271872841
363,0.28776167162410426,0.7122383283758958
364,0.7524529620828516,0.24754703791714847
365,0.05307551840309558,0.9469244815969042
366,0.3853321558926347,0.6146678441073652
367,0.5,0.5
368,0.3196222287566758,0.6803777712433243
369,0.869788126777365,0.13021187322263508
370,0.9365404145990973,0.06345958540090275
371,0.9589749814185661,0.04102501858143393
372,0.15320973535983293,0.8467902646401672
373,0.04567343552654244,0.9543265644734575
374,5.3160080504013104e-06,0.9999946839919496
375,0.8367593505051542,0.1632406494948458
376,0.12451895855609353,0.8754810414439065
377,0.17749945046653084,0.822500549533469
378,0.9411939946474909,0.05880600535250905
379,0.3174131950821548,0.6825868049178452
380,0.913713493196257,0.08628650680374318
381,0.7072415803215589,0.29275841967844146
382,0.04854790102242887,0.9514520989775713
383,0.4032742313119455,0.5967257686880544
384,0.4218545331020151,0.5781454668979847
385,0.9218353601386187,0.07816463986138131
386,0.16201295829571546,0.8379870417042845
387,0.6430022542320467,0.35699774576795335
388,0.9520025395105438,0.04799746048945612
389,0.05067511251668147,0.9493248874833186
390,0.334279358074116,0.665720641925884
391,0.12238345778392164,0.8776165422160785
392,0.5305340622311868,0.46946593776881335
393,0.32526878197832937,0.6747312180216707
394,0.21873560458038685,0.7812643954196133
395,0.9807306099066663,0.019269390093333717
396,0.9285510768471003,0.07144892315289988
397,0.3418058417416689,0.658194158258331
398,0.8372223813020823,0.1627776186979177
399,0.26414020982794023,0.7358597901720596
400,0.4118868259719833,0.5881131740280167
401,0.7328622762040112,0.26713772379598866
402,0.21446251467780225,0.7855374853221976
403,0.9386447667948882,0.06135523320511192
404,0.961243339628684,0.038756660371315824
405,0.045377211955098855,0.9546227880449013
406,0.01599042978540519,0.984009570214595
407,0.7713444680525168,0.22865553194748334
408,0.37322409372749527,0.6267759062725047
409,0.7158342719645598,0.2841657280354402
410,0.7651720169320927,0.2348279830679073
411,0.08564070538710317,0.914359294612897
412,0.11652852984469846,0.8834714701553015
413,0.871890432139747,0.12810956786025307
414,0.012814297196724516,0.9871857028032753
415,3.1020148075633125e-10,0.9999999996897986
416,0.8658971563628838,0.13410284363711614
417,0.9144168281078263,0.08558317189217365
418,0.23457357063310447,0.7654264293668956
419,0.9346028529099659,0.06539714709003397
420,0.9062057959147557,0.09379420408524411
421,0.7077467938794086,0.29225320612059147
422,0.9376760217282366,0.06232397827176318
423,0.9117196776018451,0.08828032239815488
424,0.9008748780913133,0.09912512190868668
425,0.011117558706795268,0.9888824412932049
426,0.9139871715987384,0.08601282840126152
427,0.5,0.5
428,0.8256200565044644,0.1743799434955356
429,0.22201275897264383,0.7779872410273561
430,0.8882260070173578,0.11177399298264212
431,0.35167950889888444,0.6483204911011156
432,0.7621717070773899,0.23782829292261015
433,0.23044047865224135,0.7695595213477584
434,0.9180609860306425,0.08193901396935781
435,0.03781078778582512,0.9621892122141746
436,0.9677964890306692,0.0322035109693307
437,0.7721569346763377,0.22784306532366222
438,0.8466291688950884,0.1533708311049115
439,0.69865531685051,0.3013446831494902
440,0.7314566945352979,0.2685433054647018
441,0.7731204141366819,0.2268795858633183
442,0.0034224551572908163,0.9965775448427093
443,0.7298253960764126,0.27017460392358733
444,0.5132281399281438,0.4867718600718563
445,0.5,0.5
446,0.4662857994141181,0.5337142005858818
447,0.3012665441924368,0.6987334558075632
448,0.3541062557150055,0.6458937442849946
449,0.9657759629141088,0.03422403708589126
450,0.6479528983910074,0.3520471016089927
451,0.5215443914203066,0.4784556085796935
452,0.05658803915444445,0.9434119608455553
453,0.9707815283931813,0.02921847160681865
454,0.9809705396732817,0.019029460326718196
455,0.967090879015912,0.03290912098408803
456,0.9273437511841627,0.07265624881583735
457,0.9679772081553423,0.03202279184465773
458,0.9611025410514309,0.0388974589485691
459,0.8242292010486134,0.1757707989513866
460,0.8301732357279178,0.1698267642720824
461,0.5426722578657613,0.4573277421342389
462,0.85164207950065,0.14835792049934995
463,0.009356910759842543,0.9906430892401575
464,0.3732597480935013,0.6267402519064987
465,0.9486012728468826,0.0513987271531175
466,0.05652400045528053,0.9434759995447195
467,0.845554430120849,0.15444556987915103
468,0.5535998139505756,0.4464001860494245
469,0.35996709089749085,0.6400329091025092
470,0.07305669159423685,0.9269433084057633
471,0.260900832433175,0.7390991675668251
472,0.004898673381159026,0.9951013266188409
473,0.11947453953619136,0.8805254604638088
474,0.9060089735735856,0.09399102642641435
475,0.8746407899183269,0.1253592100816729
476,0.77279033898971,0.22720966101028983
477,0.689115288713429,0.3108847112865709
478,0.2987326067467379,0.701267393253262
479,0.9638588017802133,0.03614119821978667
480,0.13165140267199732,0.8683485973280024
481,0.5,0.5
482,0.13931382777742568,0.8606861722225742
483,0.50553235015689,0.4944676498431101
484,0.05661522011183155,0.9433847798881687
485,0.9215093946233256,0.07849060537667422
486,0.46337656874115807,0.5366234312588418
487,0.014479603934355842,0.9855203960656441
488,0.003786101680299134,0.996213898319701
489,0.39226570040424896,0.6077342995957511
490,0.7888006503366286,0.21119934966337128
491,0.20924483519253279,0.7907551648074671
492,0.2198837406678371,0.7801162593321629
493,0.0029973944793222824,0.9970026055206777
494,7.77425213934997e-06,0.9999922257478606
495,0.8660855916152492,0.1339144083847509
496,0.2975630452948614,0.7024369547051384
497,0.9589538578377412,0.04104614216225868
498,0.016065432673179496,0.9839345673268205
499,0.5518944067697118,0.44810559323028815
500,0.6401638484187792,0.3598361515812209
501,0.9541912103323014,0.04580878966769865
502,0.7620090575626787,0.2379909424373214
503,0.5701656782994883,0.4298343217005118
504,0.3412207008135796,0.6587792991864203
505,0.6400729433293916,0.3599270566706086
506,0.42429428115676077,0.5757057188432394
507,0.036279483361889076,0.9637205166381109
508,0.17231039719537633,0.8276896028046237
509,0.2535620786539549,0.7464379213460449
510,0.9591757797132515,0.040824220286748536
511,0.3531756808393501,0.6468243191606499
512,0.7393731995775672,0.2606268004224327
513,0.5102868311614684,0.4897131688385317
514,0.7597678980163833,0.24023210198361675
515,0.8088986640350814,0.19110133596491877
516,0.9309898180967152,0.06901018190328469
517,0.08605567557845728,0.9139443244215428
518,0.915370691412051,0.0846293085879489
519,0.2357189670216477,0.7642810329783521
520,0.24663276624711142,0.7533672337528885
521,0.5222256645492912,0.47777433545070874
522,0.9325653681255784,0.0674346318744217
523,0.9438020146364122,0.05619798536358772
524,0.532017437460606,0.4679825625393941
525,0.3847910505110585,0.6152089494889416
526,0.9213730968458241,0.07862690315417603
527,0.18487466713432912,0.8151253328656709
528,0.09035876894016405,0.909641231059836
529,0.856928297912595,0.14307170208740513
530,0.06170731449576688,0.9382926855042331
531,0.8817570761159845,0.11824292388401564
532,0.2238833964238766,0.7761166035761234
533,0.9265549914843673,0.07344500851563285
534,0.9654774916527205,0.034522508347279664
535,0.03686655298172676,0.9631334470182734
536,0.013756042139132816,0.9862439578608674
537,0.8032255987562712,0.1967744012437286
538,0.1971360442131131,0.802863955786887
539,0.8772260487983651,0.12277395120163484
540,0.4454380768276384,0.5545619231723615
541,0.5067920014141601,0.49320799858583975
542,0.27539634324567763,0.7246036567543225
543,0.8597545546837958,0.1402454453162045
544,0.320613025262437,0.6793869747375629
545,7.361400262559501e-08,0.9999999263859974
546,0.4853330472057328,0.5146669527942672
547,0.04753227774867149,0.9524677222513284
548,0.9611934511002466,0.03880654889975329
549,2.9107180564966173e-07,0.9999997089281943
550,0.3624686479096915,0.6375313520903085
551,1.3492238392142912e-06,0.9999986507761608
552,0.5565738769163644,0.44342612308363566
553,0.7259063007065318,0.2740936992934681
554,0.54996837251234,0.4500316274876599
555,0.9506792550759876,0.04932074492401238
556,0.23303255057744332,0.7669674494225567
557,0.9683377759253883,0.03166222407461177
558,0.9445251567907603,0.05547484320923956
559,0.9089996765673978,0.09100032343260218
560,0.32059068349343983,0.6794093165065602
561,0.06827126216779841,0.9317287378322016
562,0.8557036955308032,0.14429630446919686
563,0.7942819080427727,0.2057180919572273
564,0.36864125229318884,0.6313587477068112
565,0.08988294932713888,0.910117050672861
566,0.6250755477119222,0.37492445228807775
567,0.9656576058796371,0.0343423941203629
568,0.9277068336917556,0.07229316630824434
569,0.4441447882692243,0.5558552117307758
570,0.9075075467573565,0.09249245324264345
571,0.835707806772321,0.1642921932276791
572,0.6095580149490071,0.3904419850509931
573,0.950074624208347,0.049925375791652994
574,0.7959941833903575,0.20400581660964245
575,0.7082250143148012,0.29177498568519883
576,0.04674051489382977,0.9532594851061701
577,0.3842930699352831,0.6157069300647169
578,0.7846981300498058,0.2153018699501939
579,0.8450621275329038,0.15493787246709603
580,0.8241182341195287,0.17588176588047116
581,0.6660313485795998,0.3339686514204003
582,0.01959711684865476,0.9804028831513454
583,0.11942288915381857,0.8805771108461815
584,0.5174375011919217,0.48256249880807817
585,0.9389118598529492,0.06108814014705073
586,0.5875663749645923,0.4124336250354078
587,0.9276877039630762,0.07231229603692364
588,0.9423241675106597,0.05767583248934028
589,0.8776106509658723,0.12238934903412765
590,2.749180638003237e-07,0.9999997250819361
591,0.5627666313048524,0.4372333686951475
592,0.34759919225402053,0.6524008077459794
593,0.1258150644671143,0.8741849355328858
594,0.6147643295889424,0.3852356704110577
595,0.47897311113396146,0.5210268888660388
596,0.9400957970717772,0.05990420292822294
597,0.8778235031531987,0.1221764968468015
598,0.9789057490743018,0.021094250925698194
599,0.8251451711217754,0.1748548288782246
600,1.6342507663121912e-07,0.9999998365749234
601,0.5466664792520541,0.4533335207479458
602,0.8749060412741912,0.12509395872580867
603,0.005820812538322851,0.9941791874616771
604,0.8984102408503902,0.10158975914960981
605,0.017154477459543536,0.9828455225404564
606,0.17175061640724495,0.8282493835927549
607,0.018740663485718394,0.9812593365142815
608,6.658111302110519e-06,0.9999933418886978
609,0.014584587834339757,0.9854154121656602
610,0.6702441933546384,0.3297558066453617
611,0.6674678476332325,0.3325321523667673
612,0.5850285052591193,0.4149714947408808
613,0.7166834307609942,0.2833165692390059
614,0.24642659081738572,0.7535734091826142
615,0.9081436402785521,0.09185635972144779
616,0.978457144053367,0.02154285594663306
617,0.28123717164206735,0.7187628283579328
618,0.8883286767839594,0.11167132321604063
619,0.6240747294267106,0.3759252705732896
620,0.859549534515727,0.14045046548427303
621,0.3535169681370799,0.6464830318629201
622,0.24320382254317646,0.7567961774568236
623,0.9188518585653891,0.08114814143461098
624,9.198984275478918e-07,0.9999990801015725
625,0.7502723340656461,0.24972766593435364
626,0.7295482029427345,0.2704517970572655
627,0.9242279375667463,0.07577206243325363
628,0.8967299154276386,0.10327008457236132
629,0.6380088978282626,0.36199110217173736
630,0.14082941275820282,0.8591705872417973
631,9.696474321995794e-06,0.9999903035256781
632,1.9279838736370584e-06,0.9999980720161263
633,0.6958908301885423,0.30410916981145764
634,0.733748364756314,0.26625163524368606
635,0.9678647183308902,0.032135281669109755
636,0.8840213688054487,0.11597863119455104
637,0.9406157078120453,0.05938429218795453
638,0.9796242220021434,0.020375777997856507
639,0.9575360177834442,0.042463982216555674
640,0.73978954005614,0.2602104599438599
641,0.04595338623329793,0.954046613766702
642,0.5,0.5
643,0.4227555628343607,0.5772444371656392
644,0.9395698445845828,0.06043015541541711
645,0.1832766247925677,0.8167233752074325
646,0.5620632588784858,0.43793674112151426
647,0.1439427519099419,0.856057248090058
648,0.30640797570245637,0.6935920242975436
649,0.9519123818103725,0.048087618189627535
650,0.9034509450940735,0.0965490549059264
651,0.012899795366759899,0.9871002046332401
652,0.17267422890103296,0.8273257710989671
653,0.7780824393174749,0.221917560682525
654,0.008518728269026504,0.9914812717309736
655,0.6366187114057273,0.3633812885942727
656,0.7742956658251784,0.22570433417482164
657,0.2796030000179155,0.7203969999820846
658,4.0253947428082086e-07,0.9999995974605257
659,0.903819112807258,0.09618088719274215
660,0.9382278123960803,0.06177218760391972
661,0.748980670421461,0.25101932957853884
662,0.9079716969799859,0.09202830302001389
663,0.9760845466855996,0.023915453314400446
664,0.045222509592587445,0.9547774904074127
665,0.8756547713814552,0.12434522861854479
666,0.46475060991717915,0.5352493900828209
667,0.2009727084591184,0.7990272915408818
668,0.772256692162444,0.22774330783755592
669,0.7519297296457319,0.2480702703542681
670,0.18642222157230773,0.8135777784276923
671,0.15281719691429746,0.8471828030857026
672,0.9364533328302438,0.06354666716975635
673,0.23830622747310573,0.7616937725268941
674,0.9336004181405038,0.06639958185949614
675,0.31529007456683905,0.6847099254331612
676,0.8643588307451183,0.13564116925488182
677,0.9740495647640042,0.025950435235995876
678,0.7810460483134599,0.21895395168653994
679,2.926749413953558e-06,0.9999970732505861
680,0.22752255721562856,0.7724774427843717
681,0.8993226402435464,0.10067735975645352
682,0.24449458276588587,0.7555054172341141
683,0.936523373336659,0.06347662666334095
684,0.9711394542082498,0.028860545791750142
685,0.5310708905555528,0.46892910944444727
686,0.3635101801072179,0.6364898198927822
687,0.1335074852645029,0.8664925147354972
688,0.6857328171872386,0.3142671828127613
689,0.5,0.5
690,0.39337909356786593,0.6066209064321341
691,0.7694194865087195,0.23058051349128036
692,0.6908176871039561,0.309182312896044
693,0.2864652270363053,0.7135347729636947
694,0.14261793166231287,0.8573820683376873
695,0.21859307082713159,0.7814069291728686
696,0.1149595434511158,0.8850404565488842
697,0.8641683101177919,0.13583168988220817
698,0.9773351220075461,0.022664877992453848
699,0.9447881547811279,0.055211845218872166
700,0.43114375205689925,0.5688562479431007
701,0.7671129629012983,0.23288703709870173
702,0.8696225771731327,0.1303774228268673
703,0.7774219188937328,0.2225780811062672
