,proba_0,proba_1
133,0.3064492660171151,0.6935507339828849
134,0.16669657579286512,0.8333034242071349
135,0.19014015992443511,0.8098598400755649
136,0.17957587046446422,0.8204241295355358
137,0.7447106789249651,0.25528932107503494
138,0.22878351067191804,0.771216489328082
139,0.8334803024418014,0.16651969755819857
140,0.17512786439192296,0.824872135608077
141,0.7477777742416121,0.2522222257583879
142,0.6984581622545978,0.30154183774540216
143,0.5026802648849803,0.4973197351150197
144,0.47426958801058305,0.525730411989417
145,0.463156681695309,0.536843318304691
146,0.44359823314854563,0.5564017668514544
147,0.3606489886158546,0.6393510113841454
148,0.718677353965185,0.28132264603481505
149,0.1951582617195332,0.8048417382804668
150,0.8378078891541374,0.16219211084586263
151,0.8024569784900024,0.1975430215099976
152,0.23888944808809875,0.7611105519119012
153,0.2238680313815915,0.7761319686184085
154,0.19756985878552857,0.8024301412144714
155,0.12580854286256415,0.8741914571374358
156,0.7092409352029108,0.29075906479708924
157,0.3023699187215383,0.6976300812784617
158,0.3270289381921738,0.6729710618078262
159,0.7657100715941081,0.2342899284058919
160,0.24903360461053048,0.7509663953894695
161,0.23716686839749157,0.7628331316025084
162,0.2182298153424166,0.7817701846575834
163,0.2890211314928365,0.7109788685071635
164,0.22975925482636428,0.7702407451736357
165,0.6778888582065128,0.32211114179348715
166,0.18616468215867932,0.8138353178413207
167,0.24669447432829028,0.7533055256717097
168,0.6820275395912514,0.31797246040874855
169,0.47277915619792044,0.5272208438020796
170,0.30450843554536156,0.6954915644546384
171,0.6642439078710577,0.3357560921289423
172,0.14432405257199377,0.8556759474280062
173,0.8027883582256818,0.19721164177431816
174,0.8715997286634485,0.12840027133655157
175,0.1665436788346405,0.8334563211653595
176,0.3681457465075828,0.6318542534924172
177,0.656803880486035,0.343196119513965
178,0.5864407698576015,0.4135592301423985
179,0.16552529520648696,0.834474704793513
180,0.45176710027058786,0.5482328997294121
181,0.2686885610615334,0.7313114389384666
182,0.4136927020875051,0.5863072979124949
183,0.17248050936524495,0.827519490634755
184,0.47526385611602795,0.524736143883972
185,0.5348843809043138,0.46511561909568616
186,0.8056722919893242,0.1943277080106758
187,0.36413873517771533,0.6358612648222847
188,0.5134247840898534,0.4865752159101466
189,0.524986472254629,0.475013527745371
190,0.679148171487032,0.320851828512968
191,0.4199951229315545,0.5800048770684455
192,0.7795454802628526,0.2204545197371474
193,0.47782104825620353,0.5221789517437965
194,0.30747402173582794,0.6925259782641721
195,0.13594986843655366,0.8640501315634463
196,0.4315402403053088,0.5684597596946912
197,0.8115916558817692,0.1884083441182308
198,0.5502440784595378,0.4497559215404622
199,0.19986117942954573,0.8001388205704543
200,0.19450672526941404,0.805493274730586
201,0.264066056179305,0.735933943820695
202,0.16598283308973483,0.8340171669102652
203,0.4825748109764657,0.5174251890235343
204,0.22419488288250156,0.7758051171174984
205,0.22025746640268207,0.7797425335973179
206,0.4816852565739992,0.5183147434260008
207,0.275917879442409,0.724082120557591
208,0.25669100686740653,0.7433089931325935
209,0.17375010525332002,0.82624989474668
210,0.4490039113212432,0.5509960886787568
211,0.39656602794971163,0.6034339720502884
212,0.21346279756924047,0.7865372024307595
213,0.5812731666713529,0.4187268333286471
214,0.6753590332907335,0.3246409667092665
215,0.2913788261607121,0.7086211738392879
216,0.23685403979250574,0.7631459602074943
217,0.5733377132599842,0.4266622867400159
218,0.18955578538594753,0.8104442146140525
219,0.6186296879308266,0.3813703120691734
220,0.14148228129839657,0.8585177187016034
221,0.5501735692024459,0.44982643079755413
222,0.7838239447962937,0.21617605520370634
223,0.6739845010406362,0.3260154989593637
224,0.8077406656742164,0.19225933432578354
225,0.5936869314281493,0.4063130685718507
226,0.21099468364504004,0.78900531635496
227,0.6846612693086176,0.3153387306913824
228,0.2502836945271051,0.7497163054728949
229,0.7442184917830437,0.2557815082169563
230,0.15738903901700574,0.8426109609829943
231,0.20904802290633429,0.7909519770936657
232,0.1878308011143226,0.8121691988856774
233,0.4399259184786909,0.5600740815213091
234,0.1640463672117366,0.8359536327882634
235,0.800883129990859,0.199116870009141
236,0.41173153574309174,0.5882684642569083
237,0.677518842964544,0.322481157035456
238,0.8207469117564572,0.17925308824354275
239,0.26015391047000336,0.7398460895299966
240,0.3433157670156459,0.6566842329843541
241,0.19829366657998537,0.8017063334200146
242,0.8573001902014272,0.14269980979857275
243,0.22500309710335342,0.7749969028966466
244,0.40415062219145304,0.595849377808547
245,0.3868311361719651,0.6131688638280349
246,0.1282870435159661,0.8717129564840339
247,0.5722424163758277,0.4277575836241723
248,0.2784756767835168,0.7215243232164832
249,0.31018803878595136,0.6898119612140486
250,0.18524764105290803,0.814752358947092
251,0.7965214930519574,0.20347850694804262
252,0.5457639305493944,0.4542360694506056
253,0.37618091418536426,0.6238190858146357
254,0.475176155300981,0.524823844699019
255,0.3878806521678839,0.6121193478321161
256,0.15325243809410494,0.8467475619058951
257,0.8644475295761337,0.1355524704238663
258,0.2412200008843861,0.7587799991156139
259,0.23273779465684707,0.7672622053431529
260,0.21379068828314085,0.7862093117168591
261,0.22752556075861552,0.7724744392413845
262,0.11914267818847268,0.8808573218115273
263,0.7638653731528073,0.23613462684719266
264,0.37934610860165496,0.620653891398345
265,0.6164231629970047,0.38357683700299533
266,0.32347447896701886,0.6765255210329811
267,0.20257608199222055,0.7974239180077795
268,0.5284149595224629,0.47158504047753713
269,0.3105938743200647,0.6894061256799353
270,0.4663813149397451,0.5336186850602549
271,0.5561536526872508,0.44384634731274925
272,0.23136788638676065,0.7686321136132394
273,0.12550668695971434,0.8744933130402857
274,0.40759707492245933,0.5924029250775407
275,0.8616042634358789,0.13839573656412105
276,0.7580503461731568,0.2419496538268432
277,0.847869993618162,0.15213000638183802
278,0.5017054113802266,0.49829458861977344
279,0.17196142403635384,0.8280385759636462
280,0.15957837976772582,0.8404216202322742
281,0.17835495133532764,0.8216450486646724
282,0.2525432948845222,0.7474567051154778
283,0.2762043118126427,0.7237956881873573
284,0.6582354461549382,0.34176455384506177
285,0.41550091639630393,0.5844990836036961
286,0.252829600412783,0.747170399587217
287,0.2858328327502392,0.7141671672497608
288,0.25540090399861903,0.744599096001381
289,0.7054149117681658,0.2945850882318342
290,0.20517970037214517,0.7948202996278548
291,0.4118693967053614,0.5881306032946386
292,0.3381918982035882,0.6618081017964118
293,0.4163195035065341,0.5836804964934659
294,0.3908236514656802,0.6091763485343198
295,0.23341023285374718,0.7665897671462528
296,0.2916484496368257,0.7083515503631743
297,0.2503534243780263,0.7496465756219737
298,0.18870150158391463,0.8112984984160854
299,0.13759259639061494,0.8624074036093851
300,0.8228188733207213,0.17718112667927866
301,0.38658063505586304,0.613419364944137
302,0.6816085710551165,0.3183914289448834
303,0.3669355859457133,0.6330644140542867
304,0.6589383375354627,0.3410616624645373
305,0.3171811953634095,0.6828188046365905
306,0.5489758014458878,0.45102419855411224
307,0.19025121161991754,0.8097487883800825
308,0.7632011451659539,0.23679885483404603
309,0.3183810809715515,0.6816189190284485
310,0.11810901552493269,0.8818909844750673
311,0.23784063655599708,0.7621593634440029
312,0.7770485338815682,0.2229514661184318
313,0.5609569176601359,0.4390430823398641
314,0.8276823037483675,0.1723176962516325
315,0.8021718330143927,0.19782816698560732
316,0.16831376144890586,0.8316862385510941
317,0.2713115220210306,0.7286884779789694
318,0.7748341659966786,0.22516583400332135
319,0.5909710061287918,0.4090289938712081
320,0.19393633865243953,0.8060636613475605
321,0.29900847002252784,0.7009915299774722
322,0.16298465649958538,0.8370153435004146
323,0.8345312471244242,0.1654687528755759
324,0.3005295093587663,0.6994704906412337
325,0.1637096798449157,0.8362903201550843
326,0.48427537796968767,0.5157246220303123
327,0.8682654422385436,0.13173455776145634
328,0.44264260970060487,0.5573573902993951
329,0.1982443059075446,0.8017556940924554
330,0.2704351361104359,0.7295648638895641
331,0.1899005480119459,0.8100994519880541
332,0.22486320560322115,0.7751367943967788
333,0.21036514546799312,0.7896348545320069
334,0.3368598014181575,0.6631401985818425
335,0.24796956102182754,0.7520304389781725
336,0.647487646118075,0.352512353881925
337,0.6887866757548406,0.3112133242451593
338,0.238998986886246,0.761001013113754
339,0.8178640758714979,0.1821359241285021
340,0.6105912358176315,0.38940876418236847
341,0.1755494419123773,0.8244505580876227
342,0.8944794505614133,0.10552054943858667
343,0.868399610418657,0.131600389581343
344,0.8407916056983027,0.15920839430169734
345,0.18570015391897055,0.8142998460810295
346,0.21258120507894052,0.7874187949210595
347,0.15169346080920987,0.8483065391907901
348,0.21659894199426355,0.7834010580057365
349,0.6099013549650382,0.39009864503496183
350,0.6068250217784688,0.39317497822153125
351,0.7586857443746444,0.24131425562535555
352,0.6138322966637842,0.38616770333621575
353,0.2736165104410103,0.7263834895589897
354,0.2597591116786996,0.7402408883213004
355,0.3392281505346276,0.6607718494653724
356,0.18915314855458698,0.810846851445413
357,0.15710738999093898,0.842892610009061
358,0.2911810719856851,0.7088189280143149
359,0.5495423702361839,0.4504576297638161
360,0.36766232982830216,0.6323376701716978
361,0.23660733300160608,0.7633926669983939
362,0.6527266245854547,0.3472733754145453
363,0.4608832646919413,0.5391167353080587
364,0.2546927940559778,0.7453072059440222
365,0.4830865598697973,0.5169134401302027
366,0.2267688766946394,0.7732311233053606
367,0.1354817504219088,0.8645182495780912
368,0.3192105511450384,0.6807894488549616
369,0.15636932035766504,0.843630679642335
370,0.683469893190519,0.31653010680948107
371,0.39001233251681877,0.6099876674831812
372,0.3762009360972901,0.6237990639027099
373,0.8138829564496781,0.18611704355032183
374,0.3960415030837856,0.6039584969162144
375,0.3319549274469279,0.6680450725530721
376,0.3390002912442246,0.6609997087557754
377,0.8320095902152922,0.16799040978470786
378,0.20850094334224611,0.7914990566577539
379,0.33091735355067564,0.6690826464493244
380,0.6539794397452563,0.34602056025474376
381,0.5851327027891422,0.41486729721085774
382,0.41357473111993615,0.5864252688800639
383,0.41709501162448215,0.5829049883755179
384,0.8724369005547472,0.12756309944525285
385,0.7895443157545033,0.21045568424549665
386,0.1625685678230523,0.8374314321769477
387,0.22892519416850232,0.7710748058314977
388,0.1807438023590543,0.8192561976409457
389,0.8161300319884679,0.1838699680115321
390,0.62712686061335,0.37287313938665007
391,0.6656564184353719,0.334343581564628
392,0.4568893546882611,0.5431106453117389
393,0.541555989141038,0.45844401085896197
394,0.6514183066465709,0.34858169335342915
395,0.44148897607225823,0.5585110239277418
396,0.2934227326027229,0.7065772673972771
397,0.2082368519922969,0.7917631480077031
398,0.23222156540976313,0.7677784345902369
399,0.19581101957298785,0.8041889804270121
400,0.7281378916513561,0.2718621083486439
401,0.1916333571651574,0.8083666428348426
402,0.24343847140468367,0.7565615285953163
403,0.3506527935407785,0.6493472064592215
404,0.1592681261942639,0.8407318738057361
405,0.4139970052513888,0.5860029947486112
406,0.4336674587471324,0.5663325412528676
407,0.15747148990717108,0.8425285100928289
408,0.7893843715312111,0.21061562846878887
409,0.22060048728661452,0.7793995127133855
410,0.3467137013595184,0.6532862986404816
411,0.8301333214277956,0.1698666785722044
412,0.7310214273392457,0.26897857266075437
413,0.2555795985949497,0.7444204014050503
414,0.45627689135182936,0.5437231086481706
415,0.5208980269300512,0.4791019730699488
416,0.7783915561404326,0.2216084438595673
417,0.6845652126264743,0.31543478737352576
418,0.5286458514484402,0.47135414855155977
419,0.30199525062440646,0.6980047493755935
420,0.20594020769670385,0.7940597923032962
421,0.1598898249670062,0.8401101750329938
422,0.8011309291657818,0.19886907083421818
423,0.4522944628633261,0.5477055371366739
424,0.15644451254377667,0.8435554874562233
425,0.4535652639360154,0.5464347360639846
426,0.7070954962838181,0.29290450371618193
427,0.45149442884207236,0.5485055711579276
428,0.2785572650375704,0.7214427349624296
429,0.19233898639375735,0.8076610136062427
430,0.5852011975910599,0.41479880240894007
431,0.6517823179760852,0.3482176820239148
432,0.15438641030570632,0.8456135896942937
433,0.2713822160869863,0.7286177839130137
434,0.18882536337009548,0.8111746366299045
435,0.6698588569683,0.33014114303169995
436,0.5229280166652674,0.47707198333473255
437,0.31275932980450993,0.6872406701954901
438,0.21948619013247994,0.7805138098675201
439,0.2737358431166661,0.7262641568833339
440,0.8335862668923081,0.16641373310769195
441,0.3712655554972776,0.6287344445027224
442,0.25859465271671134,0.7414053472832887
443,0.36982991090967077,0.6301700890903292
444,0.591495100512444,0.408504899487556
445,0.17947495778674005,0.82052504221326
446,0.3545668350036376,0.6454331649963624
447,0.18094383128072955,0.8190561687192704
448,0.20181975519266848,0.7981802448073315
449,0.49313459392030634,0.5068654060796937
450,0.18081244539249508,0.8191875546075049
451,0.3549095481990362,0.6450904518009638
452,0.6433204049984995,0.35667959500150054
453,0.6872177713776395,0.31278222862236044
454,0.8099678439600106,0.19003215603998938
455,0.729742833860097,0.270257166139903
456,0.18097412156231885,0.8190258784376812
457,0.698258242166008,0.30174175783399204
458,0.22682912034460334,0.7731708796553967
459,0.4334194912471081,0.5665805087528919
460,0.7767018539881023,0.22329814601189774
461,0.7414425198575555,0.2585574801424445
462,0.276181214900717,0.723818785099283
463,0.5888995183751453,0.4111004816248547
464,0.21141244865117492,0.7885875513488251
465,0.2914297668337327,0.7085702331662673
466,0.7254959684476779,0.27450403155232206
467,0.1752911469540238,0.8247088530459762
468,0.8085808746921412,0.19141912530785873
469,0.2467283939935655,0.7532716060064345
470,0.23652494967298676,0.7634750503270132
471,0.1630505631131246,0.8369494368868754
472,0.2250141155171933,0.7749858844828067
473,0.38850581261927153,0.6114941873807285
474,0.5157230471115064,0.48427695288849365
475,0.3246534810395685,0.6753465189604315
476,0.24715349419542,0.75284650580458
477,0.7943560769946912,0.20564392300530876
478,0.20602096043750096,0.793979039562499
479,0.5407937755234169,0.45920622447658316
480,0.7708186589515752,0.22918134104842477
481,0.8216686678898357,0.17833133211016433
482,0.5337309313342818,0.46626906866571816
483,0.23085236490829086,0.7691476350917091
484,0.30684719956982087,0.6931528004301791
485,0.619066385810393,0.38093361418960703
486,0.28650052621766586,0.7134994737823341
487,0.22874042446264076,0.7712595755373592
488,0.47787860084749145,0.5221213991525085
489,0.18822176727589168,0.8117782327241083
490,0.47028483397196796,0.529715166028032
491,0.2324552695034524,0.7675447304965476
492,0.7603519394236398,0.23964806057636023
493,0.6483434363567755,0.35165656364322456
494,0.24891074685980896,0.751089253140191
495,0.17686941743758078,0.8231305825624192
496,0.4079504885070364,0.5920495114929636
497,0.8176100447687256,0.1823899552312744
498,0.6788744340497279,0.32112556595027203
499,0.17497916774280642,0.8250208322571936
500,0.5619575636513766,0.4380424363486234
501,0.21349860670754528,0.7865013932924547
502,0.5587177439326719,0.44128225606732807
503,0.34610617775602537,0.6538938222439746
504,0.7389069896921778,0.26109301030782217
505,0.1883035383241447,0.8116964616758553
506,0.15920775923651098,0.840792240763489
507,0.7896106147257811,0.21038938527421894
508,0.5378646950967951,0.46213530490320487
509,0.4809375388838282,0.5190624611161718
510,0.19985271596575183,0.8001472840342482
511,0.6337352108572909,0.36626478914270916
512,0.20510448724999986,0.7948955127500001
513,0.8060872336290557,0.1939127663709444
514,0.17191796415168847,0.8280820358483115
515,0.1461949945172809,0.8538050054827191
516,0.2560016518553758,0.7439983481446242
517,0.5664826346321641,0.43351736536783597
518,0.2123121844949709,0.7876878155050291
519,0.4292715258161883,0.5707284741838117
520,0.39504385445792634,0.6049561455420737
521,0.2020184669895937,0.7979815330104063
522,0.25938190941651473,0.7406180905834853
523,0.6168537581299898,0.38314624187001023
524,0.832189803970906,0.16781019602909397
525,0.6959393466506003,0.30406065334939963
526,0.22927933430574676,0.7707206656942532
527,0.5544522097833333,0.44554779021666674
528,0.15989592093096594,0.8401040790690341
529,0.3316064372827592,0.6683935627172408
530,0.2570208600032402,0.7429791399967598
531,0.7621534701781112,0.23784652982188884
532,0.20253017920191652,0.7974698207980835
533,0.47611325020636586,0.5238867497936341
534,0.5809021313604912,0.4190978686395088
535,0.15837779992586498,0.841622200074135
536,0.5673849744942515,0.4326150255057485
537,0.25027373021183885,0.7497262697881611
538,0.24824046909683317,0.7517595309031668
539,0.13853027203194912,0.8614697279680509
540,0.5437993436424565,0.4562006563575435
541,0.2306164583799809,0.7693835416200191
542,0.7061601093325716,0.2938398906674285
543,0.19778008499216315,0.8022199150078368
544,0.5562349418281803,0.44376505817181966
545,0.266623099209216,0.733376900790784
546,0.18521664659668102,0.814783353403319
547,0.40907361115564833,0.5909263888443517
548,0.23181997361943152,0.7681800263805685
549,0.35354023378390453,0.6464597662160955
550,0.6558213738904266,0.34417862610957345
551,0.7511099352458925,0.24889006475410752
552,0.884921074739124,0.11507892526087607
553,0.23346287835172308,0.7665371216482769
554,0.17199830810558436,0.8280016918944156
555,0.1821348437934791,0.8178651562065209
556,0.15410676239904963,0.8458932376009504
557,0.22041529896108336,0.7795847010389166
558,0.8118224359028658,0.1881775640971341
559,0.5870978091695932,0.4129021908304068
560,0.3886173959752647,0.6113826040247353
561,0.7766224349153775,0.22337756508462245
562,0.8209809280499878,0.17901907195001215
563,0.4247253773155427,0.5752746226844573
564,0.21227897464412482,0.7877210253558752
565,0.36996826832292184,0.6300317316770782
566,0.16630175498172095,0.833698245018279
567,0.653155389608219,0.3468446103917811
568,0.7579085858574198,0.24209141414258015
569,0.2586423833681867,0.7413576166318133
570,0.5254277930622505,0.4745722069377495
571,0.23158785908822566,0.7684121409117743
572,0.8106202325239837,0.1893797674760162
573,0.17776906015688276,0.8222309398431172
574,0.2945617888294563,0.7054382111705437
575,0.3805874641052508,0.6194125358947492
576,0.1659657215466267,0.8340342784533733
577,0.2011289284290798,0.7988710715709202
578,0.15900576761230123,0.8409942323876988
579,0.28468107797697406,0.7153189220230259
580,0.1621217779153461,0.8378782220846539
581,0.1486869590452663,0.8513130409547337
582,0.538064311270519,0.461935688729481
583,0.1566233942517612,0.8433766057482388
584,0.8000493045351899,0.19995069546481012
585,0.8444298932311601,0.15557010676883984
586,0.21131991286448715,0.7886800871355129
587,0.7327668817009209,0.26723311829907914
588,0.691012988012054,0.308987011987946
589,0.36810628506625687,0.6318937149337431
590,0.4071099487811226,0.5928900512188774
591,0.33623696409579584,0.6637630359042042
592,0.19214740336185332,0.8078525966381467
593,0.6117299657944272,0.3882700342055728
594,0.5751875291404083,0.42481247085959173
595,0.16895964946440534,0.8310403505355947
596,0.38576170848470404,0.614238291515296
597,0.33338724614803317,0.6666127538519668
598,0.4791344643037827,0.5208655356962173
599,0.2325627884892607,0.7674372115107393
600,0.5335890357143589,0.46641096428564116
601,0.619322805694542,0.380677194305458
602,0.6752259256807409,0.3247740743192591
603,0.5927768515406033,0.4072231484593967
604,0.6775166666036656,0.32248333339633434
605,0.2927875645926796,0.7072124354073204
606,0.13229914193978043,0.8677008580602196
607,0.8198506141308548,0.18014938586914517
608,0.24236586554449946,0.7576341344555005
609,0.15252186842797721,0.8474781315720228
610,0.732910576795182,0.26708942320481793
611,0.8215432863840714,0.17845671361592863
612,0.5695360041383813,0.43046399586161865
613,0.16872592397937347,0.8312740760206265
614,0.6190404451106033,0.3809595548893967
615,0.7539514276120625,0.24604857238793748
616,0.23578293729401634,0.7642170627059837
617,0.24402794699196684,0.7559720530080332
618,0.3696587874501943,0.6303412125498057
619,0.3189397144061632,0.6810602855938368
620,0.43231081130747495,0.567689188692525
621,0.4020581834565199,0.5979418165434801
622,0.14517064336446062,0.8548293566355394
623,0.309665553818684,0.690334446181316
624,0.2263112722741064,0.7736887277258936
625,0.5820325918956356,0.4179674081043644
626,0.7510590947434885,0.24894090525651147
627,0.7545292607974248,0.24547073920257517
628,0.83198063484447,0.16801936515552995
629,0.588386053444929,0.411613946555071
630,0.5553915904078631,0.4446084095921369
631,0.23281301120201947,0.7671869887979805
632,0.6992293855804858,0.30077061441951425
633,0.2762245282658886,0.7237754717341114
634,0.24148383710432852,0.7585161628956715
635,0.7600335113537501,0.2399664886462499
636,0.8443076691896847,0.15569233081031525
637,0.1992822213492026,0.8007177786507974
638,0.6656305766590576,0.3343694233409424
639,0.7841626042572654,0.21583739574273464
640,0.17138841971283847,0.8286115802871615
641,0.18364204875622492,0.8163579512437751
642,0.2292517771918965,0.7707482228081035
643,0.23646543901818928,0.7635345609818107
644,0.6686878760936984,0.3313121239063016
645,0.6849462889318724,0.31505371106812763
646,0.5482029350637454,0.45179706493625454
647,0.18235820627844157,0.8176417937215584
648,0.28749163809957856,0.7125083619004214
649,0.4092725581858305,0.5907274418141695
650,0.4182908219213114,0.5817091780786886
651,0.7471992394845051,0.25280076051549494
652,0.7912559776837168,0.2087440223162832
653,0.43691246874867573,0.5630875312513243
654,0.7815970651237826,0.21840293487621742
655,0.34970275039235166,0.6502972496076483
656,0.29970629206353727,0.7002937079364627
657,0.4974654096489335,0.5025345903510665
658,0.2776692381775584,0.7223307618224416
659,0.7301051403979648,0.26989485960203513
660,0.20862034173797794,0.7913796582620221
661,0.28606189218663103,0.713938107813369
662,0.23640708171062408,0.7635929182893759
663,0.4152386633473947,0.5847613366526053
664,0.535758374019129,0.4642416259808711
665,0.34841196912313177,0.6515880308768682
666,0.21886612014142437,0.7811338798585756
667,0.47741415852179003,0.52258584147821
668,0.7189750391015688,0.28102496089843126
669,0.7289307651168937,0.27106923488310636
670,0.4578821305914246,0.5421178694085754
671,0.30302825149351686,0.6969717485064831
672,0.481853068787939,0.518146931212061
673,0.7230869239856252,0.2769130760143747
674,0.7269574757711939,0.2730425242288061
675,0.15431122711660317,0.8456887728833968
676,0.5391520917411257,0.4608479082588744
677,0.21890727348537642,0.7810927265146236
678,0.5087986986105382,0.49120130138946183
679,0.13010881298285637,0.8698911870171436
680,0.2237940681042676,0.7762059318957324
681,0.6038124812964887,0.3961875187035113
682,0.18317465628483076,0.8168253437151692
683,0.7170263997904063,0.2829736002095938
684,0.24618297645930987,0.7538170235406901
685,0.17782981423485533,0.8221701857651447
686,0.3400712456373258,0.6599287543626742
687,0.7825850383527904,0.21741496164720958
688,0.27346103708645897,0.726538962913541
689,0.3221794550371522,0.6778205449628478
690,0.7450966301969675,0.2549033698030325
691,0.3541477123240542,0.6458522876759458
692,0.769304790960915,0.23069520903908508
693,0.7962464445474965,0.20375355545250348
694,0.839858223122613,0.160141776877387
695,0.8213507161648884,0.17864928383511158
696,0.26396997452983995,0.73603002547016
697,0.20705873213035442,0.7929412678696456
698,0.19330227505745545,0.8066977249425445
699,0.7018194247958647,0.2981805752041354
700,0.13915100693098004,0.86084899306902
701,0.1739575101084091,0.8260424898915909
702,0.15021524774694994,0.8497847522530501
703,0.1403499848306663,0.8596500151693337
