,proba_0,proba_1
148,0.9411770950788472,0.05882290492115284
149,0.01169205795704457,0.9883079420429555
150,0.9888532581053956,0.011146741894604482
151,0.05968102060523708,0.940318979394763
152,0.9331246165151085,0.06687538348489137
153,0.9718259701971451,0.028174029802854845
154,0.9970060073894204,0.002993992610579499
155,1.5070443363290239e-05,0.9999849295566366
156,6.03364779938696e-06,0.9999939663522006
157,5.487255358879241e-06,0.9999945127446411
158,0.07272562081098292,0.9272743791890172
159,0.9187398007813995,0.08126019921860028
160,0.04502202422094475,0.9549779757790554
161,0.11623391509327273,0.8837660849067273
162,0.11964317846149171,0.8803568215385085
163,0.976344186909527,0.023655813090473
164,0.002912670824235255,0.9970873291757648
165,8.74955348812038e-06,0.9999912504465118
166,0.9849636734997508,0.015036326500249282
167,0.9658628564036627,0.0341371435963375
168,0.03552961288441964,0.9644703871155804
169,0.0030389100202003957,0.9969610899797996
170,0.0031302587992765663,0.9968697412007236
171,0.9932691181411517,0.006730881858848252
172,0.9478545289654915,0.05214547103450857
173,0.010393536696642535,0.9896064633033576
174,0.017190172290613762,0.9828098277093862
175,0.9956890437991721,0.004310956200827915
176,0.8747000131340912,0.1252999868659088
177,0.9939665349838486,0.006033465016151531
178,0.9400418432602617,0.0599581567397384
179,0.9881528496157127,0.01184715038428724
180,0.9738228662766126,0.026177133723387352
181,0.930518046737112,0.06948195326288766
182,0.9968380700452277,0.0031619299547723592
183,0.9165207459227718,0.08347925407722845
184,0.9519866007366,0.048013399263400036
185,1.0124166352645006e-05,0.9999898758336473
186,0.9891529117822669,0.010847088217732911
187,0.03564029335219584,0.9643597066478041
188,1.1983281446708097e-05,0.9999880167185533
189,0.03231117783573721,0.9676888221642628
190,0.3242740904937869,0.6757259095062131
191,0.8764234922073131,0.123576507792687
192,0.9960034397193449,0.003996560280655109
193,0.09234446402504874,0.9076555359749514
194,0.004771402311736472,0.9952285976882633
195,0.06139084278928325,0.9386091572107168
196,1.267683727475658e-06,0.9999987323162725
197,1.294084511295038e-05,0.9999870591548871
198,0.9934745165160703,0.006525483483929754
199,0.9487024353047037,0.051297564695296304
200,0.008864706308626057,0.9911352936913741
201,0.9894429608684405,0.010557039131559415
202,0.0065843448099845835,0.9934156551900154
203,0.004765781109021962,0.9952342188909781
204,0.9788252983250223,0.021174701674977668
205,0.9907847968233869,0.00921520317661315
206,0.9614245335988584,0.038575466401141525
207,0.980385523863187,0.0196144761368131
208,0.8869104757611362,0.11308952423886348
209,0.03605166064837701,0.9639483393516228
210,0.02164791120289494,0.9783520887971051
211,0.008154389747491895,0.9918456102525082
212,0.01297387807079927,0.9870261219292007
213,0.9924188515459468,0.007581148454053125
214,0.9703087941241861,0.029691205875813986
215,0.0526916079391548,0.9473083920608453
216,0.008849534853355103,0.9911504651466448
217,0.009750811356216537,0.9902491886437833
218,0.49191026000714005,0.50808973999286
219,0.06312331485903219,0.9368766851409677
220,0.9875992277891512,0.012400772210848834
221,0.008938622253204158,0.991061377746796
222,0.39743268961625755,0.6025673103837423
223,0.003092191106777467,0.9969078088932224
224,0.1761978503800554,0.8238021496199446
225,0.693249835642952,0.3067501643570479
226,0.004184047895912078,0.995815952104088
227,0.6640263471675617,0.3359736528324382
228,0.005225230284100984,0.994774769715899
229,0.026542597395119178,0.9734574026048809
230,0.013659573585397166,0.9863404264146028
231,0.8416415558001413,0.15835844419985884
232,0.9031965256558571,0.09680347434414274
233,1.4451504810114342e-05,0.99998554849519
234,0.9838762004597708,0.016123799540229283
235,0.0029688685797975146,0.9970311314202026
236,0.018097458471942315,0.9819025415280576
237,0.9957497659712202,0.0042502340287796205
238,0.9567228656720458,0.043277134327954304
239,0.8181278948083045,0.18187210519169555
240,0.9903034319056291,0.009696568094370877
241,0.9964939147253228,0.0035060852746771664
242,0.801938300212931,0.19806169978706892
243,0.07863548807735694,0.921364511922643
244,0.047616983079819604,0.9523830169201806
245,0.9676662536569789,0.032333746343021066
246,0.13906090038401234,0.8609390996159875
247,0.006334083400215468,0.9936659165997845
248,0.9286912220671633,0.07130877793283684
249,0.09335512639157686,0.9066448736084233
250,0.030095170682740615,0.9699048293172595
251,0.3539260352176993,0.6460739647823007
252,0.00901359359820004,0.9909864064017998
253,0.02330303579248923,0.9766969642075108
254,0.9949177581090933,0.005082241890906742
255,0.0322272563885132,0.9677727436114868
256,0.9804668856078994,0.019533114392100485
257,0.9658337017194537,0.034166298280546306
258,0.05227279989079871,0.9477272001092014
259,0.9006887627633955,0.09931123723660439
260,0.8819753798453305,0.11802462015466943
261,0.002791466980625104,0.9972085330193747
262,5.449108089232898e-06,0.9999945508919108
263,0.029932573551159088,0.970067426448841
264,0.006151580690450455,0.9938484193095495
265,0.012747073805763384,0.9872529261942363
266,0.9951889055875206,0.004811094412479375
267,0.9576869177164595,0.04231308228354048
268,0.021361205072702446,0.9786387949272976
269,0.9880509094679565,0.011949090532043462
270,0.11491750114224193,0.8850824988577582
271,0.08121212329721299,0.9187878767027872
272,0.9681896481749767,0.03181035182502324
273,0.9888126309848269,0.011187369015173152
274,0.14268179448709728,0.8573182055129027
275,0.0027308166839218407,0.9972691833160782
276,0.9675166506120455,0.032483349387954615
277,0.9916903478589237,0.008309652141076214
278,0.9753424954057319,0.024657504594268097
279,0.0038458943507165204,0.9961541056492836
280,0.9847272571007133,0.015272742899286545
281,0.23253617079966316,0.7674638292003366
282,0.09569326746746612,0.904306732532534
283,0.45211669882487865,0.5478833011751214
284,0.20054340746343755,0.7994565925365625
285,0.9897887795630057,0.010211220436994321
286,0.004631944224100969,0.995368055775899
287,0.012008371192773499,0.9879916288072265
288,0.025722222776489233,0.9742777772235107
289,0.970574092430313,0.029425907569686983
290,0.12784068983542846,0.8721593101645717
291,0.5426421586578086,0.45735784134219165
292,0.22484347837137586,0.775156521628624
293,0.011690140147862587,0.9883098598521374
294,1.2226108211302264e-05,0.9999877738917887
295,0.9657661809689801,0.03423381903101988
296,0.009171625365606688,0.9908283746343932
297,0.3395141951926556,0.6604858048073445
298,0.9949051124027197,0.00509488759728033
299,0.04411562829671584,0.9558843717032842
300,0.708283684189095,0.29171631581090457
301,0.9832392266283652,0.016760773371634844
302,0.7160507099629987,0.2839492900370015
303,0.995312742238848,0.004687257761152094
304,0.9916742563357588,0.008325743664241249
305,0.8723585740313671,0.1276414259686327
306,0.9869552606306528,0.013044739369347245
307,0.9906423909001149,0.009357609099885122
308,0.991871683136889,0.008128316863111038
309,0.005352806168657337,0.9946471938313426
310,0.9766557589694584,0.023344241030541557
311,0.9970082228435004,0.002991777156499685
312,0.9712094805857752,0.02879051941422492
313,0.9668112637411704,0.03318873625882965
314,0.9948575515340218,0.0051424484659781805
315,0.0511382104953295,0.9488617895046704
316,0.11489509785430142,0.8851049021456988
317,0.17879358783087765,0.8212064121691224
318,0.03319780488362626,0.9668021951163738
319,0.008076751328779658,0.9919232486712203
320,0.012341330503549358,0.9876586694964509
321,0.9862939086430307,0.013706091356969232
322,0.9582612447786214,0.04173875522137868
323,0.007230397639762159,0.9927696023602378
324,0.9946252245466051,0.005374775453395031
325,0.9803873978216174,0.019612602178382583
326,0.013409133632243476,0.9865908663677565
327,0.8343511696832489,0.1656488303167511
328,0.9375965086446022,0.062403491355397675
329,0.06160702720479212,0.9383929727952077
330,0.10529782367881335,0.8947021763211868
331,0.9826826869496503,0.017317313050349593
332,0.02085745085839335,0.9791425491416067
333,0.9734513832599716,0.026548616740028286
334,0.9895519331837369,0.010448066816263191
335,0.9480303751198784,0.051969624880121565
336,0.997056100422975,0.0029438995770251376
337,5.4023427129747205e-06,0.999994597657287
338,0.9845159455433016,0.015484054456698256
339,0.9703197601492214,0.02968023985077865
340,0.23754821832213743,0.7624517816778624
341,0.008662395608812054,0.991337604391188
342,0.9656516912034123,0.03434830879658764
343,0.9718812440445049,0.02811875595549499
344,0.988545670532881,0.011454329467119087
345,0.006521115149228355,0.9934788848507715
346,0.9827010947790815,0.01729890522091852
347,0.007544486183596181,0.9924555138164035
348,0.9878153672100238,0.012184632789976209
349,0.017150846311202946,0.982849153688797
350,0.0039266843868088425,0.9960733156131911
351,0.029532554847328134,0.9704674451526719
352,0.030277616917520792,0.9697223830824793
353,0.9910260251483951,0.00897397485160487
354,0.33410904681711856,0.6658909531828815
355,0.043821501813891425,0.9561784981861087
356,0.9886929509851664,0.011307049014833532
357,0.6858651103415552,0.314134889658445
358,0.2035139348481268,0.796486065151873
359,0.959506431018918,0.040493568981082015
360,0.0064511118500381395,0.9935488881499619
361,0.0031584252891719783,0.9968415747108281
362,0.9530278389527534,0.04697216104724645
363,0.13513869631544878,0.8648613036845513
364,0.9181632171167327,0.08183678288326715
365,0.019902781099096743,0.9800972189009032
366,0.992934706013441,0.00706529398655881
367,0.008148212921764687,0.9918517870782355
368,0.5991066991506944,0.40089330084930563
369,0.9643207098205416,0.035679290179458374
370,0.9944520008291341,0.005547999170865969
371,0.9946919217085025,0.005308078291497491
372,0.19320348883535493,0.8067965111646451
373,1.2050298180254678e-06,0.999998794970182
374,0.48780733046669394,0.5121926695333061
375,0.9709227320520117,0.02907726794798814
376,0.9947728177161953,0.005227182283804672
377,0.013070298639866222,0.9869297013601338
378,0.2966242393067293,0.7033757606932706
379,0.8432335887708707,0.1567664112291291
380,0.012786104176449119,0.987213895823551
381,0.908602469248699,0.09139753075130129
382,1.5147661750432811e-05,0.9999848523382495
383,0.012778095226500603,0.9872219047734994
384,4.426157394306938e-06,0.9999955738426056
385,0.014347500882747055,0.985652499117253
386,0.42433570603662696,0.575664293963373
387,0.0050163626233638205,0.9949836373766362
388,0.00857514233137844,0.9914248576686215
389,0.04469970885898512,0.9553002911410149
390,0.9776315409188241,0.022368459081175917
391,0.021068421047127337,0.9789315789528725
392,0.042606205251061895,0.957393794748938
393,0.037206053700055836,0.9627939462999443
394,5.362887369869084e-06,0.9999946371126301
395,0.7320136624251224,0.2679863375748774
396,0.005258881173703798,0.9947411188262963
397,0.838304182529284,0.16169581747071612
398,0.010188120581752863,0.9898118794182471
399,0.940224771338082,0.05977522866191787
400,0.4223274657961666,0.5776725342038334
401,0.9965565025041622,0.003443497495837754
402,0.9143549737579065,0.08564502624209351
403,0.3055184533820849,0.6944815466179151
404,0.018178228583688758,0.9818217714163111
405,0.9661982689166299,0.03380173108337008
406,0.28796228091884535,0.7120377190811545
407,0.021658465690031707,0.9783415343099681
408,0.9938893598478753,0.006110640152124553
409,0.03744147187869229,0.9625585281213078
410,0.9976771165027595,0.002322883497240366
411,0.04058486693385249,0.9594151330661477
412,0.9951492134999903,0.004850786500009773
413,0.9513451768822305,0.04865482311776954
414,0.9796663513562045,0.020333648643795544
415,0.005989487863658991,0.9940105121363411
416,0.011904403956355239,0.9880955960436447
417,0.6103761031494807,0.38962389685051935
418,1.958114249294341e-06,0.9999980418857508
419,0.9173865540794345,0.08261344592056555
420,1.2792733514175444e-05,0.9999872072664858
421,0.9744788706955562,0.02552112930444381
422,0.8886769072938444,0.11132309270615544
423,0.9680195102653703,0.03198048973462971
424,0.979904365343672,0.02009563465632806
425,0.021051714507364865,0.9789482854926351
426,3.2444238606306054e-06,0.9999967555761394
427,0.9824886370220509,0.017511362977949235
428,0.9955103864583891,0.004489613541610929
429,0.932926236946982,0.06707376305301789
430,0.9709996630745452,0.029000336925454808
431,0.07361449040647107,0.9263855095935289
432,0.9294493351836693,0.07055066481633065
433,0.9867903750812277,0.013209624918772393
434,0.036372893727793634,0.9636271062722064
435,0.2273158389460338,0.7726841610539663
436,0.2916549882941917,0.7083450117058083
437,0.9866381931135254,0.013361806886474757
438,0.9902744210896769,0.009725578910323137
439,0.015305659944458714,0.9846943400555414
440,0.9582535902399618,0.041746409760038176
441,0.9912874787915962,0.008712521208403861
442,0.9383120046978166,0.06168799530218328
443,0.00691062777999167,0.9930893722200086
444,0.9918507930655063,0.008149206934493714
445,0.06479273381361357,0.9352072661863865
446,0.013016873332139082,0.9869831266678609
447,0.020672570532975647,0.9793274294670243
448,0.006994375870529568,0.9930056241294705
449,0.006135272085693459,0.9938647279143065
450,0.951361787180854,0.048638212819145966
451,0.9738327912979391,0.02616720870206095
452,0.9137857975873956,0.08621420241260416
453,0.9438947356631088,0.05610526433689121
454,0.6036187048859308,0.3963812951140691
455,0.0338043043865888,0.9661956956134112
456,0.9702397412799094,0.02976025872009051
457,0.9674381724502916,0.032561827549708426
458,0.06425048409974377,0.9357495159002563
459,0.07741218351376501,0.9225878164862352
460,0.9559796860701436,0.044020313929856426
461,0.9864385709348408,0.013561429065159374
462,0.9849135338242003,0.015086466175799756
463,0.005713392814915831,0.9942866071850841
464,0.03842842771326276,0.9615715722867371
465,0.990202662161014,0.00979733783898597
466,9.091361970059663e-07,0.9999990908638029
467,0.9671080172179839,0.03289198278201603
468,0.01877320386369167,0.9812267961363083
469,0.36063263852246336,0.6393673614775365
470,0.9933422019863752,0.006657798013624733
471,0.99610824930414,0.0038917506958599745
472,0.995705551984823,0.0042944480151770595
473,0.007713759198669901,0.9922862408013301
474,0.9497550205301853,0.05024497946981458
475,0.996111395792088,0.003888604207911997
476,0.0354632796318153,0.9645367203681849
477,0.0959119227664621,0.9040880772335379
478,0.9860398342736846,0.013960165726315239
479,0.971471485154529,0.028528514845471083
480,0.9223449721227799,0.07765502787722026
481,0.9439820321759712,0.056017967824028826
482,0.05609120082985561,0.9439087991701445
483,0.9955942792106401,0.004405720789359809
484,0.7536292462190447,0.2463707537809552
485,0.01578281299361042,0.9842171870063895
486,0.8908410966942765,0.10915890330572356
487,0.9957745116413239,0.004225488358676049
488,5.624777933302646e-06,0.9999943752220667
489,0.21875214396553003,0.7812478560344701
490,0.14950984470284095,0.8504901552971591
491,0.9621040953795557,0.03789590462044433
492,0.005499874753958088,0.9945001252460418
493,0.900013697613761,0.09998630238623912
494,0.6950081918470699,0.30499180815293025
495,0.8833189817055377,0.1166810182944624
496,0.0060267251658021,0.9939732748341978
497,0.977665144546664,0.02233485545333592
498,0.01680663135030242,0.9831933686496978
499,0.991368621827121,0.008631378172878922
500,0.7584784199943609,0.2415215800056392
501,0.011204283634495485,0.9887957163655047
502,0.9617289573405116,0.03827104265948854
503,0.951417482026847,0.04858251797315312
504,1.865810073526723e-07,0.9999998134189926
505,0.9817100383488926,0.018289961651107474
506,0.06220589204786574,0.9377941079521341
507,0.9984137331916095,0.0015862668083903616
508,0.9355939600206526,0.06440603997934714
509,0.8735320227731254,0.12646797722687436
510,0.94079695812566,0.05920304187433989
511,0.9961953632448112,0.003804636755188812
512,0.9762527792436922,0.023747220756307755
513,0.011704588803492889,0.988295411196507
514,0.9963769215502377,0.0036230784497623477
515,0.9636326795691753,0.036367320430824794
516,0.003071721746719766,0.9969282782532802
517,0.02654368026342654,0.9734563197365734
518,0.008146431320078818,0.9918535686799214
519,0.9956706006361639,0.004329399363836119
520,0.9285488512148048,0.07145114878519515
521,0.24714395400996472,0.7528560459900351
522,0.9541382962399492,0.04586170376005078
523,0.9830199549864496,0.016980045013550465
524,0.9871650907836811,0.012834909216318862
525,0.11769168156219983,0.8823083184378003
526,0.8687939839997386,0.13120601600026147
527,0.9680070887448462,0.031992911255153876
528,0.8507745066054736,0.14922549339452654
529,0.9135946611771363,0.08640533882286373
530,0.05095780281818958,0.9490421971818106
531,0.004607598253107402,0.9953924017468927
532,0.8483970810951204,0.15160291890487967
533,0.8956550587565663,0.10434494124343362
534,0.030562920677214805,0.9694370793227853
535,0.8946135018478225,0.10538649815217753
536,0.09680659268275842,0.9031934073172414
537,0.9413168899752533,0.058683110024746764
538,3.1682624243281468e-06,0.9999968317375757
539,0.10064357430874488,0.8993564256912551
540,0.5490656620445569,0.4509343379554431
541,0.9625319286198744,0.037468071380125784
542,0.009702646096734682,0.9902973539032655
543,0.941075123343689,0.05892487665631096
544,1.0131340169212595e-05,0.9999898686598307
545,0.08805250788512585,0.9119474921148744
546,0.01779799969224153,0.9822020003077585
547,0.08903944392698844,0.9109605560730116
548,0.9907549602179129,0.00924503978208703
549,0.9937344662386539,0.006265533761345981
550,0.8550982597970369,0.14490174020296318
551,0.8297286327045523,0.1702713672954479
552,0.1457286031318705,0.8542713968681296
553,0.9866093836758155,0.013390616324184408
554,0.21237828885478618,0.7876217111452141
555,0.9449217339496963,0.05507826605030377
556,0.9957942418245307,0.004205758175469242
557,0.9907310816477559,0.009268918352244098
558,0.9244122032018094,0.07558779679819051
559,7.253507004825796e-06,0.9999927464929952
560,7.335794886214008e-06,0.9999926642051137
561,0.23361584429221224,0.7663841557077877
562,0.005776750969001523,0.9942232490309986
563,0.027966061844550184,0.9720339381554499
564,0.950062403481569,0.049937596518431
565,0.945521290733222,0.05447870926677788
566,0.005404808584522233,0.9945951914154777
567,0.044880951441086905,0.9551190485589129
568,0.9509837733529147,0.049016226647085284
569,0.07012220184596946,0.9298777981540305
570,0.008945824360241031,0.9910541756397591
571,0.9957278156777473,0.00427218432225273
572,0.0037285029813549104,0.9962714970186451
573,0.9764513226252051,0.023548677374794824
574,0.9952359377446961,0.004764062255304002
575,0.9952323528385772,0.004767647161422807
576,0.9189287486195322,0.08107125138046749
577,0.8012459039898441,0.19875409601015578
578,0.9915583771229186,0.008441622877081474
579,0.8857185201449825,0.11428147985501737
580,0.9403225585714374,0.059677441428562704
581,0.4309190406482548,0.5690809593517452
582,0.24999372483057591,0.7500062751694242
583,0.48211711037241906,0.517882889627581
584,0.9724842328901263,0.027515767109873645
585,0.09374043146118706,0.9062595685388127
586,0.9971062444053733,0.0028937555946267723
587,0.16788375379094933,0.8321162462090504
588,0.008320393938835718,0.9916796060611642
589,0.886684480897523,0.11331551910247685
590,0.896755917149782,0.10324408285021787
591,0.9373669556373103,0.06263304436268974
592,0.9857533645163292,0.014246635483670759
593,0.003896853208177651,0.9961031467918224
594,0.02054567107633385,0.9794543289236662
595,0.9932133530520201,0.006786646947979886
596,0.9423350157967397,0.057664984203260244
597,0.9735265995387969,0.026473400461203053
598,0.0708508610606177,0.9291491389393823
599,0.9955843857216827,0.004415614278317194
600,0.010183518011420353,0.9898164819885793
601,0.983370710550726,0.0166292894492741
602,0.02155966630851149,0.9784403336914883
603,0.010506683807248444,0.9894933161927516
604,0.8339426477388975,0.16605735226110246
605,0.008567292644368805,0.9914327073556312
606,0.020892566717233357,0.9791074332827667
607,0.010861924463803855,0.9891380755361963
608,0.0161273819305849,0.9838726180694151
609,0.994977337950758,0.005022662049242069
610,0.9726694614350315,0.02733053856496848
611,0.88361397456078,0.11638602543921991
612,0.015236224001962586,0.9847637759980374
613,0.949934281740028,0.05006571825997197
614,0.8340923623120282,0.16590763768797195
615,0.9962291526993129,0.0037708473006871825
616,0.9273526873478137,0.07264731265218616
617,0.0038138645972786347,0.9961861354027215
618,0.889262939278285,0.1107370607217148
619,0.24922951118748587,0.7507704888125143
620,0.027107409816512437,0.9728925901834875
621,0.9969287401261705,0.0030712598738294925
622,0.9525771395353457,0.047422860464654194
623,0.02133867780046516,0.9786613221995345
624,0.6797128477278683,0.32028715227213145
625,0.991798881326864,0.008201118673136077
626,0.22144793534506924,0.7785520646549308
627,0.007153911312619776,0.9928460886873801
628,0.01326441730836683,0.986735582691633
629,0.7343263007276966,0.2656736992723033
630,0.9393440679573256,0.060655932042674374
631,0.006264535468600016,0.9937354645313999
632,0.060123719099448324,0.9398762809005519
633,0.005245409521394993,0.994754590478605
634,0.008478524343230329,0.9915214756567696
635,0.0832617621356651,0.9167382378643351
636,0.9945228030085952,0.005477196991404732
637,0.004244468173393004,0.9957555318266069
638,0.7353718207458639,0.26462817925413584
639,0.996432753156306,0.003567246843693943
640,1.5051375144085694e-06,0.9999984948624856
641,0.959081152653993,0.04091884734600706
642,0.026617089569790878,0.973382910430209
643,0.3068254904037508,0.6931745095962493
644,0.9598591307024423,0.04014086929755767
645,0.9790539368668044,0.020946063133195615
646,0.1788909315264721,0.8211090684735279
647,0.9917753873209699,0.008224612679030045
648,0.9816343076704329,0.01836569232956716
649,0.997025988012123,0.002974011987876999
650,0.9206904826403003,0.07930951735969974
651,0.9880591289212963,0.01194087107870366
652,0.6983691949307875,0.30163080506921236
653,2.1252110806836597e-06,0.9999978747889193
654,0.42728067044714413,0.5727193295528559
655,0.02117731264163589,0.9788226873583642
656,0.9554063807249115,0.044593619275088446
657,0.9964940354986467,0.003505964501353401
658,0.9050554553288741,0.09494454467112604
659,0.004441725679042214,0.9955582743209578
660,0.003481289311365012,0.996518710688635
661,0.8458115993532412,0.15418840064675893
662,1.0297399768668416e-05,0.9999897026002313
663,0.02492893329160639,0.9750710667083936
664,0.0475781751174925,0.9524218248825076
665,0.9946347477618634,0.005365252238136586
666,0.01584839823678876,0.9841516017632111
667,0.9237729370840136,0.07622706291598647
668,0.5729330130790299,0.42706698692097017
669,0.9568579272803345,0.043142072719665484
670,0.8086586346580728,0.19134136534192714
671,0.9609840746090982,0.03901592539090175
672,0.6268859082717418,0.3731140917282581
673,0.010841985238565425,0.9891580147614343
674,0.9101281318211415,0.08987186817885844
675,0.02251344767454077,0.9774865523254592
676,0.02377239388045115,0.976227606119549
677,0.00952562771221543,0.9904743722877845
678,2.7935523078183064e-06,0.9999972064476922
679,0.9768932399067919,0.02310676009320801
680,0.3363032370915753,0.6636967629084248
681,0.5218095012992641,0.478190498700736
682,2.5802608331639684e-06,0.9999974197391668
683,0.8073045951470549,0.19269540485294512
684,0.9172181130667165,0.0827818869332834
685,0.8597340779863177,0.14026592201368215
686,0.03558281053617862,0.9644171894638214
687,0.014546866691703141,0.9854531333082968
688,0.9539393318002344,0.04606066819976553
689,0.9745620596412741,0.02543794035872603
690,0.9007930737133846,0.09920692628661541
691,0.015041869348798833,0.9849581306512012
692,0.0774809749806375,0.9225190250193626
693,0.8038784852913511,0.1961215147086491
694,0.9981215413148715,0.0018784586851285023
695,0.10920645290834358,0.8907935470916564
696,0.7123932921964037,0.2876067078035962
