,proba_0,proba_1
91,0.04825241102123723,0.9517475889787628
92,0.5906756130079827,0.4093243869920173
93,0.0006220626989440481,0.999377937301056
94,0.462191047588293,0.537808952411707
95,0.6185040884570658,0.3814959115429342
96,0.18601741900041557,0.8139825809995844
97,0.000978303294377758,0.9990216967056222
98,0.9941591484613744,0.005840851538625549
99,0.7092222932704086,0.29077770672959136
100,0.00013165977109552696,0.9998683402289045
101,0.9692782244204495,0.03072177557955045
102,0.9810713649192351,0.018928635080764974
103,0.3758277941840906,0.6241722058159094
104,0.35284183098481414,0.6471581690151859
105,0.8652905909775466,0.1347094090224534
106,0.8435809438212338,0.15641905617876617
107,2.529405718321165e-05,0.9999747059428168
108,0.48490462231350295,0.515095377686497
109,0.15217258547316537,0.8478274145268346
110,0.3601451582112297,0.6398548417887703
111,0.09490674113314079,0.9050932588668592
112,0.9882380973236097,0.011761902676390289
113,0.00044794926925018075,0.9995520507307498
114,0.7042570393806346,0.29574296061936545
115,0.9835272441488887,0.01647275585111129
116,0.003719981269166839,0.9962800187308332
117,0.9875088752725018,0.012491124727498299
118,0.8230773433449785,0.17692265665502144
119,0.0036763509058660437,0.996323649094134
120,0.9501129412715985,0.049887058728401504
121,0.01556441836519995,0.9844355816348
122,0.20995767349396677,0.7900423265060332
123,0.00011286869465043647,0.9998871313053496
124,0.9930996136024979,0.006900386397502108
125,0.01781894969724307,0.9821810503027569
126,0.9967624875164467,0.0032375124835533407
127,0.8231609797221215,0.17683902027787848
128,0.00037695855277741774,0.9996230414472226
129,0.00021174583009531123,0.9997882541699047
130,0.0035759783560165292,0.9964240216439835
131,0.4687744682085335,0.5312255317914665
132,0.9927730532900298,0.007226946709970165
133,0.7164379860364436,0.28356201396355635
134,0.9917744686128118,0.008225531387188187
135,0.017906666159113183,0.9820933338408868
136,0.9904710463870047,0.009528953612995371
137,0.22917280500896975,0.7708271949910303
138,0.9757728452983461,0.02422715470165392
139,0.7535583378222855,0.24644166217771443
140,0.014868690597415135,0.9851313094025849
141,0.8829405450482604,0.11705945495173965
142,0.4254881232702302,0.5745118767297698
143,0.0005316247634992166,0.9994683752365008
144,0.6060742379350273,0.39392576206497265
145,0.05172483077757151,0.9482751692224285
146,0.7989282048443511,0.20107179515564894
147,0.13802152582119354,0.8619784741788065
148,0.10472096874478432,0.8952790312552157
149,0.9942597574118136,0.005740242588186407
