,proba_0,proba_1
195,0.1541055526248054,0.8458944473751946
196,0.8215839933607931,0.17841600663920681
197,0.4430365769132719,0.5569634230867281
198,0.7474901668761305,0.25250983312386954
199,0.0777571603762417,0.9222428396237583
200,0.1196920820478602,0.8803079179521398
201,0.22900880082556574,0.7709911991744343
202,0.09740629096958786,0.9025937090304121
203,0.4434174936329246,0.5565825063670754
204,0.200982853715998,0.799017146284002
205,0.14943898851011894,0.8505610114898811
206,0.40307245568128836,0.5969275443187116
207,0.06511391165596125,0.9348860883440387
208,0.15827882327192766,0.8417211767280723
209,0.09356788375716285,0.9064321162428371
210,0.783990779186038,0.21600922081396198
211,0.33861772131545587,0.6613822786845441
212,0.16508730574275432,0.8349126942572457
213,0.8032169215068854,0.19678307849311463
214,0.3639665792262611,0.6360334207737389
215,0.09090454439147122,0.9090954556085288
216,0.13066243618393192,0.8693375638160681
217,0.7387024446473001,0.2612975553527
218,0.1374667774535102,0.8625332225464898
219,0.8079327889224527,0.19206721107754732
220,0.05231020281841792,0.9476897971815821
221,0.9138570531137866,0.08614294688621334
222,0.3599658665633594,0.6400341334366406
223,0.7502666740499719,0.24973332595002803
224,0.7349723195315535,0.2650276804684465
225,0.6882954196793336,0.31170458032066634
226,0.11740070947681991,0.8825992905231801
227,0.6588381972764261,0.3411618027235739
228,0.13744956230147376,0.8625504376985262
229,0.7379984629566734,0.26200153704332657
230,0.08402495673548838,0.9159750432645116
231,0.08699572105284692,0.9130042789471531
232,0.159386391237058,0.840613608762942
233,0.8245839293822926,0.17541607061770734
234,0.09840390354915507,0.9015960964508449
235,0.7723740839885309,0.22762591601146911
236,0.445624196804019,0.554375803195981
237,0.7272617743407108,0.2727382256592892
238,0.757893530735834,0.24210646926416604
239,0.11794843862909865,0.8820515613709013
240,0.1503154741928001,0.8496845258071999
241,0.1577015168967304,0.8422984831032696
242,0.7338868005999629,0.2661131994000371
243,0.23953398588913477,0.7604660141108652
244,0.8606225738428859,0.13937742615711407
245,0.35028204140200925,0.6497179585979908
246,0.06822333367179023,0.9317766663282098
247,0.41740124384398214,0.5825987561560179
248,0.13791462667840326,0.8620853733215967
249,0.6044637631256575,0.3955362368743425
250,0.1830163837501052,0.8169836162498948
251,0.7571607888329432,0.2428392111670567
252,0.5981124355734937,0.40188756442650625
253,0.32487149512494884,0.6751285048750512
254,0.33726745605899255,0.6627325439410074
255,0.7326388862985225,0.2673611137014775
256,0.15004914410037784,0.8499508558996222
257,0.7554870273922898,0.24451297260771018
258,0.24651419371715366,0.7534858062828463
259,0.2522869984350109,0.7477130015649891
260,0.06877675893023749,0.9312232410697625
261,0.17435130277522137,0.8256486972247786
262,0.08797287196196213,0.9120271280380379
263,0.9238889700961858,0.07611102990381424
264,0.7858520643130489,0.21414793568695117
265,0.6268815281667705,0.37311847183322955
266,0.30755821074367984,0.6924417892563202
267,0.1241208676519776,0.8758791323480224
268,0.9137986880206725,0.08620131197932747
269,0.7964141692051572,0.20358583079484288
270,0.3701626994054875,0.6298373005945125
271,0.20329198083938782,0.7967080191606122
272,0.09462961330309205,0.905370386696908
273,0.07207863667635805,0.927921363323642
274,0.5506799499742889,0.4493200500257111
275,0.8006764076366,0.19932359236339997
276,0.7619891789743306,0.23801082102566937
277,0.7527653915172264,0.2472346084827736
278,0.7586196186543176,0.24138038134568243
279,0.12040760316185806,0.8795923968381419
280,0.11902220256263363,0.8809777974373664
281,0.1146948279026635,0.8853051720973365
282,0.5603368701535952,0.43966312984640477
283,0.3858833256664944,0.6141166743335056
284,0.7626016303525588,0.23739836964744118
285,0.28931805534364463,0.7106819446563554
286,0.16261373318654337,0.8373862668134566
287,0.2153250174863931,0.7846749825136069
288,0.245780086391718,0.754219913608282
289,0.5688235688167946,0.43117643118320537
290,0.23432275664048785,0.7656772433595121
291,0.2715420133246751,0.7284579866753249
292,0.12076068323511824,0.8792393167648818
293,0.33931245172407976,0.6606875482759202
294,0.5656293172800995,0.4343706827199005
295,0.09094395939012379,0.9090560406098762
296,0.5352815332884096,0.4647184667115904
297,0.15298127939897144,0.8470187206010286
298,0.07244822458317102,0.927551775416829
299,0.0974978631809591,0.9025021368190409
300,0.7347899706477232,0.2652100293522768
301,0.3114882476891204,0.6885117523108796
302,0.8764699775235816,0.12353002247641844
303,0.5428645317785223,0.45713546822147766
304,0.2881436272525939,0.7118563727474061
305,0.33744280977852137,0.6625571902214786
306,0.8992438865991167,0.10075611340088332
307,0.1712245612076524,0.8287754387923476
308,0.8920715791445052,0.10792842085549484
309,0.21518567495184004,0.78481432504816
310,0.07166740976932506,0.9283325902306749
311,0.11275800045390993,0.8872419995460901
312,0.7277616103252518,0.2722383896747482
313,0.7304735908149729,0.2695264091850271
314,0.5848795966733948,0.4151204033266052
315,0.7856809211721066,0.21431907882789336
316,0.2656993015836334,0.7343006984163666
317,0.07455991071893486,0.9254400892810651
318,0.8889311358559572,0.11106886414404281
319,0.5679848706482407,0.4320151293517594
320,0.09176059226700262,0.9082394077329974
321,0.405250281030474,0.594749718969526
322,0.08013038414061457,0.9198696158593854
323,0.5336425518853405,0.4663574481146595
324,0.20133770100806903,0.798662298991931
325,0.16635288843045704,0.833647111569543
326,0.8705065037844727,0.12949349621552733
327,0.680287231877428,0.31971276812257193
328,0.2343580810483109,0.7656419189516891
329,0.09364851312612887,0.9063514868738711
330,0.11854000250167407,0.8814599974983259
331,0.2005939558578389,0.7994060441421611
332,0.16938197643338782,0.8306180235666122
333,0.13301600888644527,0.8669839911135547
334,0.07667904410773907,0.9233209558922609
335,0.4345759576542755,0.5654240423457245
336,0.7225657391668134,0.2774342608331865
337,0.7682636978931745,0.2317363021068255
338,0.11563430723964985,0.8843656927603502
339,0.7572645907542179,0.2427354092457821
340,0.2392212099472767,0.7607787900527233
341,0.12861432424840646,0.8713856757515935
342,0.7605158598727322,0.23948414012726787
343,0.8140182459515273,0.18598175404847275
344,0.6447535565372131,0.3552464434627869
345,0.17709362886416835,0.8229063711358316
346,0.17722850985709704,0.822771490142903
347,0.10693230827915656,0.8930676917208434
348,0.07417856225880004,0.9258214377412
349,0.43942067115199224,0.5605793288480078
350,0.8777624858635917,0.1222375141364083
351,0.9367385151213479,0.06326148487865209
352,0.4765635419288414,0.5234364580711586
353,0.1338015546027953,0.8661984453972047
354,0.1376489876399969,0.8623510123600031
355,0.30659481772989206,0.693405182270108
356,0.16974247106142548,0.8302575289385745
357,0.04438927711702645,0.9556107228829736
358,0.1546255433184962,0.8453744566815038
359,0.2641352389352877,0.7358647610647123
360,0.20830124886400903,0.791698751135991
361,0.2328556991228149,0.7671443008771851
362,0.7255725306135988,0.27442746938640117
363,0.31516885354260016,0.6848311464573998
364,0.14809524598593238,0.8519047540140676
365,0.7549675278598325,0.2450324721401676
366,0.13773751795401634,0.8622624820459837
367,0.05821059475011736,0.9417894052498826
368,0.16932173235928194,0.8306782676407181
369,0.05057791778191478,0.9494220822180852
370,0.7534727641400454,0.24652723585995465
371,0.7033579495447619,0.2966420504552381
372,0.3181969650689159,0.6818030349310841
373,0.5563344577668392,0.44366554223316085
374,0.23871831624326734,0.7612816837567327
375,0.8406777107397351,0.15932228926026495
376,0.18450068433730937,0.8154993156626906
377,0.9003939781103059,0.09960602188969414
378,0.18932172656163937,0.8106782734383606
379,0.10614474902611348,0.8938552509738865
380,0.7920040660810639,0.20799593391893614
381,0.337842521609636,0.662157478390364
382,0.32341064729160407,0.6765893527083959
383,0.38907633688359644,0.6109236631164036
384,0.6497931044919665,0.3502068955080335
385,0.7596499059333773,0.24035009406662264
386,0.094043770528209,0.905956229471791
387,0.6537074672360705,0.3462925327639294
388,0.041613197324478324,0.9583868026755217
389,0.5892455946261093,0.4107544053738908
390,0.5315877787549518,0.4684122212450482
391,0.4883648205825236,0.5116351794174764
392,0.8347482873216536,0.1652517126783464
393,0.8394154449182148,0.16058455508178512
394,0.6475807369916164,0.35241926300838355
395,0.6068434805379026,0.3931565194620974
396,0.422895629884261,0.577104370115739
397,0.07277004120840058,0.9272299587915994
398,0.08904474275446717,0.9109552572455328
399,0.17127794935244844,0.8287220506475516
400,0.49404213925155516,0.5059578607484448
401,0.15391368554953033,0.8460863144504697
402,0.23107140225954048,0.7689285977404595
403,0.3171290527238212,0.6828709472761788
404,0.10983614479571535,0.8901638552042846
405,0.7515424268498999,0.24845757315010006
406,0.2116602715861895,0.7883397284138105
407,0.1477615723666884,0.8522384276333116
408,0.9051059478419701,0.09489405215802993
409,0.07075937162935941,0.9292406283706406
410,0.6138644905379651,0.3861355094620349
411,0.9153291538936765,0.08467084610632343
412,0.4396045048404348,0.5603954951595652
413,0.1758533110514372,0.8241466889485628
414,0.20263501038123477,0.7973649896187652
415,0.6303846322653437,0.3696153677346563
416,0.42285672439617117,0.5771432756038288
417,0.6009018409161582,0.3990981590838419
418,0.7202368126399732,0.27976318736002687
419,0.2971071391943009,0.7028928608056991
420,0.22557934809215519,0.7744206519078448
421,0.07953832612723344,0.9204616738727666
422,0.7732929889049421,0.22670701109505784
423,0.529497948815044,0.4705020511849561
424,0.11863976285868993,0.8813602371413101
425,0.8202670639191555,0.1797329360808445
426,0.7312760243521192,0.2687239756478807
427,0.2677913530597805,0.7322086469402195
428,0.25240988909989936,0.7475901109001006
429,0.05649597867863054,0.9435040213213695
430,0.7843256063528445,0.2156743936471555
431,0.7337038817800721,0.26629611821992794
432,0.09934436566954208,0.9006556343304579
433,0.5290911031530198,0.47090889684698023
434,0.14190347193728303,0.858096528062717
435,0.6818288374054765,0.3181711625945235
436,0.8834050662309185,0.11659493376908149
437,0.5057979542919353,0.49420204570806464
438,0.25676234869828285,0.7432376513017172
439,0.30184686653963055,0.6981531334603694
440,0.7517967561063783,0.24820324389362172
441,0.22841386475814618,0.7715861352418538
442,0.19757973262916506,0.8024202673708349
443,0.7082189081124399,0.29178109188756013
444,0.48232188256803243,0.5176781174319676
445,0.08648530657218023,0.9135146934278198
446,0.1224892131036508,0.8775107868963492
447,0.05756421493069852,0.9424357850693015
448,0.1657089257077483,0.8342910742922517
449,0.4425924866910337,0.5574075133089663
450,0.11306417127413215,0.8869358287258678
451,0.12562437169007223,0.8743756283099278
452,0.183495170704582,0.816504829295418
453,0.711240878257398,0.28875912174260193
454,0.9199318430538419,0.08006815694615814
455,0.5235838823871602,0.47641611761283975
456,0.12846930922196487,0.8715306907780351
457,0.5922157572875828,0.40778424271241726
458,0.08706845333386803,0.912931546666132
459,0.3693142592818188,0.6306857407181812
460,0.6972389178874165,0.3027610821125835
461,0.8686603101898697,0.13133968981013033
462,0.10657943485575383,0.8934205651442462
463,0.9048900177101113,0.09510998228988862
464,0.24140177540704721,0.7585982245929528
465,0.18014478692130909,0.8198552130786909
466,0.7715887116507683,0.2284112883492317
467,0.17653683893145344,0.8234631610685466
468,0.8154442878547609,0.1845557121452391
469,0.1448984747629407,0.8551015252370593
470,0.09447518095139329,0.9055248190486067
471,0.09856012726252128,0.9014398727374787
472,0.3086594400069931,0.6913405599930069
473,0.5422368336967289,0.45776316630327113
474,0.47330763920345087,0.5266923607965491
475,0.1243035264952288,0.8756964735047712
476,0.1247931542738302,0.8752068457261698
477,0.8295665855090733,0.17043341449092678
478,0.22501257422378107,0.7749874257762189
479,0.5061184460100899,0.49388155398991007
480,0.8110759762444533,0.1889240237555467
481,0.7548503099001723,0.24514969009982765
482,0.889329676373177,0.11067032362682307
483,0.25997374447341903,0.740026255526581
484,0.13761413911592213,0.8623858608840779
485,0.8864890705265726,0.11351092947342742
486,0.40901604349213894,0.5909839565078611
487,0.12789588569764376,0.8721041143023562
488,0.7582571806819646,0.24174281931803546
489,0.14800161158786207,0.8519983884121379
490,0.3633966011634865,0.6366033988365135
491,0.4646156758163329,0.5353843241836671
492,0.8265898701197284,0.17341012988027163
493,0.6293678017752943,0.3706321982247057
494,0.14461543131285926,0.8553845686871407
495,0.23125045482365314,0.7687495451763469
496,0.3193288290770011,0.6806711709229989
497,0.7637245677200925,0.23627543227990752
498,0.7367314136421047,0.2632685863578953
499,0.08686624217432648,0.9131337578256735
500,0.2426735420531677,0.7573264579468323
501,0.15555306513879608,0.8444469348612039
502,0.6952097705858283,0.30479022941417167
503,0.3898569281394276,0.6101430718605724
504,0.8065472417845028,0.1934527582154972
505,0.16516250056860815,0.8348374994313918
506,0.11018821878869867,0.8898117812113013
507,0.7416135503856207,0.2583864496143793
508,0.4904598168309213,0.5095401831690787
509,0.28124774529854524,0.7187522547014548
510,0.0947825046229408,0.9052174953770592
511,0.8014186296447228,0.1985813703552773
512,0.15099626262326793,0.8490037373767321
513,0.4182400925785723,0.5817599074214277
514,0.17306977591840755,0.8269302240815924
515,0.053112938176944846,0.9468870618230552
516,0.22346099299769984,0.7765390070023002
517,0.6620768311745953,0.3379231688254047
518,0.11238309864247353,0.8876169013575265
519,0.26250969141417024,0.7374903085858298
520,0.6471242074973758,0.3528757925026243
521,0.1725836330086108,0.8274163669913892
522,0.5226766269133555,0.4773233730866445
523,0.6847708682906785,0.31522913170932154
524,0.7079429461877159,0.2920570538122841
525,0.8929046717112289,0.10709532828877112
526,0.11685582307608544,0.8831441769239146
527,0.5771073445574366,0.42289265544256344
528,0.1459672753155037,0.8540327246844963
529,0.08540038989685206,0.9145996101031479
530,0.09622032256392576,0.9037796774360742
531,0.8584252539836273,0.14157474601637263
532,0.057248643414299916,0.9427513565857001
533,0.9119456143883873,0.08805438561161275
534,0.6752169373540633,0.32478306264593676
535,0.08104098811034965,0.9189590118896503
536,0.5018100469911208,0.49818995300887925
537,0.22097686323320276,0.7790231367667972
538,0.35561807724227146,0.6443819227577285
539,0.14272203686652796,0.857277963133472
540,0.5007088317702881,0.4992911682297119
541,0.15487740394137106,0.8451225960586289
542,0.4758458766223629,0.5241541233776371
543,0.17547145814645304,0.824528541853547
544,0.5635437059259769,0.4364562940740231
545,0.11429054598822896,0.885709454011771
546,0.095048950525499,0.904951049474501
547,0.224262692942234,0.775737307057766
548,0.12788563510332251,0.8721143648966775
549,0.363853168741767,0.636146831258233
550,0.4023974671557051,0.5976025328442949
551,0.6982624947136424,0.3017375052863575
552,0.7545067800224066,0.24549321997759346
553,0.08503027119727335,0.9149697288027266
554,0.11214665965844473,0.8878533403415553
555,0.20066017167815076,0.7993398283218492
556,0.061690252858573214,0.9383097471414268
557,0.15844435442341065,0.8415556455765894
558,0.8511338944173835,0.1488661055826165
559,0.5325253210499721,0.46747467895002787
560,0.6977552336695403,0.30224476633045977
561,0.6598477065266211,0.34015229347337894
562,0.7891891421981312,0.21081085780186884
563,0.6041384124747766,0.39586158752522344
564,0.14606555516555486,0.8539344448344451
565,0.9016587237642066,0.09834127623579335
566,0.09537252330861623,0.9046274766913838
567,0.36777979834025676,0.6322202016597432
568,0.8172770820725033,0.18272291792749668
569,0.4226368630006795,0.5773631369993205
570,0.5475418204658067,0.4524581795341933
571,0.15557404924016438,0.8444259507598356
572,0.666063544345874,0.33393645565412605
573,0.07197305661174769,0.9280269433882523
574,0.1445230442926697,0.8554769557073303
575,0.1441200307910152,0.8558799692089848
576,0.12447004586558319,0.8755299541344168
577,0.3450314457038238,0.6549685542961762
578,0.14148089515797724,0.8585191048420228
579,0.09547666684534528,0.9045233331546547
580,0.1788444549684689,0.8211555450315311
581,0.09116639003590998,0.90883360996409
582,0.7566429900222925,0.2433570099777075
583,0.17599235679499503,0.824007643205005
584,0.9000005328750346,0.09999946712496541
585,0.7602910837347967,0.23970891626520335
586,0.13276738815308775,0.8672326118469122
587,0.852288297112849,0.147711702887151
588,0.7337189550484221,0.2662810449515779
589,0.789172005325341,0.21082799467465893
590,0.33336077660813823,0.6666392233918618
591,0.22591516425372038,0.7740848357462796
592,0.10521491231163105,0.894785087688369
593,0.8825013934598258,0.1174986065401742
594,0.6992212876998478,0.3007787123001522
595,0.09810316788940354,0.9018968321105965
596,0.3102171629132009,0.6897828370867991
597,0.3615031558681888,0.6384968441318112
598,0.6452959385981694,0.3547040614018306
599,0.08111169046605704,0.918888309533943
600,0.47274813759174295,0.527251862408257
601,0.8852086392608502,0.11479136073914975
602,0.5715864114254947,0.42841358857450523
603,0.6607555246431192,0.3392444753568808
604,0.784816244718753,0.21518375528124706
605,0.1024076463130118,0.8975923536869882
606,0.14567937668271969,0.8543206233172803
607,0.8152662074215685,0.18473379257843145
608,0.16802099460998543,0.8319790053900146
609,0.13705331889933248,0.8629466811006675
610,0.7117773157022269,0.2882226842977731
611,0.7020511940105325,0.29794880598946755
612,0.5922228148363612,0.4077771851636388
613,0.10791029414886544,0.8920897058511346
614,0.7778056508844059,0.22219434911559413
615,0.6824359178925792,0.31756408210742076
616,0.12484118125675814,0.8751588187432419
617,0.5380259698121187,0.4619740301878813
618,0.4504272424634065,0.5495727575365935
619,0.16527829021229856,0.8347217097877014
620,0.8265739950599664,0.1734260049400336
621,0.6657367780651514,0.3342632219348486
622,0.10813115490230141,0.8918688450976986
623,0.2161861512838975,0.7838138487161025
624,0.10299400449228535,0.8970059955077146
625,0.8892715467273977,0.11072845327260232
626,0.6096007147358451,0.3903992852641549
627,0.8918081330616492,0.10819186693835084
628,0.7114060219777794,0.2885939780222206
629,0.7912940222079519,0.20870597779204808
630,0.9058911654318315,0.09410883456816856
631,0.1408614785467165,0.8591385214532835
632,0.7566944933007793,0.24330550669922069
633,0.5843844364332043,0.4156155635667958
634,0.05947219285780547,0.9405278071421945
635,0.8036396593730866,0.1963603406269135
636,0.7893692817949297,0.21063071820507026
637,0.09736444580497272,0.9026355541950273
638,0.7571837321313764,0.24281626786862368
639,0.8943321675998483,0.10566783240015168
640,0.1344728698931159,0.8655271301068841
641,0.1394362154894443,0.8605637845105557
642,0.09603937022501874,0.9039606297749813
643,0.42741726999723095,0.572582730002769
644,0.469001015875815,0.530998984124185
645,0.6153346645649875,0.3846653354350124
646,0.39457772579060635,0.6054222742093937
647,0.08765981082146568,0.9123401891785343
648,0.17364728241467842,0.8263527175853216
649,0.26407607780562403,0.735923922194376
650,0.247310315509239,0.752689684490761
651,0.27973022550797166,0.7202697744920283
652,0.8097078221616911,0.19029217783830885
653,0.17400101104077692,0.8259989889592231
654,0.7555772880462746,0.2444227119537255
655,0.7452001973072498,0.25479980269275015
656,0.1068457823898823,0.8931542176101177
657,0.6658833309797236,0.33411666902027637
658,0.3757324764592136,0.6242675235407864
659,0.837567897175798,0.1624321028242019
660,0.24211711299294603,0.757882887007054
661,0.15873124207599476,0.8412687579240052
662,0.24409453394370995,0.75590546605629
663,0.6872895673865869,0.3127104326134132
664,0.8515468481498015,0.14845315185019844
665,0.7980988209126889,0.20190117908731103
666,0.5797022005907729,0.42029779940922707
667,0.3176857919542625,0.6823142080457375
668,0.7694895230191056,0.23051047698089444
669,0.756194090504546,0.243805909495454
670,0.6961456526502103,0.3038543473497896
671,0.45207824708255995,0.54792175291744
672,0.4395435921942681,0.5604564078057319
673,0.6952080483438658,0.30479195165613415
674,0.8761951143289926,0.12380488567100745
675,0.12672804395614445,0.8732719560438555
676,0.5318898002903953,0.46811019970960466
677,0.34909331981688374,0.6509066801831163
678,0.8841864227870574,0.11581357721294257
679,0.14446044201039188,0.8555395579896081
680,0.17095211945959277,0.8290478805404072
681,0.4782363196240833,0.5217636803759167
682,0.18677576899190074,0.8132242310080993
683,0.849819658024368,0.15018034197563207
684,0.10511288176792077,0.8948871182320792
685,0.14363376340817258,0.8563662365918274
686,0.19249795881196308,0.8075020411880369
687,0.5131435749274628,0.48685642507253724
688,0.3018251691689089,0.6981748308310911
689,0.5556894921727507,0.4443105078272493
690,0.5028501246566095,0.4971498753433905
691,0.48053453221823994,0.5194654677817601
692,0.5285158364627981,0.4714841635372019
693,0.5329959072884887,0.46700409271151133
694,0.7820617311510414,0.21793826884895856
695,0.8332214515140499,0.1667785484859501
696,0.31724498845101523,0.6827550115489848
697,0.4077748240430461,0.5922251759569539
698,0.13266278597960757,0.8673372140203924
699,0.7683841505298945,0.2316158494701055
700,0.1777831717441557,0.8222168282558443
701,0.17221837807854778,0.8277816219214522
702,0.1283170197099801,0.8716829802900199
703,0.06651018336977021,0.9334898166302298
