,proba_0,proba_1
68,0.8862106213736974,0.11378937862630273
69,0.6920725440606678,0.30792745593933235
70,0.32260057417526444,0.6773994258247356
71,0.6003552823167625,0.3996447176832375
72,0.1297047922347124,0.8702952077652876
73,0.32223222963184245,0.6777677703681575
74,0.9063202765138965,0.09367972348610351
75,0.025735949297921196,0.9742640507020788
76,0.6633813022809704,0.33661869771902947
77,0.9913025269508782,0.008697473049121895
78,0.13620227008936378,0.8637977299106362
79,0.1363896780887397,0.8636103219112603
80,0.6133746088955039,0.3866253911044961
81,0.06034761628387848,0.9396523837161215
82,0.025616458228826768,0.9743835417711731
83,0.789744453203437,0.21025554679656286
84,0.9680921612793947,0.03190783872060532
85,0.9644039179076221,0.035596082092377676
86,0.8438661202269817,0.1561338797730183
87,0.8337414888639394,0.16625851113606072
88,0.04843185025251126,0.9515681497474889
89,0.7413977898414333,0.2586022101585666
90,0.42265744420592677,0.5773425557940732
91,0.3676582109944414,0.6323417890055587
92,0.9160136380017677,0.08398636199823262
93,0.7974973294965728,0.20250267050342716
94,0.04069924146033563,0.9593007585396645
95,0.3305213598425247,0.6694786401574757
96,0.9282770063465615,0.07172299365343827
97,0.9078391113051866,0.0921608886948134
98,0.021436923350245968,0.9785630766497541
99,0.26525729909113377,0.7347427009088664
100,0.9702196067067443,0.029780393293255682
101,0.9700043844815558,0.0299956155184442
102,0.06358497316583259,0.9364150268341673
103,0.15744302657515907,0.842556973424841
104,0.11781646275968616,0.8821835372403138
105,0.8779334443502389,0.122066555649761
106,0.45902053603339515,0.5409794639666049
107,0.33829252353626693,0.6617074764637332
108,0.9619367891063162,0.03806321089368397
109,0.9471247227499668,0.05287527725003304
110,0.24719327342813732,0.7528067265718626
111,0.9501824131273535,0.049817586872646515
112,0.6375810191092612,0.36241898089073876
113,0.04147163621272603,0.958528363787274
114,0.5,0.5
115,0.5981017730314784,0.4018982269685215
116,0.08395786655332141,0.9160421334466785
117,0.053391776561511665,0.9466082234384885
118,0.8393795994356006,0.16062040056439952
119,0.8669366006435886,0.13306339935641145
120,0.22550842787690512,0.7744915721230949
121,0.7924605752758012,0.20753942472419873
122,0.8353065514491038,0.16469344855089596
123,0.06513772917301063,0.9348622708269894
124,0.417763094052561,0.5822369059474389
125,0.9477461548707932,0.05225384512920676
126,0.7501439382218726,0.2498560617781274
127,0.8944021851799184,0.10559781482008156
128,0.9401869218773157,0.05981307812268437
129,0.9843711042245598,0.015628895775440146
130,0.9846556535334677,0.015344346466532354
131,0.3080655629292949,0.691934437070705
132,0.4603548161528511,0.539645183847149
133,0.0672989696882282,0.9327010303117718
134,0.979400488838469,0.020599511161530897
135,0.12587355534046055,0.8741264446595396
136,0.9737427353484697,0.026257264651530346
137,0.9618726841134646,0.03812731588653538
138,0.9533802423951814,0.046619757604818714
139,0.7730355938830268,0.2269644061169735
140,0.010327724136100207,0.9896722758638998
141,0.02536745448806892,0.9746325455119312
142,0.7647522655881899,0.2352477344118101
143,0.9462911104637813,0.05370888953621859
144,0.10339028211013811,0.8966097178898618
145,0.6895141765586414,0.3104858234413585
146,0.9694851023245534,0.030514897675446517
147,0.09093723416140571,0.909062765838594
148,0.9878418155040944,0.01215818449590558
149,0.9318545132229943,0.06814548677700562
150,0.9843535774160835,0.015646422583916453
151,0.774493939075536,0.225506060924464
152,0.2820474550571765,0.7179525449428235
153,0.05151632842879196,0.948483671571208
154,0.9919295512708292,0.008070448729170749
155,0.2251347673690122,0.7748652326309877
156,0.7951732958900948,0.20482670410990542
157,0.06613666460702208,0.9338633353929781
158,0.7405348258375593,0.2594651741624407
159,0.07858577016706561,0.9214142298329344
160,0.32324828746060663,0.6767517125393931
161,0.38102162414978474,0.6189783758502152
162,0.11851728691159506,0.8814827130884049
163,0.9812581116650676,0.018741888334932497
164,0.0594732784686708,0.9405267215313292
165,0.15315679565165977,0.8468432043483402
166,0.9545482750611232,0.04545172493887674
167,0.9952526024705458,0.004747397529454296
168,0.7436266486032581,0.25637335139674194
169,0.36295349711961433,0.6370465028803856
170,0.8739659423931889,0.12603405760681113
171,0.23868224574672062,0.7613177542532795
172,0.4913922124889958,0.5086077875110041
173,0.7974914098429189,0.20250859015708142
174,0.0622343541704429,0.9377656458295569
175,0.15529570138425733,0.8447042986157425
176,0.2197834390794482,0.7802165609205519
177,0.7799936216743466,0.22000637832565337
178,0.09510636067300406,0.9048936393269961
179,0.9077290390758636,0.09227096092413659
180,0.8464101462770786,0.15358985372292147
181,0.824577929626335,0.1754220703736651
182,0.7158234173581794,0.28417658264182055
183,0.9784633870351979,0.021536612964802165
184,0.8483396674617373,0.15166033253826294
185,0.8941023160466138,0.10589768395338603
186,0.9314850529893943,0.06851494701060573
187,0.921648336769279,0.07835166323072108
188,0.9850099355480251,0.014990064451974917
189,0.921754639143204,0.0782453608567959
190,0.07048803037611055,0.9295119696238893
191,0.8776879844462515,0.12231201555374854
192,0.8227694139790792,0.17723058602092093
193,0.9754467420300216,0.024553257969978433
194,0.9907076242172566,0.00929237578274341
195,0.7395191925953841,0.260480807404616
196,0.05917249610211657,0.9408275038978835
197,0.4113498080613478,0.5886501919386521
198,0.9718667325036967,0.028133267496303287
199,0.8060450546415335,0.1939549453584666
200,0.8943292286820991,0.10567077131790069
201,0.07040879233405505,0.9295912076659449
202,0.3659884856159405,0.6340115143840596
203,0.9326339683759312,0.06736603162406875
204,0.9370112638393038,0.0629887361606963
205,0.9610674563946516,0.03893254360534847
206,0.14181171874396337,0.8581882812560369
207,0.9252731529790066,0.07472684702099326
208,0.12335839340221955,0.8766416065977805
209,0.10875761022991516,0.8912423897700849
210,0.08416743161093236,0.9158325683890676
211,0.43684433127513034,0.5631556687248698
212,0.9876919091573065,0.01230809084269343
213,0.658362105843669,0.34163789415633095
214,0.9148236007706627,0.0851763992293369
215,0.9343350047088593,0.06566499529114071
216,0.13202119370526252,0.8679788062947374
217,0.6896302134306082,0.3103697865693921
218,0.26025596831209535,0.7397440316879046
219,0.7416375696857191,0.2583624303142809
220,0.9950107064305792,0.004989293569420785
221,0.05611284373736877,0.9438871562626311
222,0.19439625877422634,0.8056037412257737
223,0.7433725340637575,0.25662746593624264
224,0.8012210107946286,0.19877898920537146
225,0.06154852020279431,0.9384514797972058
226,0.6105752048674453,0.3894247951325545
227,0.7599549724989563,0.24004502750104362
228,0.028813679874908307,0.9711863201250918
229,0.5479015940260774,0.45209840597392276
230,0.19153166369266547,0.8084683363073347
231,0.8754170305427874,0.1245829694572124
232,0.9677095616455493,0.032290438354450654
233,0.7694306884778308,0.23056931152216914
234,0.36263341388749226,0.6373665861125077
235,0.06492010960838199,0.9350798903916179
236,0.8335728377846119,0.16642716221538809
237,0.0734316847194929,0.9265683152805071
238,0.044912642970016764,0.9550873570299835
239,0.7808435178550437,0.21915648214495642
240,0.9437275966545139,0.056272403345486124
241,0.986780903305009,0.01321909669499096
242,0.3205552435233298,0.6794447564766702
243,0.9365429424839,0.06345705751609988
244,0.09455785351516874,0.9054421464848311
245,0.11601651253022498,0.8839834874697752
246,0.017512768466190893,0.9824872315338091
247,0.8624489730274183,0.13755102697258195
248,0.9331685382913879,0.06683146170861241
249,0.2276737320803089,0.7723262679196911
250,0.024659663817190484,0.9753403361828096
251,0.47890044351959427,0.5210995564804058
252,0.8558362817863281,0.144163718213672
253,0.37815332934926466,0.6218466706507354
254,0.24548720745515887,0.7545127925448412
255,0.8589020843344068,0.14109791566559304
256,0.12295914868494202,0.877040851315058
257,0.08214900307607498,0.9178509969239249
258,0.07526010446867885,0.9247398955313211
259,0.16883274048285135,0.8311672595171488
260,0.12531789110860375,0.8746821088913963
261,0.221866371640856,0.778133628359144
262,0.36943240389132526,0.6305675961086749
263,0.683215749342978,0.3167842506570218
264,0.7953353007684654,0.20466469923153457
265,0.09393216334709102,0.906067836652909
266,0.8766883866416774,0.12331161335832266
267,0.793757859529918,0.20624214047008185
268,0.8886434621282574,0.11135653787174254
269,0.07430007818959905,0.9256999218104007
270,0.04485890394037141,0.9551410960596286
271,0.3204946032595615,0.6795053967404386
272,0.0472807368387423,0.9527192631612578
273,0.9471095583860183,0.052890441613981654
274,0.07636564796047454,0.9236343520395254
275,0.03831737737108443,0.9616826226289157
276,0.987380636084287,0.012619363915712913
277,0.046308315794459445,0.9536916842055403
278,0.8820498507108455,0.11795014928915452
279,0.11103890266647366,0.8889610973335261
280,0.3362584928007171,0.6637415071992826
281,0.7273171289840162,0.27268287101598393
282,0.9890000462624161,0.010999953737583917
283,0.953599639789988,0.04640036021001206
284,0.6247538843292942,0.37524611567070576
285,0.9900977709077071,0.009902229092292963
286,0.9580640031861359,0.041935996813864104
287,0.03909342123324246,0.9609065787667574
288,0.0689169969899942,0.9310830030100057
289,0.773675739646814,0.22632426035318595
290,0.06036441930267502,0.9396355806973251
291,0.4366797605618586,0.5633202394381415
292,0.40413769352396633,0.5958623064760337
293,0.35210725969414003,0.64789274030586
294,0.8768485622231257,0.12315143777687436
295,0.04912662440026387,0.9508733755997361
296,0.09285465700086733,0.9071453429991327
297,0.9679047338120423,0.03209526618795766
298,0.31867734009900917,0.6813226599009908
299,0.2026679522780221,0.797332047721978
300,0.8974347445021383,0.10256525549786187
301,0.9783103416843757,0.02168965831562439
302,0.9180021569151743,0.08199784308482574
303,0.04895783926203884,0.9510421607379613
304,0.8604236713014187,0.13957632869858114
305,0.9853465558373296,0.014653444162670561
306,0.1737911594547244,0.8262088405452758
307,0.7179772485140068,0.28202275148599326
308,0.4242327596131603,0.5757672403868395
309,0.5062308841743045,0.4937691158256955
310,0.9228568615063937,0.07714313849360621
311,0.9163891793161499,0.0836108206838502
312,0.07389994772388268,0.9261000522761175
313,0.7362996309801076,0.26370036901989247
314,0.8653927908968091,0.13460720910319096
315,0.5913776206775536,0.4086223793224463
316,0.0495588915217268,0.9504411084782732
317,0.9393604020826485,0.060639597917351525
318,0.4391326001607526,0.5608673998392474
319,0.06077073893901062,0.9392292610609895
320,0.09167342209335595,0.9083265779066441
321,0.029716868041234853,0.9702831319587648
322,0.9437673165385548,0.05623268346144527
323,0.9833591987063187,0.016640801293681187
324,0.49270443512343415,0.5072955648765659
325,0.19915246808806059,0.8008475319119394
326,0.21604400805730126,0.7839559919426987
327,0.01882279549729385,0.9811772045027062
328,0.029849738859292332,0.9701502611407077
329,0.6690947682998262,0.3309052317001738
330,0.7856027266979569,0.21439727330204306
331,0.24250696143925587,0.7574930385607442
332,0.45478394290497,0.5452160570950301
333,0.9113952689386856,0.08860473106131453
334,0.8926968543337832,0.10730314566621672
335,0.9437811165518081,0.0562188834481919
336,0.14650424292683484,0.8534957570731654
337,0.1281289440884903,0.8718710559115097
338,0.8128315380993448,0.18716846190065503
339,0.534482318844543,0.465517681155457
340,0.3935212841441813,0.6064787158558187
341,0.14900620487705832,0.8509937951229419
342,0.9303994456219875,0.06960055437801263
343,0.9380829835541901,0.06191701644580985
344,0.8700046622078156,0.1299953377921843
345,0.7293549228676673,0.27064507713233266
346,0.8834305123539442,0.11656948764605604
347,0.4507624092701377,0.5492375907298622
348,0.1591435137544504,0.8408564862455497
349,0.5179302872452595,0.4820697127547404
350,0.166278238175663,0.8337217618243369
351,0.9808998944509246,0.01910010554907536
352,0.3130466150124098,0.6869533849875902
353,0.5468582743370722,0.4531417256629279
354,0.31246848968560553,0.6875315103143945
355,0.9109630077699011,0.08903699223009902
356,0.8629382564455543,0.13706174355444595
357,0.031519493080582155,0.9684805069194181
358,0.04944032494778652,0.9505596750522135
359,0.7824776144562603,0.21752238554373998
360,0.03777228133971653,0.9622277186602834
361,0.08638214054689647,0.9136178594531037
362,0.9479298196208196,0.05207018037918037
363,0.20373583551779062,0.7962641644822095
364,0.46328772108965277,0.5367122789103472
365,0.23417198507576387,0.7658280149242359
366,0.2766620465945601,0.7233379534054397
367,0.5973646420197528,0.40263535798024724
368,0.9876267123596862,0.012373287640313698
369,0.898103400214572,0.10189659978542798
370,0.6535364427465913,0.3464635572534087
371,0.5651953827851659,0.43480461721483415
372,0.2810992458297143,0.7189007541702856
373,0.48236957871225405,0.517630421287746
374,0.46975364195414887,0.5302463580458512
375,0.9293386347000158,0.07066136529998415
376,0.4215856365352539,0.5784143634647461
377,0.9758616095402646,0.024138390459735367
378,0.8979106360258584,0.10208936397414149
379,0.05078498838422111,0.9492150116157789
380,0.968373375992822,0.03162662400717798
381,0.9532584154165663,0.04674158458343365
382,0.14406009125176877,0.8559399087482316
383,0.027007122593020544,0.9729928774069794
384,0.7842381858385097,0.21576181416149043
385,0.102210419312616,0.8977895806873839
386,0.7319822310792364,0.2680177689207636
387,0.9862054110936561,0.013794588906343847
388,0.9123332842043658,0.08766671579563431
389,0.09103310281196064,0.9089668971880395
390,0.8734796104431631,0.1265203895568369
391,0.8964841617546626,0.10351583824533754
392,0.9356501034841105,0.06434989651588957
393,0.9771255670194786,0.022874432980521293
394,0.7720773800527989,0.22792261994720114
395,0.23097291301665357,0.7690270869833465
396,0.273402148263948,0.726597851736052
397,0.014140863477538757,0.9858591365224613
398,0.09190265859385219,0.9080973414061478
399,0.23995726703603387,0.7600427329639661
400,0.1824807279124738,0.8175192720875263
401,0.050988336944921685,0.9490116630550783
402,0.02767275174006776,0.9723272482599323
403,0.7280266868038227,0.27197331319617735
404,0.04339846024299103,0.9566015397570089
405,0.9698087773477362,0.030191222652263813
406,0.8210957922317035,0.17890420776829644
407,0.9759813850514796,0.02401861494852057
408,0.158220109819957,0.8417798901800431
409,0.9783373592818738,0.02166264071812618
410,0.06323120441044827,0.9367687955895518
411,0.08505682647989038,0.9149431735201097
412,0.06467855570283769,0.9353214442971622
413,0.6477219011803103,0.35227809881968974
414,0.9823048231038031,0.01769517689619692
415,0.08993041756146554,0.9100695824385343
416,0.7051752453922451,0.2948247546077548
417,0.685040862552879,0.3149591374471211
418,0.2791608285235979,0.7208391714764021
419,0.054380867293258285,0.9456191327067418
420,0.9868433841143067,0.013156615885693267
421,0.9882302674092648,0.0117697325907354
422,0.9559118909769706,0.04408810902302939
423,0.728243029014351,0.2717569709856491
424,0.9382353458567156,0.06176465414328454
425,0.09723849137787298,0.9027615086221273
426,0.9522584677112162,0.04774153228878368
427,0.26630897299289386,0.7336910270071062
428,0.8723856917660174,0.12761430823398254
429,0.4868416470429383,0.5131583529570617
430,0.9526449774269696,0.047355022573030335
431,0.8419818747362398,0.15801812526376025
432,0.23756261901212908,0.762437380987871
433,0.9797548690958404,0.020245130904159754
434,0.7975365808342579,0.2024634191657419
435,0.8720525074508977,0.12794749254910243
436,0.8974387291813416,0.10256127081865826
437,0.9375812097028265,0.06241879029717354
438,0.6670013404330839,0.33299865956691604
439,0.9681816483460499,0.0318183516539502
440,0.9538347565046897,0.046165243495310294
441,0.46799351547885154,0.5320064845211484
442,0.08862349528177818,0.9113765047182215
443,0.2340684653006953,0.7659315346993048
444,0.9472151734895774,0.05278482651042248
445,0.7713935734620885,0.22860642653791122
446,0.9791340155594079,0.02086598444059216
447,0.04130476546705784,0.958695234532942
448,0.08078258750386207,0.9192174124961378
449,0.9500979519925903,0.04990204800740979
450,0.7755370191978598,0.22446298080214047
451,0.6145106109109639,0.385489389089036
452,0.9852701745640978,0.014729825435902113
453,0.9847280155360779,0.015271984463921922
454,0.9711680289904493,0.02883197100955069
455,0.7135577520527794,0.28644224794722056
456,0.9691893610740147,0.03081063892598534
457,0.3617868718278033,0.6382131281721967
458,0.0493853947316198,0.9506146052683803
459,0.9388868715109598,0.06111312848904019
460,0.9373401726049057,0.0626598273950943
461,0.9892284574081895,0.010771542591810379
462,0.0692748035072204,0.9307251964927796
463,0.9743717423330088,0.025628257666991203
464,0.0894311038969149,0.9105688961030851
465,0.051610171764122866,0.9483898282358773
466,0.41909159329405093,0.5809084067059491
467,0.051174700325738294,0.9488252996742615
468,0.8949429746317917,0.10505702536820828
469,0.21500323078531633,0.7849967692146838
470,0.3374879094304532,0.6625120905695467
471,0.9761528933101714,0.023847106689828604
472,0.9467707427630077,0.05322925723699233
473,0.036711416522811124,0.9632885834771889
474,0.6440162475470332,0.3559837524529668
475,0.047159271568712025,0.9528407284312881
476,0.9416600812770025,0.05833991872299741
477,0.9749926638907848,0.025007336109215295
478,0.3304435010582562,0.6695564989417437
479,0.29880979892978066,0.7011902010702192
480,0.985568698037506,0.014431301962493884
481,0.42653429437110346,0.5734657056288965
482,0.16701342207391198,0.8329865779260878
483,0.7822711610783165,0.2177288389216837
484,0.07229296044126463,0.9277070395587352
485,0.812388731180089,0.18761126881991091
486,0.09812694333214342,0.9018730566678566
487,0.6497039176135954,0.3502960823864047
488,0.40631745719933154,0.5936825428006686
489,0.1221512840347206,0.8778487159652795
490,0.4489559288729633,0.5510440711270368
491,0.7445565157603401,0.2554434842396599
492,0.6182050040422193,0.3817949959577807
493,0.6714753317320452,0.3285246682679548
494,0.5082203675412568,0.4917796324587434
495,0.11891934041517055,0.8810806595848296
496,0.021721017804652624,0.9782789821953471
497,0.9707248800538988,0.029275119946101304
498,0.42298929582166367,0.5770107041783362
499,0.09304222038453382,0.9069577796154661
500,0.4811685237221307,0.5188314762778692
501,0.07958744867446056,0.9204125513255395
502,0.9533594741841992,0.04664052581580096
503,0.0352860568799375,0.9647139431200625
504,0.7632091729213214,0.2367908270786788
505,0.07645566100229355,0.9235443389977065
506,0.7669356087619928,0.2330643912380072
507,0.7788031659961658,0.22119683400383444
508,0.07506004946666088,0.9249399505333391
509,0.151646446552958,0.848353553447042
510,0.9667449498447498,0.03325505015525014
511,0.15731444950475806,0.8426855504952419
512,0.08464321493552482,0.915356785064475
513,0.20143222724086984,0.7985677727591302
514,0.6858674071287513,0.31413259287124873
515,0.0888175994695135,0.9111824005304864
516,0.2777508087882099,0.72224919121179
517,0.3004294692442434,0.6995705307557566
518,0.23766997120964087,0.7623300287903593
519,0.9750276131270146,0.02497238687298537
520,0.07686573011007329,0.9231342698899266
521,0.6150416363246715,0.38495836367532854
522,0.08311730894159575,0.9168826910584044
523,0.06570595426395826,0.9342940457360417
524,0.12392085961730742,0.8760791403826926
525,0.9155403135767339,0.08445968642326616
526,0.9320388889128768,0.06796111108712326
527,0.9101529512849166,0.08984704871508321
528,0.10967913579699531,0.8903208642030046
529,0.17132664932267175,0.8286733506773284
530,0.7339155557485858,0.2660844442514141
531,0.9141892056165518,0.08581079438344814
532,0.9552376777832282,0.04476232221677192
533,0.07561389174989742,0.9243861082501026
534,0.7496361170756456,0.25036388292435446
535,0.9828460385117384,0.017153961488261756
536,0.4769950675994465,0.5230049324005533
537,0.9693750375540684,0.03062496244593168
538,0.11168809277114956,0.8883119072288502
539,0.9832892365165918,0.016710763483408272
540,0.04713759954249879,0.9528624004575011
541,0.1469713265067662,0.8530286734932339
542,0.848489895712723,0.15151010428727693
543,0.12794489053264185,0.8720551094673581
544,0.6170207298949981,0.3829792701050019
545,0.15578568789929834,0.8442143121007016
546,0.6977819909448983,0.3022180090551019
547,0.9441059006851455,0.05589409931485455
548,0.9213444447526276,0.07865555524737253
549,0.5801993827110284,0.41980061728897133
550,0.4207818948962367,0.5792181051037633
551,0.9698728813675522,0.03012711863244774
552,0.9625611519163402,0.0374388480836599
553,0.2902825804180895,0.7097174195819105
554,0.9615290066663105,0.03847099333368942
555,0.07954404883901431,0.9204559511609857
556,0.0623200265117304,0.9376799734882697
557,0.9887212814604956,0.011278718539504294
558,0.07508044766543807,0.9249195523345619
559,0.9235200951475308,0.07647990485246932
560,0.9508574081038895,0.04914259189611045
561,0.343784018722699,0.6562159812773006
562,0.18034406957256427,0.8196559304274356
563,0.15303376223859833,0.8469662377614018
564,0.7618767925609874,0.23812320743901264
565,0.7627781969462545,0.23722180305374524
566,0.1735687474230078,0.826431252576992
567,0.9553220888401863,0.044677911159813705
568,0.9477593971725043,0.052240602827495666
569,0.10128521653173116,0.8987147834682689
570,0.21723204659851914,0.7827679534014809
571,0.031108592422400178,0.9688914075775998
572,0.5301417367383101,0.46985826326168983
573,0.8809677574422603,0.11903224255773957
574,0.26588881235622447,0.7341111876437757
575,0.03574411671026546,0.9642558832897344
576,0.8513743422845826,0.14862565771541716
577,0.9197561470028334,0.08024385299716671
578,0.840517061556476,0.15948293844352399
579,0.8452581478345894,0.15474185216541053
580,0.9395348761812009,0.06046512381879911
581,0.9141126548598033,0.08588734514019664
582,0.8393014908152576,0.1606985091847424
583,0.6271485499562954,0.3728514500437046
584,0.04922904349616165,0.9507709565038382
585,0.27213064531864967,0.7278693546813505
586,0.9547586129026542,0.04524138709734571
587,0.9509960604033596,0.049003939596640345
588,0.978661697115801,0.021338302884198992
589,0.9496016988074134,0.05039830119258667
590,0.9214569310564025,0.07854306894359739
591,0.7423063847173741,0.25769361528262574
592,0.045343625395441296,0.9546563746045589
593,0.4578341817529634,0.5421658182470366
594,0.7730929518099916,0.22690704819000843
595,0.027149944429471492,0.9728500555705285
596,0.4736516069886623,0.5263483930113375
597,0.862002425928502,0.13799757407149787
598,0.034820229828473714,0.9651797701715263
599,0.020239971239936577,0.9797600287600635
600,0.11013674579521544,0.8898632542047844
601,0.916168024341446,0.0838319756585538
602,0.939923761011726,0.060076238988273856
603,0.012701233011748067,0.9872987669882521
604,0.07000362568090604,0.9299963743190939
605,0.9706541799389503,0.029345820061049705
606,0.8873144107036074,0.1126855892963928
607,0.12261747559365384,0.877382524406346
608,0.10304057762770019,0.8969594223722998
609,0.05583955693307309,0.9441604430669268
610,0.9459386124829399,0.05406138751706025
611,0.04092505924316586,0.9590749407568341
612,0.06254710579789761,0.9374528942021023
613,0.5246770633735701,0.47532293662642994
614,0.11295426282908533,0.8870457371709146
615,0.35416592212656073,0.6458340778734394
616,0.7747423060834023,0.2252576939165974
617,0.8964667782529557,0.10353322174704434
618,0.9709405893535441,0.02905941064645591
619,0.9141844741703472,0.08581552582965278
620,0.16983196658659144,0.8301680334134085
621,0.43580644952800834,0.5641935504719918
622,0.865481372311656,0.13451862768834405
623,0.1722294145568124,0.8277705854431878
624,0.7690563700109312,0.23094362998906867
625,0.06197948808993353,0.9380205119100666
626,0.9546455412793466,0.045354458720653384
627,0.17901833515003115,0.8209816648499688
628,0.0414063058365338,0.9585936941634662
629,0.163666792803389,0.8363332071966109
630,0.021918661156383697,0.9780813388436163
631,0.09818360458794148,0.9018163954120587
632,0.037954685561243734,0.9620453144387564
633,0.9745490980609669,0.025450901939033096
634,0.9859806124844462,0.014019387515553717
635,0.9776492969827273,0.02235070301727275
636,0.0368899343316829,0.963110065668317
637,0.7880260132936152,0.2119739867063848
638,0.38569762486694364,0.6143023751330563
639,0.9839244533401694,0.016075546659830606
640,0.13503751559197202,0.8649624844080283
641,0.11352452220206467,0.8864754777979356
642,0.27120124061937784,0.7287987593806222
643,0.03732100087447922,0.9626789991255208
644,0.9277813916503316,0.07221860834966856
645,0.14149003693865936,0.8585099630613408
646,0.8834867843109181,0.11651321568908213
647,0.24440330521676942,0.7555966947832305
648,0.9319462435956303,0.06805375640436993
649,0.1210261465187164,0.8789738534812834
650,0.3037935326854063,0.6962064673145938
651,0.09527824498208425,0.9047217550179156
652,0.10086814370114087,0.8991318562988592
653,0.9358660493208668,0.06413395067913324
654,0.776676700712589,0.22332329928741107
655,0.03670476318758433,0.9632952368124157
656,0.013379115428714816,0.9866208845712854
657,0.7214816347917138,0.2785183652082861
658,0.5312490193788999,0.4687509806211001
659,0.9837371597306706,0.016262840269329417
660,0.8907758558393355,0.10922414416066459
661,0.6183205843854267,0.38167941561457347
662,0.1605139153153303,0.8394860846846697
663,0.24549802446251057,0.7545019755374894
664,0.8274984570597671,0.17250154294023298
665,0.354089402424941,0.645910597575059
666,0.16851535920008276,0.8314846407999174
667,0.9884925371077858,0.011507462892214245
668,0.8793296089815231,0.12067039101847689
669,0.9532548752343256,0.04674512476567439
670,0.87799533789515,0.12200466210484992
671,0.3539345478540621,0.6460654521459379
672,0.12303900022111909,0.876960999778881
673,0.7328631652840143,0.2671368347159856
674,0.1926334931925209,0.8073665068074791
675,0.905571731149548,0.09442826885045191
676,0.9331946262306277,0.06680537376937233
677,0.06730208474143148,0.9326979152585686
678,0.509715446178569,0.49028455382143116
679,0.11358011352463629,0.8864198864753636
680,0.08672014894948542,0.9132798510505147
681,0.9832936356013956,0.016706364398604297
682,0.06655680333428017,0.93344319666572
683,0.9311984191744604,0.06880158082553961
684,0.0467747637333539,0.953225236266646
685,0.0465321521568505,0.9534678478431494
686,0.7689956853107499,0.23100431468925017
687,0.9071488109893836,0.09285118901061636
688,0.05713900508351586,0.9428609949164839
689,0.8924483524397178,0.10755164756028236
690,0.11301215012067266,0.8869878498793276
691,0.10170433670368881,0.8982956632963112
692,0.8357258982567096,0.16427410174329055
693,0.6501115213594146,0.3498884786405855
694,0.989631731499558,0.010368268500442193
695,0.7057764515082664,0.29422354849173377
696,0.3164568565414191,0.6835431434585809
697,0.8597834792359521,0.140216520764048
698,0.11966010624056217,0.8803398937594377
699,0.969428848296827,0.030571151703172966
700,0.05395656396315107,0.946043436036849
701,0.9343042521076136,0.06569574789238611
702,0.9040698336471874,0.0959301663528127
