,proba_0,proba_1
99,0.9496042922709432,0.05039570772905684
100,0.029137398432405683,0.9708626015675944
101,0.989837385531425,0.010162614468574978
102,0.9580687317901181,0.04193126820988209
103,0.025687240740927746,0.9743127592590722
104,0.18027264045990146,0.8197273595400985
105,0.8809217883574432,0.1190782116425566
106,0.9763890262528196,0.02361097374718036
107,0.0032577239284349493,0.9967422760715651
108,0.9280291061026411,0.07197089389735899
109,0.6485737555215901,0.35142624447840975
110,0.3553117374015119,0.644688262598488
111,0.04385527970737113,0.956144720292629
112,0.9431709172973183,0.05682908270268166
113,5.3108993726797745e-06,0.9999946891006273
114,0.8866092859378483,0.11339071406215152
115,0.996018394642232,0.003981605357768036
116,0.02278400154771714,0.9772159984522828
117,0.9866722741706355,0.01332772582936451
118,0.9713683404967155,0.02863165950328446
119,0.009618494590874424,0.9903815054091255
120,0.9973884879750511,0.002611512024948993
121,0.01926119042617629,0.9807388095738236
122,0.026837491014720792,0.9731625089852791
123,4.7341520466584515e-06,0.9999952658479533
124,0.9556632830414887,0.04433671695851115
125,0.06306808216341331,0.9369319178365868
126,0.9222506773565884,0.07774932264341167
127,0.9053616321858476,0.0946383678141524
128,0.04859078311395979,0.95140921688604
129,0.006022348671326408,0.9939776513286737
130,0.020402243776906706,0.9795977562230933
131,0.07497498427474422,0.9250250157252558
132,0.9896784927975587,0.010321507202441271
133,0.9840089645502358,0.015991035449764036
134,0.9773135500426041,0.02268644995739575
135,0.10666459507064169,0.8933354049293584
136,0.8873417380022031,0.11265826199779716
137,0.06985955143604029,0.9301404485639596
138,0.9837857101114866,0.016214289888513363
139,0.9246187217823496,0.07538127821765048
140,0.040561129904633335,0.9594388700953667
141,0.9566693371597078,0.04333066284029213
142,0.8718658021292761,0.12813419787072391
143,1.4931298914940351e-05,0.9999850687010851
144,0.714632601566293,0.28536739843370706
145,0.22677684803878814,0.7732231519612118
146,0.8082997951711389,0.19170020482886102
147,0.07860929394722106,0.9213907060527788
148,0.05845268639083223,0.9415473136091675
149,0.9458160098815275,0.05418399011847258
