,proba_0,proba_1
141,0.911135397443131,0.08886460255686905
142,0.8011905653350746,0.19880943466492537
143,0.2748086959946378,0.7251913040053622
144,0.7510674132850123,0.24893258671498752
145,0.2894220942778791,0.710577905722121
146,0.7840868456535586,0.21591315434644123
147,0.010374487931065166,0.9896255120689346
148,0.7269730052060641,0.2730269947939359
149,0.04120820375495704,0.9587917962450428
150,0.9275733670752704,0.07242663292472966
151,0.9496304751866849,0.050369524813315074
152,0.011494959613687633,0.9885050403863124
153,0.04313811461691885,0.956861885383081
154,0.06575091935072197,0.934249080649278
155,0.006003403603562835,0.9939965963964373
156,0.907101864650862,0.09289813534913803
157,0.046630678160375805,0.9533693218396241
158,0.02250452873110455,0.9774954712688955
159,0.8661792760460844,0.13382072395391564
160,0.022655405608558964,0.9773445943914411
161,0.06318681401392061,0.9368131859860794
162,0.04388932922763145,0.9561106707723687
163,0.5992031390031662,0.4007968609968338
164,0.009766850340494097,0.9902331496595058
165,0.7031042998207068,0.29689570017929323
166,0.00865579428444759,0.9913442057155523
167,0.04837384523367475,0.9516261547663252
168,0.5673338411918136,0.43266615880818654
169,0.8599626536983819,0.14003734630161813
170,0.6085433119963422,0.3914566880036578
171,0.8500702525304069,0.14992974746959284
172,0.01771643518055882,0.9822835648194412
173,0.923562086106713,0.07643791389328686
174,0.9222740374776925,0.07772596252230769
175,0.00575718143195095,0.9942428185680491
176,0.07330315836169898,0.926696841638301
177,0.8716650464974749,0.1283349535025249
178,0.7437050137423615,0.2562949862576383
179,0.012676908116815006,0.9873230918831849
180,0.8289122261802659,0.17108777381973406
181,0.3915293886934209,0.608470611306579
182,0.30655854866364574,0.6934414513363542
183,0.0154867694184224,0.9845132305815775
184,0.44485458183696225,0.5551454181630378
185,0.8357412363580102,0.16425876364198985
186,0.9330751203393515,0.0669248796606488
187,0.06246776400715345,0.9375322359928465
188,0.7690411979116457,0.2309588020883543
189,0.6863435854846255,0.31365641451537474
190,0.80004011414909,0.19995988585090976
191,0.10171349173957372,0.8982865082604264
192,0.8273692210152486,0.17263077898475152
193,0.7480468944373568,0.2519531055626432
194,0.18017577673046717,0.8198242232695329
195,0.022139210874927633,0.9778607891250723
196,0.7495153891262891,0.25048461087371077
197,0.5271437541811396,0.4728562458188605
198,0.8359693868991045,0.1640306131008954
199,0.011513593350158747,0.9884864066498413
200,0.040899032128748326,0.9591009678712515
201,0.08525619914968327,0.9147438008503168
202,0.024411757773418998,0.975588242226581
203,0.8244265605519269,0.17557343944807324
204,0.055447087317892524,0.9445529126821074
205,0.052720432315992896,0.9472795676840072
206,0.4607205193931912,0.5392794806068087
207,0.020248329159827945,0.9797516708401722
208,0.05654735672088656,0.9434526432791133
209,0.01795319502656437,0.9820468049734355
210,0.9039502456552387,0.09604975434476132
211,0.5816092331814195,0.41839076681858034
212,0.05451724529548463,0.9454827547045154
213,0.8675252612999054,0.13247473870009452
214,0.6253411533854609,0.37465884661453913
215,0.019830705551314963,0.9801692944486853
216,0.07667601838213042,0.9233239816178695
217,0.738719341302742,0.26128065869725803
218,0.051233940946743634,0.9487660590532562
219,0.8363970749108962,0.16360292508910385
220,0.00622621223707268,0.9937737877629272
221,0.8818613476196133,0.11813865238038648
222,0.7864539920754655,0.21354600792453438
223,0.725645257468585,0.27435474253141495
224,0.9218300912963752,0.07816990870362468
225,0.8806688548123097,0.11933114518769017
226,0.013297374216184779,0.9867026257838151
227,0.7541698519667137,0.2458301480332862
228,0.1002859886567191,0.8997140113432811
229,0.8844549425459999,0.11554505745400004
230,0.015263459646694594,0.9847365403533054
231,0.02791535747131213,0.9720846425286879
232,0.012970946952468082,0.9870290530475321
233,0.789135543053201,0.21086445694679934
234,0.014449497672317254,0.9855505023276829
235,0.9288498203359686,0.07115017966403159
236,0.1806414622261398,0.8193585377738604
237,0.916670248389711,0.08332975161028895
238,0.9209736013116229,0.0790263986883772
239,0.02066265694167092,0.9793373430583289
240,0.03219019609428283,0.9678098039057171
241,0.02679146790374343,0.9732085320962566
242,0.9138937043651729,0.08610629563482698
243,0.09028373207149551,0.9097162679285044
244,0.8542838785001606,0.14571612149983937
245,0.051116006396602895,0.9488839936033971
246,0.005912914897396249,0.9940870851026036
247,0.03347886895703321,0.9665211310429669
248,0.01876351828675162,0.9812364817132483
249,0.4424987187019938,0.5575012812980061
250,0.01099466024608497,0.9890053397539149
251,0.9387228283254988,0.06127717167450113
252,0.0631938548675369,0.9368061451324631
253,0.6049379435647845,0.39506205643521564
254,0.48097795141588096,0.5190220485841189
255,0.5466472213828615,0.45335277861713846
256,0.01224135490031295,0.9877586450996871
257,0.8962704304091282,0.10372956959087175
258,0.281121597698146,0.7188784023018541
259,0.015094393982181422,0.9849056060178186
260,0.01752593503867342,0.9824740649613266
261,0.05423376853917137,0.9457662314608289
262,0.0199846975287982,0.9800153024712019
263,0.9400280982017873,0.05997190179821281
264,0.7967688093049093,0.20323119069509069
265,0.8243761872823838,0.1756238127176161
266,0.8104983635035193,0.18950163649648064
267,0.031241804591432897,0.9687581954085669
268,0.8402765347984418,0.15972346520155817
269,0.7290613814394807,0.2709386185605194
270,0.10695734657033637,0.8930426534296636
271,0.5539791849251489,0.4460208150748512
272,0.032636020544644054,0.9673639794553558
273,0.015377779298374045,0.9846222207016262
274,0.15212165818022458,0.8478783418197754
275,0.8720875069021459,0.12791249309785416
276,0.8632160647851929,0.13678393521480706
277,0.8898891319234548,0.11011086807654535
278,0.7020327931411656,0.2979672068588344
279,0.01588140205202508,0.9841185979479747
280,0.028645853023702032,0.971354146976298
281,0.011022941694733224,0.9889770583052666
282,0.4001738504191161,0.599826149580884
283,0.5192614657213107,0.48073853427868934
284,0.8405055616592465,0.15949443834075339
285,0.23910941832556473,0.7608905816744355
286,0.07454395566384871,0.9254560443361514
287,0.04870690007626792,0.9512930999237321
288,0.19936368879487892,0.8006363112051212
289,0.6409595057676598,0.3590404942323402
290,0.2605182515278143,0.7394817484721856
291,0.23221550240115046,0.7677844975988495
292,0.034513789894592556,0.9654862101054075
293,0.41676863959208443,0.5832313604079155
294,0.9256809822457248,0.07431901775427512
295,0.02047579422778253,0.9795242057722174
296,0.4127240081178558,0.5872759918821441
297,0.012251286226054365,0.9877487137739456
298,0.03567155162192463,0.9643284483780754
299,0.00928607248176633,0.9907139275182338
300,0.9216125519551146,0.07838744804488541
301,0.013388966270397606,0.9866110337296025
302,0.8211535145646092,0.1788464854353907
303,0.3256185168620947,0.6743814831379052
304,0.3154188643451998,0.6845811356548003
305,0.4191103705972079,0.5808896294027922
306,0.9511550681434046,0.04884493185659546
307,0.04239488707524969,0.9576051129247504
308,0.774669591135551,0.22533040886444897
309,0.07616973424644274,0.9238302657535572
310,0.007861292763479305,0.9921387072365209
311,0.013002829340366187,0.9869971706596338
312,0.8747356371414047,0.12526436285859524
313,0.7716582893485491,0.228341710651451
314,0.9369507494214926,0.06304925057850748
315,0.888589908921463,0.11141009107853697
316,0.23144923823519173,0.7685507617648082
317,0.03991253796530572,0.9600874620346944
318,0.9817429143385751,0.018257085661424914
319,0.8508502508457267,0.1491497491542734
320,0.014257189410493866,0.985742810589506
321,0.38765876951093853,0.6123412304890615
322,0.024633687640457095,0.975366312359543
323,0.6595191370082674,0.34048086299173264
324,0.04468868748259081,0.9553113125174092
325,0.021759450118744417,0.9782405498812556
326,0.6872869385813858,0.31271306141861405
327,0.9203897763229496,0.07961022367705031
328,0.05789067435990789,0.9421093256400921
329,0.024409030361000356,0.9755909696389996
330,0.056626567730661964,0.9433734322693379
331,0.0216805533643147,0.9783194466356854
332,0.07173289056468547,0.9282671094353145
333,0.09983237687919498,0.9001676231208049
334,0.04950437816993398,0.9504956218300661
335,0.35251883416938373,0.6474811658306163
336,0.8197494207290931,0.18025057927090685
337,0.8585565428226047,0.14144345717739518
338,0.01535354306437485,0.9846464569356252
339,0.8799442011817112,0.12005579881828886
340,0.71346224415355,0.2865377558464502
341,0.01579649011641377,0.9842035098835863
342,0.9476157156816737,0.05238428431832624
343,0.9512147440934384,0.0487852559065615
344,0.9630902503542526,0.03690974964574741
345,0.12675597718798678,0.8732440228120131
346,0.03724263526076599,0.9627573647392339
347,0.012942547377781315,0.9870574526222184
348,0.014806906355026154,0.9851930936449739
349,0.5069121704998147,0.49308782950018537
350,0.9232117450929646,0.07678825490703549
351,0.9274484010213851,0.07255159897861502
352,0.5182019629310217,0.4817980370689783
353,0.057199134391040254,0.9428008656089597
354,0.03324231420166865,0.9667576857983314
355,0.5,0.5
356,0.006465623547793215,0.9935343764522068
357,0.007102903566549389,0.9928970964334507
358,0.06013506268321558,0.9398649373167844
359,0.5636756530801317,0.43632434691986827
360,0.14861498817759947,0.8513850118224006
361,0.04646165848745031,0.9535383415125497
362,0.9437658387724968,0.05623416122750328
363,0.43767219370802607,0.562327806291974
364,0.034087923282873724,0.9659120767171262
365,0.49457535399514474,0.5054246460048555
366,0.016848220940995917,0.9831517790590041
367,0.010850684141179477,0.9891493158588206
368,0.051895784623331,0.9481042153766691
369,0.011668704658613497,0.9883312953413864
370,0.9225140498958503,0.07748595010414963
371,0.6344527310699393,0.3655472689300606
372,0.02192636428379547,0.9780736357162046
373,0.49292463105280954,0.5070753689471905
374,0.12953241013110714,0.8704675898688927
375,0.7011027502373818,0.29889724976261817
376,0.022997233419345568,0.9770027665806544
377,0.9484728349421705,0.05152716505782953
378,0.07565955208705287,0.924340447912947
379,0.26754486721673354,0.7324551327832663
380,0.88332526952555,0.1166747304744499
381,0.7152807643001164,0.2847192356998835
382,0.3523435810893565,0.6476564189106436
383,0.7909258708114775,0.2090741291885225
384,0.8737572965982855,0.12624270340171465
385,0.9381223580952524,0.06187764190474773
386,0.010988114524441104,0.9890118854755587
387,0.5,0.5
388,0.01640958958660303,0.9835904104133967
389,0.8582510490878617,0.1417489509121385
390,0.7785080003387249,0.2214919996612751
391,0.5732959353614026,0.42670406463859734
392,0.8448895154945503,0.1551104845054497
393,0.7609393525772058,0.239060647422794
394,0.5915533365354927,0.4084466634645073
395,0.790713505613165,0.2092864943868348
396,0.5060985416954463,0.49390145830455356
397,0.015344133457844574,0.9846558665421555
398,0.014103900461079573,0.9858960995389203
399,0.016626197726228028,0.9833738022737719
400,0.8568798470402305,0.1431201529597698
401,0.046374954123412825,0.953625045876587
402,0.054098180932882295,0.9459018190671176
403,0.09950718744568672,0.9004928125543133
404,0.008894257732352952,0.9911057422676471
405,0.768537918042517,0.231462081957483
406,0.40937348865931406,0.5906265113406859
407,0.010778537047871104,0.9892214629521285
408,0.942122262962033,0.057877737037967
409,0.008083207454562558,0.9919167925454375
410,0.5522223455858636,0.4477776544141366
411,0.9636617712065949,0.03633822879340504
412,0.8358131076709016,0.16418689232909817
413,0.07470257310879,0.9252974268912101
414,0.4364825479863861,0.5635174520136138
415,0.5,0.5
416,0.7023448495668487,0.2976551504331513
417,0.8852127423714433,0.11478725762855663
418,0.9415711114579359,0.05842888854206404
419,0.28629619027439246,0.7137038097256075
420,0.11172489544371858,0.8882751045562814
421,0.013548832707145823,0.9864511672928541
422,0.9123992013116063,0.08760079868839361
423,0.8903003765921239,0.1096996234078762
424,0.006706189110249157,0.9932938108897509
425,0.7488981782548109,0.2511018217451892
426,0.6166623589779846,0.3833376410220155
427,0.8483521382252635,0.1516478617747364
428,0.0642958450643017,0.9357041549356981
429,0.013706829159436227,0.986293170840564
430,0.9272479423635834,0.07275205763641639
431,0.9064531297932564,0.09354687020674333
432,0.026804009961127785,0.9731959900388722
433,0.7236984146978568,0.2763015853021433
434,0.04118865334539569,0.9588113466546043
435,0.6958389406222095,0.30416105937779064
436,0.9201226391731808,0.07987736082681932
437,0.8226535550124585,0.17734644498754135
438,0.029992818573301664,0.9700071814266984
439,0.08742683210829676,0.9125731678917033
440,0.9021740038131153,0.09782599618688467
441,0.06137943796805692,0.9386205620319431
442,0.13802814426670537,0.8619718557332945
443,0.7178835421153027,0.2821164578846976
444,0.5762980388481664,0.42370196115183356
445,0.017255244506073523,0.9827447554939264
446,0.052629412860452404,0.9473705871395479
447,0.022516654492899,0.977483345507101
448,0.03526319532050126,0.9647368046794986
449,0.5919500833186069,0.40804991668139307
450,0.05306687825356217,0.9469331217464378
451,0.02008800567325678,0.9799119943267431
452,0.09768500123081353,0.9023149987691864
453,0.8756865445177017,0.12431345548229848
454,0.9280494830095942,0.07195051699040596
455,0.8442338598930542,0.15576614010694595
456,0.01644425679524152,0.9835557432047587
457,0.7582533272095616,0.24174667279043838
458,0.01565065162709844,0.9843493483729014
459,0.22027564306742492,0.779724356932575
460,0.7475797497127813,0.2524202502872188
461,0.9558927040948557,0.04410729590514429
462,0.015413537258014386,0.9845864627419855
463,0.8621360705172565,0.13786392948274345
464,0.10727591371593441,0.8927240862840657
465,0.09951214700334375,0.9004878529966561
466,0.9602425858733253,0.03975741412667473
467,0.03033434831109467,0.9696656516889055
468,0.9744906358456769,0.02550936415432322
469,0.00772983377091185,0.9922701662290881
470,0.06281045030567642,0.9371895496943236
471,0.009514858306711099,0.9904851416932889
472,0.2925959686083158,0.7074040313916842
473,0.7776513168999487,0.2223486831000511
474,0.10455591958270886,0.8954440804172913
475,0.014922226219212166,0.9850777737807879
476,0.12311841240749599,0.8768815875925038
477,0.9732870628543367,0.026712937145663293
478,0.032124665966867645,0.9678753340331325
479,0.15996403552288035,0.8400359644771196
480,0.8572619457737338,0.14273805422626612
481,0.9347536591410127,0.06524634085898726
482,0.87953373001388,0.12046626998612009
483,0.031806347116951905,0.968193652883048
484,0.0381887317080494,0.9618112682919506
485,0.8861480046827873,0.11385199531721292
486,0.6658091155631408,0.3341908844368592
487,0.033744754557940806,0.9662552454420591
488,0.9102172721636891,0.08978272783631097
489,0.016881423181154268,0.9831185768188457
490,0.36876531353650704,0.6312346864634931
491,0.3065515891050891,0.6934484108949109
492,0.8915866767488143,0.10841332325118574
493,0.8686178899043352,0.13138211009566453
494,0.0437736956977599,0.95622630430224
495,0.04015814046636335,0.9598418595336365
496,0.299810479134105,0.7001895208658949
497,0.6883962146161429,0.31160378538385713
498,0.8244417057531276,0.17555829424687228
499,0.03546860387860689,0.9645313961213929
500,0.12484973928730998,0.87515026071269
501,0.014055341055566014,0.9859446589444341
502,0.9283206747963694,0.07167932520363055
503,0.19237256870091174,0.8076274312990881
504,0.9080585276657084,0.09194147233429154
505,0.06883260188037715,0.9311673981196226
506,0.02275361750040919,0.9772463824995906
507,0.9279618874489668,0.07203811255103339
508,0.6487043914696345,0.3512956085303654
509,0.1490815328506352,0.8509184671493649
510,0.010874715250817967,0.989125284749182
511,0.9547437844523136,0.04525621554768632
512,0.06743572184544754,0.9325642781545523
513,0.2532454385785232,0.7467545614214768
514,0.02872232346269057,0.9712776765373095
515,0.01949592250995563,0.9805040774900444
516,0.03480246208260508,0.9651975379173948
517,0.72445969969399,0.27554030030600973
518,0.01052372919305051,0.9894762708069494
519,0.061935527714761615,0.9380644722852384
520,0.8719799441270252,0.128020055872975
521,0.11071569041637443,0.8892843095836256
522,0.6662950810726819,0.3337049189273181
523,0.8693536917399712,0.1306463082600289
524,0.6293197107656066,0.3706802892343934
525,0.9268409947726959,0.073159005227304
526,0.022319643879286893,0.9776803561207131
527,0.7696516564912018,0.23034834350879832
528,0.010126299650191673,0.9898737003498083
529,0.008271611434102493,0.9917283885658974
530,0.10508064628964553,0.8949193537103545
531,0.8928667494831015,0.10713325051689847
532,0.011095757990582879,0.9889042420094172
533,0.9307463827427894,0.06925361725721077
534,0.6648742326266468,0.33512576737335315
535,0.009425690877830555,0.9905743091221694
536,0.1420360989939487,0.8579639010060514
537,0.05004204314062748,0.9499579568593726
538,0.15529734103934262,0.8447026589606573
539,0.020393683855532203,0.9796063161444679
540,0.27156772561758874,0.7284322743824112
541,0.031378414229797286,0.9686215857702027
542,0.6553093520420314,0.3446906479579686
543,0.04132105464358067,0.9586789453564195
544,0.8444190445102197,0.1555809554897803
545,0.10261302927234767,0.8973869707276522
546,0.06097950032114055,0.9390204996788595
547,0.2014580050332082,0.7985419949667917
548,0.034588539249646263,0.9654114607503538
549,0.3436278939168902,0.6563721060831096
550,0.7850998456170246,0.2149001543829754
551,0.8661302981570328,0.1338697018429674
552,0.9147239803806495,0.08527601961935038
553,0.010422038987257458,0.9895779610127425
554,0.016896342946552918,0.9831036570534472
555,0.016108429188005254,0.9838915708119947
556,0.016342581417616877,0.9836574185823831
557,0.05702193552111479,0.9429780644788851
558,0.9639879934670975,0.03601200653290255
559,0.1575053490845034,0.8424946509154965
560,0.6783956617604242,0.32160433823957585
561,0.733452985383389,0.2665470146166109
562,0.933573699564584,0.06642630043541603
563,0.8372624135472365,0.16273758645276348
564,0.026773984239608143,0.9732260157603917
565,0.8260584904275047,0.17394150957249513
566,0.010228737220602064,0.989771262779398
567,0.21334383665913856,0.7866561633408614
568,0.9580893916672485,0.04191060833275151
569,0.2946220931250978,0.7053779068749022
570,0.4697847499836117,0.5302152500163884
571,0.011036687484242302,0.9889633125157576
572,0.8486592345896443,0.15134076541035582
573,0.009964004668626134,0.9900359953313739
574,0.012657294336790687,0.9873427056632093
575,0.13501450120841837,0.8649854987915818
576,0.020850458598392626,0.9791495414016075
577,0.3402827912668729,0.6597172087331271
578,0.04275499474472486,0.957245005255275
579,0.006332101811564153,0.9936678981884358
580,0.028030780917338512,0.9719692190826614
581,0.00917970939384787,0.9908202906061523
582,0.5647057518657722,0.43529424813422796
583,0.028114217213780494,0.9718857827862194
584,0.9482198435043102,0.05178015649568986
585,0.8196543410085964,0.18034565899140342
586,0.07879334740800106,0.9212066525919991
587,0.773661601147238,0.2263383988527619
588,0.6587890726017608,0.34121092739823927
589,0.8574720829364632,0.14252791706353687
590,0.34247851064436313,0.6575214893556371
591,0.037503310886928,0.962496689113072
592,0.03349643965841789,0.9665035603415821
593,0.9217276306306791,0.078272369369321
594,0.3075190389195899,0.6924809610804101
595,0.037148253004798744,0.962851746995201
596,0.6587490501225488,0.3412509498774513
597,0.5390243842225363,0.4609756157774637
598,0.8680494455911408,0.13195055440885933
599,0.01597397487479855,0.9840260251252015
600,0.4413815928664603,0.5586184071335397
601,0.8508943007542508,0.14910569924574912
602,0.6360664565693835,0.36393354343061657
603,0.9126655312739694,0.08733446872603057
604,0.9286853054471407,0.07131469455285923
605,0.0929973841102237,0.9070026158897765
606,0.024295320705989738,0.9757046792940102
607,0.9698249620859245,0.030175037914075407
608,0.06625052788856312,0.9337494721114369
609,0.027028087394402225,0.9729719126055979
610,0.9375751901048132,0.0624248098951868
611,0.9099260294024325,0.09007397059756743
612,0.8895081972620317,0.1104918027379684
613,0.012642651149083313,0.9873573488509167
614,0.9361188531839386,0.06388114681606145
615,0.8760769066050924,0.12392309339490784
616,0.014974846573149861,0.9850251534268502
617,0.5515209645220598,0.4484790354779401
618,0.5260926704692306,0.47390732953076947
619,0.02215110572056628,0.9778488942794338
620,0.7386393534490309,0.2613606465509689
621,0.6038756938558606,0.3961243061441395
622,0.03265867193756522,0.9673413280624349
623,0.12089356408057662,0.8791064359194233
624,0.025977887962418556,0.9740221120375817
625,0.8926488296982025,0.10735117030179771
626,0.8417988438203575,0.15820115617964253
627,0.8330591250339379,0.1669408749660621
628,0.9185332617953436,0.08146673820465639
629,0.9443774441456646,0.05562255585433531
630,0.7657267223871871,0.23427327761281297
631,0.053018392897141,0.9469816071028591
632,0.9051714031491394,0.09482859685086072
633,0.8898824863974556,0.11011751360254417
634,0.029685093697999425,0.9703149063020007
635,0.9052011616795237,0.09479883832047623
636,0.9362605475933821,0.06373945240661795
637,0.0236607578408239,0.9763392421591761
638,0.8237927467423009,0.17620725325769895
639,0.917081718292485,0.0829182817075151
640,0.033380557684758276,0.9666194423152418
641,0.05490338102135301,0.9450966189786472
642,0.009793333610393268,0.9902066663896067
643,0.5261809438122192,0.4738190561877808
644,0.8585463372267426,0.14145366277325744
645,0.24807649856161995,0.7519235014383799
646,0.41235562542745924,0.5876443745725408
647,0.025632837563794746,0.9743671624362052
648,0.07318627010402799,0.9268137298959719
649,0.24419504881804108,0.7558049511819589
650,0.24564941332016554,0.7543505866798345
651,0.7939704852656747,0.2060295147343252
652,0.9616880244085354,0.038311975591464625
653,0.29119076556999257,0.7088092344300075
654,0.831085482705766,0.16891451729423407
655,0.6905767005841323,0.30942329941586766
656,0.012799635391645236,0.9872003646083547
657,0.8893577584955709,0.11064224150442917
658,0.23470219114508475,0.7652978088549152
659,0.9621699638974294,0.03783003610257065
660,0.060194140844239734,0.9398058591557603
661,0.010484459830731954,0.989515540169268
662,0.1926217726639147,0.8073782273360852
663,0.597594699657737,0.40240530034226313
664,0.9587305917277482,0.04126940827225183
665,0.8725856965996494,0.12741430340035073
666,0.3941567538670701,0.6058432461329298
667,0.24012581916578343,0.7598741808342167
668,0.9554347076823583,0.04456529231764179
669,0.9716999110364101,0.02830008896358998
670,0.5072946547479137,0.4927053452520865
671,0.7603355633535596,0.23966443664644074
672,0.44164358895811257,0.5583564110418874
673,0.9104714603692012,0.08952853963079883
674,0.8923937695854995,0.10760623041450038
675,0.008132870305116242,0.9918671296948839
676,0.6811813396774224,0.31881866032257766
677,0.062187857638364014,0.937812142361636
678,0.9245697391502861,0.07543026084971373
679,0.009235705722263076,0.9907642942777372
680,0.0354706829902012,0.9645293170097988
681,0.38052432469407044,0.6194756753059297
682,0.0217189130149209,0.978281086985079
683,0.8841969258384779,0.11580307416152213
684,0.02566795949258081,0.9743320405074192
685,0.02185301255582083,0.9781469874441789
686,0.010780210828367798,0.9892197891716321
687,0.9157207438211589,0.08427925617884116
688,0.39622439089637523,0.6037756091036246
689,0.387424231488514,0.612575768511486
690,0.7419417525877141,0.2580582474122856
691,0.5689469388254426,0.4310530611745573
692,0.27770578154291037,0.7222942184570896
693,0.8323177622551894,0.16768223774481075
694,0.9569895048437904,0.04301049515620955
695,0.9436845865885342,0.05631541341146593
696,0.17387486204909477,0.8261251379509053
697,0.4905093820352133,0.5094906179647867
698,0.02415766148090332,0.9758423385190967
699,0.905695376908087,0.09430462309191297
700,0.1773865282202501,0.8226134717797497
701,0.021964445902476024,0.9780355540975241
702,0.05248675418173029,0.9475132458182699
703,0.011159009938075217,0.9888409900619247
704,0.007268711152531176,0.9927312888474689
