,proba_0,proba_1
166,0.3812831577854934,0.6187168422145067
167,0.34407945298395837,0.6559205470160417
168,0.4274244152446216,0.5725755847553785
169,0.4745845196406241,0.5254154803593758
170,0.4297242362206436,0.5702757637793564
171,0.4386531600743058,0.5613468399256943
172,0.43039709950841376,0.5696029004915861
173,0.4046705890040918,0.5953294109959082
174,0.4632124618961618,0.5367875381038382
175,0.46474519264629616,0.5352548073537038
176,0.463997717098559,0.5360022829014409
177,0.4350918432501038,0.564908156749896
178,0.4797447799515696,0.5202552200484303
179,0.3828787002053544,0.6171212997946457
180,0.4145600312074303,0.5854399687925697
181,0.4027898231703362,0.5972101768296637
182,0.41824503637300126,0.5817549636269986
183,0.37028621287740066,0.6297137871225993
184,0.431549539555043,0.5684504604449568
185,0.4306446742878568,0.5693553257121432
186,0.3815267590517521,0.618473240948248
187,0.39405180866242245,0.6059481913375774
188,0.3651519062828085,0.6348480937171913
189,0.4002150194980355,0.5997849805019644
190,0.48731864827263904,0.5126813517273608
191,0.3980506394608185,0.6019493605391814
192,0.3998979144455905,0.6001020855544095
193,0.37183709485526306,0.628162905144737
194,0.36122313493133584,0.6387768650686643
195,0.4061960847539542,0.5938039152460458
196,0.48737037100088226,0.5126296289991179
197,0.47588854719164475,0.5241114528083554
198,0.37698320341580066,0.6230167965841993
199,0.39915307836541386,0.6008469216345862
200,0.4218604582084132,0.5781395417915868
201,0.46947167899313197,0.530528321006868
202,0.4544678603011481,0.5455321396988518
203,0.3885402550348884,0.6114597449651116
204,0.38362720149489615,0.6163727985051038
205,0.3800580977370068,0.6199419022629934
206,0.4850281808939578,0.5149718191060423
207,0.39125452369618596,0.6087454763038139
208,0.4819144017051678,0.5180855982948324
209,0.49213483035514244,0.5078651696448576
210,0.5,0.5
211,0.4356242239394059,0.564375776060594
212,0.3599880768307695,0.6400119231692305
213,0.43155768828451424,0.5684423117154856
214,0.3817262344974741,0.6182737655025258
215,0.3864931379883453,0.6135068620116547
216,0.47334228506491344,0.5266577149350866
217,0.4531860039004488,0.5468139960995512
218,0.46434752710054467,0.5356524728994555
219,0.4054649079492832,0.594535092050717
220,0.34986502589492363,0.6501349741050764
221,0.49266345996172856,0.5073365400382714
222,0.482173411984082,0.5178265880159181
223,0.403520721722956,0.596479278277044
224,0.39023913423288814,0.6097608657671117
225,0.4771302739182611,0.5228697260817388
226,0.44390014509279324,0.5560998549072067
227,0.41666195529561784,0.5833380447043822
228,0.48945466454011133,0.5105453354598888
229,0.42062516136320843,0.5793748386367916
230,0.4270205234248875,0.5729794765751125
231,0.3951342381036257,0.6048657618963743
232,0.37718751008677304,0.6228124899132269
233,0.39639431626233834,0.6036056837376617
234,0.46377370679509694,0.5362262932049031
235,0.5376202259484464,0.46237977405155356
236,0.4040205661985916,0.5959794338014085
237,0.48801385576137735,0.5119861442386229
238,0.4860039972021512,0.5139960027978487
239,0.46142483554985925,0.5385751644501408
240,0.39430690568926763,0.6056930943107323
241,0.35782806096968917,0.6421719390303108
242,0.474438427042264,0.5255615729577361
243,0.3935290336053061,0.6064709663946939
244,0.4671681348469832,0.5328318651530166
245,0.46690651551784274,0.5330934844821574
246,0.5306048125915485,0.46939518740845176
247,0.4132127661064628,0.5867872338935372
248,0.3888267220046853,0.6111732779953147
249,0.4357061019723644,0.5642938980276355
250,0.4895614088390783,0.5104385911609217
251,0.4522722742257937,0.5477277257742064
252,0.40372445505118526,0.5962755449488149
253,0.4347440271112479,0.5652559728887522
254,0.4683409121963899,0.5316590878036102
255,0.4082026278806341,0.5917973721193658
256,0.4815183150785928,0.5184816849214072
257,0.5,0.5
258,0.4704502986526687,0.5295497013473315
259,0.4756965480185005,0.5243034519814995
260,0.48871408513245634,0.5112859148675437
261,0.44993957092863995,0.55006042907136
262,0.46592787495229493,0.5340721250477051
263,0.4853563738421255,0.5146436261578746
264,0.4414979493704223,0.5585020506295777
265,0.5,0.5
266,0.41049864351750703,0.589501356482493
267,0.4223146777112487,0.5776853222887514
268,0.39578236174739795,0.6042176382526022
269,0.4673269655243088,0.532673034475691
270,0.4783732901045524,0.5216267098954478
271,0.42812714152736964,0.5718728584726303
272,0.5257012704764841,0.47429872952351587
273,0.3853268774721513,0.6146731225278488
274,0.48476166539764615,0.5152383346023539
275,0.4918120425764124,0.5081879574235876
276,0.36605351639674955,0.6339464836032506
277,0.4906407568544642,0.5093592431455358
278,0.39647455614490984,0.6035254438550901
279,0.47440706280267,0.5255929371973299
280,0.43380585558224294,0.5661941444177571
281,0.40333127513435846,0.5966687248656416
282,0.36347029279899523,0.6365297072010047
283,0.3841070265712972,0.6158929734287029
284,0.42446513236341327,0.5755348676365869
285,0.35093112746348437,0.6490688725365156
286,0.3657239415237446,0.6342760584762555
287,0.48277520585280786,0.5172247941471921
288,0.45250110112254116,0.5474988988774588
289,0.41072588945266797,0.589274110547332
290,0.5,0.5
291,0.4376798462359406,0.5623201537640594
292,0.45176935185617917,0.5482306481438208
293,0.4492680130958886,0.5507319869041113
294,0.3943577417026783,0.6056422582973217
295,0.4877923240061042,0.5122076759938958
296,0.47163314400204476,0.5283668559979552
297,0.3586262794564357,0.6413737205435642
298,0.4573922084089782,0.5426077915910219
299,0.4862431414785324,0.5137568585214676
300,0.40231757865767204,0.597682421342328
301,0.36647008758094496,0.6335299124190551
302,0.3889322536951252,0.6110677463048749
303,0.4886675878973816,0.5113324121026186
304,0.402801474820328,0.597198525179672
305,0.36354172688470077,0.6364582731152992
306,0.4780766555877126,0.5219233444122875
307,0.43680206627927237,0.5631979337207277
308,0.4514068830287994,0.5485931169712005
309,0.4770816672487256,0.5229183327512745
310,0.38559637798743573,0.6144036220125643
311,0.38915553710912226,0.6108444628908778
312,0.44900925870955954,0.5509907412904405
313,0.43086708999235024,0.5691329100076497
314,0.4163649653947445,0.5836350346052556
315,0.4239185044498432,0.5760814955501568
316,0.48367656857477065,0.5163234314252293
317,0.3875688551938913,0.6124311448061085
318,0.4945031654905409,0.5054968345094593
319,0.45762144097774826,0.5423785590222517
320,0.4747471868847618,0.5252528131152382
321,0.47630594729382825,0.5236940527061716
322,0.3715381856803371,0.628461814319663
323,0.36823015902144207,0.631769840978558
324,0.40506386959422636,0.5949361304057736
325,0.46444169746550107,0.535558302534499
326,0.4623409558551254,0.5376590441448745
327,0.49244083792695215,0.5075591620730481
328,0.5,0.5
329,0.44726286027678847,0.5527371397232116
330,0.40147808134828966,0.5985219186517102
331,0.4808379494290671,0.519162050570933
332,0.44116574821556553,0.5588342517844345
333,0.41820541683759993,0.5817945831624
334,0.4258208407625438,0.5741791592374561
335,0.3913391975833316,0.6086608024166685
336,0.46508222686444534,0.5349177731355548
337,0.46177720463761573,0.5382227953623843
338,0.40298803606762074,0.5970119639323792
339,0.441369259148715,0.558630740851285
340,0.4258618974549785,0.5741381025450213
341,0.4273426882278746,0.5726573117721255
342,0.37883732714895973,0.6211626728510403
343,0.3935921964411898,0.6064078035588103
344,0.3916960879950612,0.6083039120049387
345,0.4415462491614328,0.5584537508385672
346,0.39631786638223915,0.603682133617761
347,0.45766992862070127,0.5423300713792987
348,0.4838992551789029,0.5161007448210971
349,0.4463064682449909,0.5536935317550091
350,0.4707130055623009,0.529286994437699
351,0.37165931698473564,0.6283406830152644
352,0.44248108068910214,0.557518919310898
353,0.44585625729336387,0.554143742706636
354,0.45222955433253026,0.5477704456674697
355,0.40034705056543557,0.5996529494345645
356,0.4307508857077866,0.5692491142922135
357,0.5302736478553984,0.46972635214460157
358,0.4931661121245456,0.5068338878754546
359,0.4186743466458488,0.5813256533541511
360,0.5,0.5
361,0.47835407873034613,0.5216459212696538
362,0.39043893311874756,0.6095610668812524
363,0.4427550072475202,0.5572449927524799
364,0.43490516626159587,0.5650948337384041
365,0.47743292406137,0.52256707593863
366,0.5,0.5
367,0.42497022587044686,0.5750297741295533
368,0.36838929941876014,0.63161070058124
369,0.3877615283465204,0.6122384716534796
370,0.40928037335330864,0.5907196266466913
371,0.4451397001552743,0.5548602998447255
372,0.4711596381826169,0.5288403618173831
373,0.4507534318560016,0.5492465681439984
374,0.44524647146845453,0.5547535285315455
375,0.4050756241950421,0.5949243758049579
376,0.4260641354449072,0.5739358645550928
377,0.3698886576598341,0.6301113423401659
378,0.39827471533124176,0.6017252846687582
379,0.48797655643956017,0.5120234435604397
380,0.3724800505007422,0.6275199494992577
381,0.3821954705517748,0.6178045294482253
382,0.4493144594905149,0.550685540509485
383,0.47059366620917514,0.5294063337908248
384,0.4172985644164762,0.5827014355835238
385,0.4801049369633307,0.5198950630366694
386,0.42952332728121256,0.5704766727187872
387,0.3657695422782118,0.6342304577217882
388,0.39482273419317276,0.6051772658068274
389,0.47914399461511087,0.520856005384889
390,0.46004781049520205,0.539952189504798
391,0.3939751343199351,0.6060248656800648
392,0.3917598233771297,0.6082401766228702
393,0.3719192767921721,0.6280807232078278
394,0.45211021616104063,0.5478897838389593
395,0.4443563577877699,0.5556436422122301
396,0.48204545964917217,0.517954540350828
397,0.5,0.5
398,0.47475311270736475,0.5252468872926352
399,0.4565336585888309,0.5434663414111692
400,0.47046315094384805,0.5295368490561517
401,0.4807256884801466,0.5192743115198534
402,0.49423049956851034,0.5057695004314896
403,0.4649403038304831,0.5350596961695169
404,0.48161967496849123,0.5183803250315088
405,0.369571789616632,0.6304282103833679
406,0.45239164061112486,0.5476083593888751
407,0.36311200660339277,0.6368879933966071
408,0.436531217108322,0.5634687828916781
409,0.3552852138422774,0.6447147861577227
410,0.5182733487374711,0.4817266512625288
411,0.5,0.5
412,0.47955676844562667,0.5204432315543733
413,0.44134820473862013,0.5586517952613799
414,0.3839800395912401,0.61601996040876
415,0.48663076514716413,0.513369234852836
416,0.4107624896130738,0.5892375103869262
417,0.4084445061650089,0.5915554938349911
418,0.4602128007685883,0.5397871992314117
419,0.48809548710349354,0.5119045128965066
420,0.36369557264460556,0.6363044273553943
421,0.3626764945402861,0.6373235054597137
422,0.37901555206268167,0.6209844479373184
423,0.47632357631702643,0.5236764236829737
424,0.3729121928198559,0.627087807180144
425,0.4576905140572854,0.5423094859427147
426,0.3822811288712914,0.6177188711287087
427,0.43491217042983893,0.5650878295701611
428,0.3919745292335208,0.6080254707664792
429,0.43407773994850934,0.5659222600514907
430,0.38927834307615533,0.6107216569238446
431,0.39790267655547745,0.6020973234445225
432,0.4790983546687251,0.520901645331275
433,0.36737989000012095,0.632620109999879
434,0.3902208118514143,0.6097791881485857
435,0.39999601900735565,0.6000039809926444
436,0.40608514558932474,0.5939148544106753
437,0.38448199594419896,0.6155180040558011
438,0.43024043487077457,0.5697595651292254
439,0.3767062456665496,0.6232937543334505
440,0.37935686620558745,0.6206431337944125
441,0.43119110759498086,0.5688088924050193
442,0.47897859272536714,0.5210214072746329
443,0.4537862000289203,0.5462137999710798
444,0.3718303142932284,0.6281696857067716
445,0.41042150900765406,0.5895784909923458
446,0.37553350970578153,0.6244664902942186
447,0.4784806896264451,0.5215193103735549
448,0.47708522106395185,0.522914778936048
449,0.38474236440870485,0.615257635591295
450,0.4191709466196355,0.5808290533803646
451,0.44206223647357606,0.5579377635264239
452,0.36313529122113375,0.6368647087788663
453,0.36328066627882205,0.6367193337211781
454,0.37393126094205126,0.6260687390579486
455,0.42737863011359295,0.572621369886407
456,0.3763619482813529,0.6236380517186471
457,0.4754762651069258,0.5245237348930744
458,0.48411568001155547,0.5158843199884445
459,0.39283784262170246,0.6071621573782976
460,0.38017394804767873,0.6198260519523212
461,0.3623645096944543,0.6376354903055458
462,0.4923520021163631,0.5076479978836369
463,0.38124450536466853,0.6187554946353315
464,0.5,0.5
465,0.5,0.5
466,0.4386241527387502,0.5613758472612497
467,0.5441021050065656,0.45589789499343447
468,0.4116046373328151,0.5883953626671851
469,0.48058580049358646,0.5194141995064137
470,0.4849573678592259,0.5150426321407743
471,0.3727213842340663,0.6272786157659338
472,0.3836910114569361,0.6163089885430638
473,0.49176464814835696,0.5082353518516429
474,0.41943383645120014,0.5805661635487998
475,0.493331089804254,0.506668910195746
476,0.3968058811659293,0.6031941188340708
477,0.3732674695173926,0.6267325304826074
478,0.4554320701910961,0.5445679298089039
479,0.4699807279179947,0.5300192720820053
480,0.3620096205062653,0.6379903794937347
481,0.43241115022240967,0.5675888497775904
482,0.470573549623734,0.5294264503762659
483,0.41732789215061383,0.5826721078493861
484,0.4830740679501256,0.5169259320498745
485,0.4094640166387496,0.5905359833612502
486,0.48619908678862495,0.5138009132113752
487,0.41423067540273056,0.5857693245972695
488,0.45870051531546924,0.5412994846845309
489,0.47864487987432863,0.5213551201256715
490,0.4677774668880119,0.5322225331119882
491,0.41105211809546827,0.5889478819045318
492,0.4111074337506033,0.5888925662493966
493,0.42937597731579225,0.5706240226842079
494,0.4332352190777297,0.5667647809222702
495,0.4701027968455789,0.5298972031544212
496,0.48819897569188125,0.5118010243081189
497,0.3695821101723431,0.630417889827657
498,0.4507970631239819,0.5492029368760181
499,0.4769348529188573,0.5230651470811425
500,0.4392368744297599,0.56076312557024
501,0.4715447866625238,0.528455213337476
502,0.38325752284428893,0.6167424771557111
503,0.49379038069722303,0.506209619302777
504,0.4041390394864611,0.5958609605135387
505,0.4587953757221122,0.5412046242778878
506,0.40221667271459854,0.5977833272854014
507,0.4011043585532793,0.5988956414467207
508,0.47860709662385426,0.5213929033761459
509,0.4741679578560022,0.5258320421439978
510,0.3864883766258803,0.6135116233741196
511,0.4868583733641465,0.5131416266358536
512,0.4717855949695852,0.5282144050304146
513,0.47424146061630296,0.525758539383697
514,0.4091738416036866,0.5908261583963133
515,0.4726926080611744,0.5273073919388256
516,0.4564087598342198,0.5435912401657801
517,0.46713410876952843,0.5328658912304716
518,0.46337323032675226,0.5366267696732478
519,0.3922932269815361,0.6077067730184639
520,0.48565790981404305,0.5143420901859569
521,0.4316277541514253,0.5683722458485748
522,0.48957119315040204,0.5104288068495979
523,0.5356195520278195,0.46438044797218053
524,0.4837058097477606,0.5162941902522395
525,0.3782371637781319,0.6217628362218681
526,0.396806034786719,0.6031939652132812
527,0.3792267872943117,0.6207732127056884
528,0.4556346034242709,0.5443653965757289
529,0.4448772570528074,0.5551227429471925
530,0.4402078593967972,0.5597921406032028
531,0.38464129622835197,0.615358703771648
532,0.3824535244817823,0.6175464755182176
533,0.4942348815182974,0.5057651184817026
534,0.4084033233270221,0.591596676672978
535,0.3696779467299293,0.6303220532700705
536,0.4534483199719064,0.5465516800280935
537,0.376440278401893,0.623559721598107
538,0.48375458265620214,0.5162454173437978
539,0.36418070796307617,0.6358192920369239
540,0.47636659212356486,0.5236334078764351
541,0.46884289893789893,0.5311571010621012
542,0.3952830507472586,0.6047169492527413
543,0.468760327717798,0.5312396722822019
544,0.42290169745534706,0.5770983025446529
545,0.45303241972511243,0.5469675802748875
546,0.41717779416999135,0.5828222058300084
547,0.37466616141437536,0.6253338385856246
548,0.4134214320143717,0.5865785679856281
549,0.4324768145900999,0.5675231854099001
550,0.45328332470133814,0.5467166752986619
551,0.3737145520318341,0.6262854479681659
552,0.3789325304688127,0.6210674695311874
553,0.4774775882202376,0.5225224117797624
554,0.3805825175294495,0.6194174824705505
555,0.48676825051274486,0.5132317494872554
556,0.5,0.5
557,0.3665647004912998,0.6334352995087004
558,0.4946907076897757,0.5053092923102241
559,0.38934269499277085,0.6106573050072291
560,0.3987997518185923,0.6012002481814075
561,0.44624238755012197,0.5537576124498781
562,0.4851987536784417,0.5148012463215584
563,0.47690202101941587,0.5230979789805842
564,0.40140736672991334,0.5985926332700866
565,0.4319168695034838,0.5680831304965162
566,0.4853240789843471,0.514675921015653
567,0.3815898995515562,0.6184101004484438
568,0.3578648645051802,0.6421351354948198
569,0.49118277527228,0.5088172247277201
570,0.46686337071046324,0.5331366292895368
571,0.5,0.5
572,0.45040373946139084,0.549596260538609
573,0.4037065670534975,0.5962934329465024
574,0.4520899008976217,0.5479100991023784
575,0.47839375244191645,0.5216062475580836
576,0.402426265991652,0.597573734008348
577,0.4254308384931942,0.5745691615068058
578,0.4121443009668393,0.5878556990331608
579,0.42647560662998596,0.5735243933700139
580,0.40526268070855465,0.5947373192914452
581,0.38964707617985417,0.6103529238201459
582,0.41155425403312407,0.5884457459668758
583,0.4345844761469063,0.5654155238530937
584,0.4868084343364604,0.5131915656635395
585,0.4570425594523312,0.5429574405476687
586,0.3795173185805772,0.6204826814194229
587,0.37467162586864744,0.6253283741313524
588,0.3684628702481027,0.6315371297518972
589,0.3965905882465523,0.6034094117534478
590,0.42156254686035344,0.5784374531396465
591,0.40288598710281454,0.5971140128971855
592,0.4918053115717808,0.5081946884282191
593,0.4418344237259947,0.5581655762740053
594,0.4307800699645893,0.5692199300354106
595,0.5052699497634305,0.49473005023656946
596,0.4472583656195331,0.5527416343804669
597,0.4042803910403408,0.5957196089596594
598,0.4854781425520408,0.5145218574479593
599,0.507089673936017,0.492910326063983
600,0.4678097691715606,0.5321902308284395
601,0.3878969132239626,0.6121030867760374
602,0.40352089859445256,0.5964791014055475
603,0.4696533572991293,0.5303466427008705
604,0.4866009702401795,0.5133990297598203
605,0.3913488458058805,0.6086511541941195
606,0.394023991265801,0.605976008734199
607,0.47208967543252806,0.5279103245674719
608,0.4773170572879969,0.5226829427120031
609,0.5,0.5
610,0.3918753958258223,0.6081246041741779
611,0.48829322862174873,0.5117067713782513
612,0.5,0.5
613,0.415731062073183,0.5842689379268171
614,0.4627094318889513,0.5372905681110489
615,0.43557863101364525,0.5644213689863548
616,0.4206256799360449,0.5793743200639551
617,0.4349099771075227,0.5650900228924773
618,0.3736539280820504,0.6263460719179496
619,0.3738149012280992,0.6261850987719009
620,0.47117860111970955,0.5288213988802904
621,0.423770922808842,0.5762290771911581
622,0.3971092700122087,0.6028907299877914
623,0.4766781937358811,0.5233218062641187
624,0.4068460177176164,0.5931539822823837
625,0.48059335555788824,0.5194066444421116
626,0.38055403576380675,0.6194459642361932
627,0.46734458322525746,0.5326554167747423
628,0.5,0.5
629,0.48171653264064873,0.5182834673593515
630,0.4942953078634566,0.5057046921365435
631,0.4573012325794304,0.5426987674205695
632,0.5314268940114691,0.468573105988531
633,0.3725684245063215,0.6274315754936787
634,0.35845500800309177,0.6415449919969083
635,0.3704534381565228,0.6295465618434772
636,0.5050282565192651,0.4949717434807347
637,0.443971040826002,0.556028959173998
638,0.45531210363154234,0.5446878963684578
639,0.37572228679951536,0.6242777132004845
640,0.472210414831559,0.5277895851684411
641,0.43472479657633023,0.5652752034236697
642,0.4549146885765477,0.5450853114234522
643,0.4856214649416625,0.5143785350583375
644,0.3951233761167238,0.6048766238832762
645,0.4772671710931989,0.5227328289068012
646,0.4026207655942509,0.597379234405749
647,0.47340949810409494,0.5265905018959052
648,0.3726192616554126,0.6273807383445873
649,0.471652213401527,0.5283477865984729
650,0.45733351238253944,0.5426664876174605
651,0.49238339756430405,0.507616602435696
652,0.4938532985157785,0.5061467014842216
653,0.40252484105127395,0.5974751589487259
654,0.43393287187429447,0.5660671281257056
655,0.4709853719630191,0.5290146280369808
656,0.512506545020468,0.4874934549795322
657,0.40384971767494543,0.5961502823250546
658,0.417371537354706,0.582628462645294
659,0.37443510854172635,0.6255648914582735
660,0.4051694302553529,0.5948305697446473
661,0.417804505105031,0.5821954948949689
662,0.4892649136781815,0.5107350863218185
663,0.45801280602765004,0.54198719397235
664,0.45735349574574036,0.5426465042542598
665,0.4577332965496053,0.5422667034503946
666,0.4714422305621505,0.5285577694378497
667,0.3863142205583956,0.6136857794416045
668,0.43661074730342403,0.5633892526965761
669,0.3752401717622161,0.6247598282377838
670,0.39058128007359827,0.6094187199264017
671,0.434496682555185,0.5655033174448149
672,0.44134477171915365,0.5586552282808463
673,0.4106126488661761,0.5893873511338239
674,0.47904812203091035,0.5209518779690896
675,0.3995469095095106,0.6004530904904893
676,0.39011241853103723,0.6098875814689628
677,0.5247782681128249,0.4752217318871752
678,0.43573942342178695,0.564260576578213
679,0.5178943045509187,0.48210569544908155
680,0.49048695453279373,0.5095130454672062
681,0.3681324206294543,0.6318675793705457
682,0.4839810148100139,0.5160189851899861
683,0.3822468866868316,0.6177531133131683
684,0.4922747718415859,0.507725228158414
685,0.48116639890063745,0.5188336010993626
686,0.4111043390500577,0.5888956609499423
687,0.39210066608825034,0.6078993339117497
688,0.4825062330805064,0.5174937669194937
689,0.3907293770152291,0.609270622984771
690,0.4742350613854869,0.5257649386145131
691,0.46176438341466364,0.5382356165853363
692,0.3927655612101237,0.6072344387898764
693,0.4079217916107446,0.5920782083892554
694,0.36418253693040364,0.6358174630695964
695,0.4125194692229618,0.5874805307770381
696,0.4618165555161733,0.5381834444838268
697,0.39842024412079174,0.6015797558792082
698,0.45465369213726714,0.5453463078627329
699,0.37779982531709505,0.6222001746829051
700,0.4317415272164174,0.5682584727835827
701,0.38653789338105016,0.6134621066189498
702,0.3908016902742213,0.6091983097257787
703,0.523314037938221,0.47668596206177927
704,0.46552195514200423,0.5344780448579959
705,0.4151224918457365,0.5848775081542633
706,0.364607063332194,0.6353929366678059
707,0.393227586464533,0.6067724135354671
708,0.43880200202528435,0.5611979979747156
709,0.4077822948186335,0.5922177051813664
710,0.47556284098292073,0.5244371590170792
711,0.4528332414862125,0.5471667585137873
712,0.4465388252670163,0.5534611747329836
713,0.4216502410914047,0.5783497589085952
714,0.37595082723367157,0.6240491727663285
715,0.42802811335765223,0.5719718866423478
716,0.5,0.5
