,proba_0,proba_1
62,0.03448269470301517,0.9655173052969847
63,0.10709892649914603,0.8929010735008541
64,0.08640217751312318,0.9135978224868769
65,0.1807367087403421,0.8192632912596578
66,0.33757281182384863,0.6624271881761515
67,0.06225576734315672,0.9377442326568433
68,0.15114559123640428,0.848854408763596
69,0.11404166163683858,0.8859583383631615
70,0.9686544782676139,0.03134552173238614
71,0.019874213791731075,0.980125786208269
72,0.19752350001364624,0.8024764999863537
73,0.11402128173434345,0.8859787182656566
74,0.10072037606849123,0.8992796239315087
75,0.952349792954487,0.04765020704551313
76,0.43370554038702414,0.5662944596129758
77,0.01059544649922214,0.9894045535007778
78,0.08658515426485167,0.9134148457351482
79,0.35458907354122726,0.6454109264587726
80,0.929330429070222,0.07066957092977791
81,0.19004320236073705,0.8099567976392631
82,0.5572765617132107,0.44272343828678945
83,0.683981255241871,0.3160187447581289
84,0.0698482652042295,0.9301517347957705
85,0.04795504853025656,0.9520449514697434
86,0.37600445317260434,0.6239955468273957
87,0.12825319022433224,0.8717468097756677
88,0.379419264044789,0.620580735955211
89,0.019851907056997888,0.9801480929430022
90,0.1799307455078173,0.8200692544921827
91,0.14788886214380115,0.8521111378561987
92,0.5864322892264558,0.413567710773544
93,0.08081357061890129,0.9191864293810987
94,0.6660822923113026,0.33391770768869733
95,0.21133034049291083,0.7886696595070894
96,0.9901208873894257,0.00987911261057436
97,0.04157035760422405,0.9584296423957759
98,0.8230642914238689,0.17693570857613106
99,0.04988573214399372,0.9501142678560061
100,0.1730878404052267,0.8269121595947733
101,0.11105148383192029,0.8889485161680798
102,0.6921882345331718,0.30781176546682826
103,0.16057396562994988,0.83942603437005
104,0.209575544013294,0.7904244559867061
105,0.8572883547638521,0.1427116452361477
106,0.3202517709012947,0.6797482290987052
107,0.023116863820705064,0.9768831361792951
108,0.9576839053301284,0.042316094669871636
109,0.8590654098254621,0.1409345901745377
110,0.22747096389289576,0.772529036107104
111,0.4610082996564102,0.5389917003435899
112,0.08915341236840806,0.910846587631592
113,0.9061855992122755,0.09381440078772472
114,0.8851394046937248,0.1148605953062751
115,0.23945551142480573,0.7605444885751944
116,0.7861596971838194,0.21384030281618038
117,0.14631429859573078,0.8536857014042692
118,0.03015103509032698,0.9698489649096731
119,0.03252421319920388,0.9674757868007962
120,0.1328390724858051,0.867160927514195
121,0.7412886515775472,0.25871134842245275
122,0.8251832839806302,0.17481671601936974
123,0.7059295285857526,0.29407047141424697
124,0.08654582450212611,0.9134541754978737
125,0.3978555466359611,0.602144453364039
126,0.5468493091098104,0.45315069089018956
127,0.6390070257022831,0.360992974297717
128,0.9880909739135826,0.011909026086417333
129,0.08243063093626335,0.9175693690637365
130,0.14010966753057696,0.859890332469423
131,0.09919580410769314,0.9008041958923069
132,0.17191406126894007,0.8280859387310598
133,0.041972054905015946,0.9580279450949841
134,0.9513938193221089,0.04860618067789104
135,0.9183560471227074,0.0816439528772928
136,0.07100876966831206,0.9289912303316878
137,0.2819038803861419,0.7180961196138581
138,0.9830757087923051,0.01692429120769492
139,0.018808675888541133,0.9811913241114589
140,0.0945749641834398,0.9054250358165604
141,0.12576234385528198,0.8742376561447177
142,0.028388991506306135,0.971611008493694
143,0.6279987123144778,0.3720012876855223
144,0.5878375234878573,0.41216247651214266
145,0.7353578231792295,0.26464217682077046
146,0.22178073724811487,0.7782192627518852
147,0.5559945028395118,0.4440054971604883
148,0.18492485712815065,0.8150751428718493
149,0.03664163822703751,0.9633583617729624
150,0.017715827892187452,0.9822841721078126
151,0.9615342442393958,0.03846575576060411
152,0.7904935173514545,0.2095064826485455
153,0.05662655482372238,0.9433734451762777
154,0.5920981035449845,0.40790189645501534
155,0.5845661870689368,0.4154338129310633
156,0.05119471686781802,0.9488052831321819
157,0.9598150232203378,0.040184976779662276
158,0.9648060390121059,0.03519396098789396
159,0.02796117650777778,0.9720388234922221
160,0.7241827650562139,0.27581723494378607
161,0.9613793676275182,0.038620632372481895
162,0.042148645335652164,0.9578513546643478
163,0.15749709966399383,0.8425029003360062
164,0.7957028093394397,0.20429719066056024
165,0.19275634810200662,0.8072436518979934
166,0.9488130822055841,0.05118691779441587
167,0.1498056389799319,0.8501943610200681
168,0.6256647313247472,0.3743352686752528
169,0.11392694457181607,0.8860730554281837
170,0.7886731733371132,0.21132682666288694
171,0.1592249374855618,0.8407750625144383
172,0.16210067656915395,0.8378993234308462
173,0.015168811374440212,0.9848311886255596
174,0.06372484938017565,0.9362751506198245
175,0.8808265297666354,0.11917347023336461
176,0.9511012368546281,0.048898763145371824
177,0.03528736232120804,0.964712637678792
178,0.20366724263977948,0.7963327573602207
179,0.5515032878269497,0.4484967121730503
180,0.8664118045237995,0.13358819547620032
181,0.3997959771723635,0.6002040228276366
182,0.7236648528475333,0.276335147152467
183,0.20110851843644686,0.7988914815635532
184,0.03855396686792356,0.9614460331320764
185,0.8262314769155951,0.173768523084405
186,0.8784540943635503,0.12154590563644989
187,0.6276689115799041,0.37233108842009577
188,0.03028315648370339,0.9697168435162966
189,0.8327156018490276,0.16728439815097226
190,0.07192888543538074,0.9280711145646193
191,0.13318421651558673,0.866815783484413
192,0.9055112331713246,0.09448876682867532
193,0.9409966581832799,0.05900334181672002
194,0.8773265640940318,0.12267343590596835
195,0.12554789465084307,0.8744521053491568
196,0.0159582095909978,0.9840417904090021
197,0.17947032149474273,0.8205296785052575
198,0.9829037644337189,0.01709623556628119
199,0.1399329458916813,0.8600670541083186
200,0.8898184771729095,0.1101815228270906
201,0.9204383222264009,0.07956167777359913
202,0.19170684861612777,0.8082931513838724
203,0.9542490156940705,0.045750984305929575
204,0.9889063254654504,0.011093674534549586
205,0.6177275047640574,0.3822724952359426
206,0.8182704107214837,0.1817295892785161
207,0.5672043202845339,0.432795679715466
208,0.020814016660504548,0.9791859833394955
209,0.021876427273908518,0.9781235727260915
210,0.03006241516436275,0.9699375848356371
211,0.12989045819836473,0.8701095418016352
212,0.03246379407066313,0.9675362059293369
213,0.5,0.5
214,0.953765545250509,0.04623445474949095
215,0.7721922541798532,0.2278077458201469
216,0.04593487114670328,0.9540651288532966
217,0.3994041366531192,0.6005958633468809
218,0.8768536930694182,0.12314630693058197
219,0.6399681402881437,0.36003185971185636
220,0.649978749829653,0.3500212501703469
221,0.7684907322544045,0.2315092677455956
222,0.39997657145735016,0.6000234285426499
223,0.14315483075719618,0.856845169242804
224,0.14680863355948479,0.8531913664405153
225,0.797756736915435,0.20224326308456475
226,0.8494987983954713,0.15050120160452857
227,0.41078647952043135,0.5892135204795685
228,0.7783727061572436,0.22162729384275634
229,0.31976605942756875,0.6802339405724315
230,0.3723582218141743,0.6276417781858259
231,0.034779700975791715,0.9652202990242084
232,0.3774601229730146,0.6225398770269854
233,0.014810716925706745,0.985189283074293
234,0.7822354147285282,0.21776458527147183
235,0.11137046558507904,0.8886295344149209
236,0.9195320739890608,0.08046792601093909
237,0.8826532343273373,0.11734676567266267
238,0.8857590080228769,0.11424099197712333
239,0.9742495908278472,0.02575040917215277
240,0.940185240465133,0.05981475953486716
241,0.0353055413055707,0.9646944586944292
242,0.9014636471075006,0.09853635289249946
243,0.017192337282307076,0.982807662717693
244,0.9164853758216598,0.08351462417834035
245,0.3475801273311724,0.6524198726688275
246,0.9439479335342061,0.056052066465793915
247,0.8704010286935794,0.1295989713064206
248,0.22764053899400732,0.7723594610059925
249,0.6105247699127221,0.38947523008727786
250,0.3186970572636515,0.6813029427363486
251,0.0242797176521681,0.975720282347832
252,0.9608171534205359,0.03918284657946415
253,0.02626955893102316,0.9737304410689769
254,0.8697594057573155,0.1302405942426844
255,0.7154099978073255,0.28459000219267455
256,0.6783430130297631,0.321656986970237
257,0.3259202651616642,0.6740797348383357
258,0.9944342827856947,0.005565717214305293
259,0.5708554912661427,0.4291445087338573
260,0.7598428244870357,0.24015717551296425
261,0.7642339231170318,0.23576607688296822
262,0.9478713746639424,0.052128625336057464
263,0.7497616696077256,0.25023833039227444
264,0.07006470702263963,0.9299352929773603
265,0.9974059300938362,0.0025940699061638593
266,0.028371989708678765,0.9716280102913213
267,0.3473674845215843,0.6526325154784156
268,0.8205843106420687,0.17941568935793134
269,0.8467319411852398,0.15326805881476013
270,0.34624448599671115,0.6537555140032888
271,0.16464254198031483,0.8353574580196852
272,0.2912939903723282,0.7087060096276719
273,0.9946874625824039,0.005312537417596036
274,0.1989458068839678,0.8010541931160321
275,0.7376853216747996,0.2623146783252004
276,0.83117912977044,0.16882087022956002
277,0.04420774616212388,0.9557922538378764
278,0.9280823701393187,0.07191762986068123
279,0.081715111955407,0.9182848880445932
280,0.9296003567246038,0.07039964327539636
281,0.04935331212202896,0.9506466878779711
282,0.017757461251019017,0.982242538748981
283,0.5244335368023005,0.4755664631976997
284,0.9061821339257571,0.09381786607424267
285,0.8717261977768417,0.12827380222315823
286,0.15806974580902586,0.8419302541909741
287,0.19672391755578597,0.8032760824442141
288,0.14682993223593074,0.8531700677640693
289,0.972084629703062,0.027915370296937993
290,0.2943153595496281,0.7056846404503718
291,0.054247645476950844,0.9457523545230491
292,0.9719273393667793,0.02807266063322077
293,0.27510914482904775,0.7248908551709521
294,0.33095943357322205,0.6690405664267781
295,0.021065786153923675,0.9789342138460763
296,0.320937478118059,0.6790625218819409
297,0.03693453657700852,0.9630654634229917
298,0.3649124958930484,0.6350875041069516
299,0.07605814634970393,0.9239418536502962
300,0.09225289785269307,0.9077471021473069
301,0.9603358221720102,0.03966417782798989
302,0.9935637483421548,0.0064362516578453325
303,0.9854023585820982,0.014597641417901801
304,0.23234329028586828,0.7676567097141316
305,0.8001534438970067,0.19984655610299343
306,0.630332227832394,0.36966777216760616
307,0.08782586295761251,0.9121741370423875
308,0.3682392902861982,0.6317607097138018
309,0.9654882576146372,0.03451174238536267
310,0.07740139031495334,0.9225986096850467
311,0.977469077859126,0.022530922140874085
312,0.976211583419296,0.023788416580703912
313,0.025800724613610923,0.974199275386389
314,0.6139993428986018,0.3860006571013982
315,0.7276508163011239,0.272349183698876
316,0.9719144026019796,0.028085597398020322
317,0.3392094391592556,0.6607905608407444
318,0.3153016491306621,0.684698350869338
319,0.031403870561041214,0.9685961294389589
320,0.08942582056788091,0.9105741794321193
321,0.6600704784663756,0.3399295215336243
322,0.028755844727258093,0.9712441552727417
323,0.2767438361556435,0.7232561638443564
324,0.266147877100825,0.7338521228991751
325,0.21636168339824974,0.7836383166017501
326,0.7004099750480595,0.2995900249519403
327,0.6139886343034442,0.3860113656965559
328,0.04041793793327696,0.959582062066723
329,0.050923810010749554,0.9490761899892506
330,0.10965515327748322,0.8903448467225169
331,0.16525184611895835,0.8347481538810416
332,0.1570918105898069,0.8429081894101929
333,0.9739965639151621,0.026003436084837923
334,0.6272010050386733,0.3727989949613267
335,0.02926730970183487,0.9707326902981649
336,0.8254310072131444,0.17456899278685556
337,0.2671683985162992,0.732831601483701
338,0.3092782325648314,0.6907217674351689
339,0.9644460740508315,0.03555392594916851
340,0.20632648964786285,0.7936735103521372
341,0.04549230161654198,0.954507698383458
342,0.06388679453581637,0.9361132054641836
343,0.026235628732725003,0.9737643712672748
344,0.6804956221016574,0.31950437789834263
345,0.7489573790463224,0.25104262095367746
346,0.11238634926257454,0.8876136507374256
347,0.0355148257820269,0.9644851742179731
348,0.10282565285972978,0.89717434714027
349,0.0816499851432793,0.9183500148567206
350,0.02923760024023926,0.9707623997597608
351,0.4872588313775774,0.5127411686224227
352,0.022109604792124433,0.9778903952078756
353,0.05882480615516982,0.9411751938448302
354,0.8107058699784269,0.1892941300215729
355,0.3688634322224706,0.6311365677775295
356,0.9884523368410362,0.011547663158963752
357,0.6900808940193484,0.3099191059806517
358,0.22367587895422247,0.7763241210457777
359,0.29126759198966967,0.7087324080103306
360,0.06307585922089724,0.9369241407791027
361,0.07156989083664797,0.9284301091633521
362,0.9610007387359376,0.0389992612640623
363,0.3702478215977466,0.6297521784022533
364,0.22320144097202096,0.7767985590279791
365,0.06500458498799697,0.934995415012003
366,0.12780144038532212,0.872198559614678
367,0.19857289695578897,0.801427103044211
368,0.414669099411187,0.585330900588813
369,0.9103453460233673,0.08965465397663254
370,0.9670582508571641,0.03294174914283592
371,0.940004803133932,0.05999519686606783
372,0.26526511882643244,0.7347348811735674
373,0.9001824073661084,0.09981759263389156
374,0.8204954638242602,0.17950453617573997
375,0.1941725407877112,0.8058274592122888
376,0.9617673125730052,0.038232687426994795
377,0.3582906994356006,0.6417093005643992
378,0.8922253977656269,0.10777460223437296
379,0.9860638782969622,0.013936121703037608
380,0.13879945816105205,0.8612005418389481
381,0.03341754533359605,0.9665824546664039
382,0.46460634227148406,0.5353936577285161
383,0.025504431356340278,0.9744955686436596
384,0.36069280431557676,0.6393071956844233
385,0.20081774323147006,0.79918225676853
386,0.9781098712536522,0.021890128746347815
387,0.4416686378712917,0.5583313621287084
388,0.5357013514894005,0.4642986485105996
389,0.29405097257477714,0.705949027425223
390,0.029906411506324525,0.9700935884936756
391,0.9339375030032494,0.0660624969967509
392,0.7418296512569351,0.2581703487430647
393,0.9604545274636461,0.03954547253635388
394,0.03644436369062418,0.9635556363093757
395,0.5516983947893616,0.4483016052106383
396,0.3836387557022837,0.6163612442977164
397,0.9722366035112977,0.027763396488702265
398,0.02543199398524263,0.9745680060147575
399,0.5123967232296596,0.48760327677034065
400,0.015250963516059724,0.9847490364839403
401,0.06598625675562955,0.9340137432443705
402,0.1338513454273534,0.8661486545726464
403,0.17486318493339076,0.8251368150666091
404,0.06945402468116663,0.9305459753188333
405,0.028844657583325228,0.9711553424166746
406,0.5541205748854849,0.44587942511451506
407,0.06818315048067523,0.9318168495193246
408,0.9556495332122037,0.044350466787796264
409,0.9153592088542938,0.08464079114570648
410,0.026430103531480283,0.9735698964685197
411,0.6197685831524439,0.3802314168475561
412,0.8105628904228627,0.1894371095771374
413,0.025768399711134777,0.9742316002888652
414,0.03774530241710764,0.9622546975828921
415,0.9539037667740599,0.04609623322594022
416,0.913024833048541,0.08697516695145911
417,0.14756172371848825,0.8524382762815117
418,0.07125597076740875,0.9287440292325911
419,0.05098117255773342,0.9490188274422665
420,0.24774458000374433,0.7522554199962558
421,0.9713615840375655,0.028638415962434525
422,0.6564107287754143,0.34358927122458577
423,0.13038705578247883,0.8696129442175213
424,0.6602116911325397,0.3397883088674604
425,0.11965055945647342,0.8803494405435265
426,0.18442384646734306,0.8155761535326568
427,0.09865335086434293,0.9013466491356568
428,0.8926506145386504,0.10734938546134931
429,0.020713978723010087,0.9792860212769899
430,0.1430979049659556,0.8569020950340444
431,0.06316356535377073,0.936836434646229
432,0.6164455772710897,0.38355442272891044
433,0.05658477151343464,0.9434152284865653
434,0.7603181870042991,0.23968181299570107
435,0.09946373467946013,0.9005362653205399
436,0.12214520551666895,0.8778547944833311
437,0.02596667317330151,0.9740333268266986
438,0.9192919568997073,0.08070804310029264
439,0.1374041167578465,0.8625958832421535
440,0.26258419287631923,0.7374158071236808
441,0.819111491308431,0.18088850869156903
442,0.08055155078031598,0.919448449219684
443,0.17907829437615044,0.8209217056238496
444,0.030722307920059613,0.9692776920799404
445,0.1602671924860226,0.8397328075139776
446,0.9187211542656595,0.08127884573434062
447,0.0471665660239903,0.9528334339760095
448,0.2825539744457705,0.7174460255542295
449,0.8035565212539632,0.19644347874603696
450,0.41291045626566675,0.5870895437343332
451,0.018468082469110744,0.9815319175308893
452,0.02369687795005032,0.9763031220499497
453,0.43852345321915687,0.5614765467808431
454,0.42038348310567564,0.5796165168943245
455,0.051883433461770476,0.9481165665382293
456,0.13560986487299462,0.8643901351270051
457,0.019237471737928585,0.9807625282620717
458,0.12162894559113129,0.8783710544088688
459,0.0262475364647782,0.9737524635352216
460,0.9751217020123274,0.02487829798767256
461,0.7021016559561187,0.29789834404388144
462,0.13297766911644499,0.867022330883555
463,0.5544536193541336,0.44554638064586627
464,0.7669847171234979,0.2330152828765022
465,0.05231598038799495,0.9476840196120053
466,0.014106056571480168,0.9858939434285198
467,0.16349773548103153,0.8365022645189686
468,0.7650987938036035,0.23490120619639676
469,0.26361302765500183,0.736386972344998
470,0.9821812398685662,0.017818760131433756
471,0.21184089905954803,0.7881591009404518
472,0.5582027583558237,0.44179724164417633
473,0.5406772035451554,0.45932279645484464
474,0.11209933703848203,0.887900662961518
475,0.8939024363735685,0.10609756362643148
476,0.7623000788455259,0.23769992115447397
477,0.7139219590595636,0.2860780409404365
478,0.44141716869926345,0.5585828313007364
479,0.06436575869348551,0.9356342413065146
480,0.43972427436452494,0.560275725635475
481,0.22474971378497482,0.7752502862150252
482,0.1839515356523353,0.8160484643476649
483,0.27526658131317716,0.7247334186868228
484,0.18256578201394788,0.8174342179860523
485,0.948290761001421,0.05170923899857905
486,0.07373332968949953,0.9262666703105005
487,0.19417836275382971,0.8058216372461703
488,0.051485492416195995,0.9485145075838042
489,0.9898939278790939,0.01010607212090603
490,0.8928447560831584,0.10715524391684154
491,0.08274321516530093,0.9172567848346991
492,0.3296384959923618,0.670361504007638
493,0.6860372451063,0.31396275489370024
494,0.6224744825181404,0.3775255174818596
495,0.8746064248208673,0.1253935751791327
496,0.2540169285938849,0.7459830714061151
497,0.9932204700164132,0.006779529983586813
498,0.43233979996563826,0.5676602000343617
499,0.12348151591904531,0.8765184840809545
500,0.222418574031705,0.7775814259682948
501,0.027131413549093937,0.972868586450906
502,0.8806482121706992,0.11935178782930078
503,0.14998492455909532,0.8500150754409047
504,0.20542297968854994,0.7945770203114503
505,0.9930936169880675,0.0069063830119325915
506,0.1799452761946794,0.8200547238053207
507,0.15040869824627673,0.8495913017537232
508,0.8991189661283445,0.10088103387165534
509,0.26528568597741425,0.7347143140225857
510,0.5252727785378036,0.4747272214621962
511,0.15153102536202329,0.8484689746379769
512,0.9681754050481205,0.03182459495187965
513,0.09125356668152995,0.9087464333184703
514,0.051941658313844556,0.9480583416861557
515,0.03161167508500392,0.968388324914996
516,0.7885945998974659,0.21140540010253406
517,0.864793271936702,0.13520672806329798
518,0.9534755683063637,0.046524431693636376
519,0.8760471529988124,0.12395284700118755
520,0.9541552923793679,0.04584470762063202
521,0.13973191391723425,0.8602680860827658
522,0.961489299811395,0.03851070018860512
523,0.9287948906264982,0.07120510937350186
524,0.028395610611845364,0.9716043893881547
525,0.6611853530174708,0.33881464698252917
526,0.10598061361927691,0.894019386380723
527,0.07628342603816983,0.9237165739618303
528,0.2512157112168879,0.7487842887831121
529,0.9115479646482859,0.08845203535171428
530,0.10864307746304049,0.8913569225369594
531,0.9116815275727346,0.08831847242726527
532,0.34361139834311794,0.6563886016568821
533,0.0589999112769838,0.9410000887230163
534,0.373649965395411,0.6263500346045889
535,0.12967454985308477,0.8703254501469153
536,0.22210858307359593,0.777891416926404
537,0.44684983349760304,0.5531501665023968
538,0.8828110619796253,0.11718893802037454
539,0.9224241368098265,0.07757586319017343
540,0.0170712484130437,0.9829287515869561
541,0.093119798292757,0.906880201707243
542,0.5661254188045888,0.43387458119541134
543,0.8317161887713453,0.16828381122865463
544,0.09316963323027465,0.9068303667697255
545,0.26297313516534815,0.737026864834652
546,0.6150436710170106,0.38495632898298937
547,0.4007173078599585,0.5992826921400415
548,0.9669185640544504,0.03308143594554958
549,0.13661638615764177,0.8633836138423582
550,0.7021910763349489,0.29780892366505113
551,0.10556479274715568,0.8944352072528444
552,0.02088710707957404,0.9791128929204259
553,0.936959363868983,0.06304063613101703
554,0.11453412877811611,0.8854658712218839
555,0.9712492460342695,0.028750753965730357
556,0.35239448721263067,0.6476055127873693
557,0.873515153113151,0.12648484688684905
558,0.013906710056606637,0.9860932899433934
559,0.11045748994998099,0.889542510050019
560,0.08867968397102051,0.9113203160289796
561,0.3093936045209798,0.6906063954790201
562,0.9580635002412874,0.041936499758712636
563,0.9263351774934526,0.07366482250654739
564,0.7013731463531225,0.2986268536468776
565,0.12318644857471196,0.8768135514252882
566,0.15231117186533052,0.8476888281346696
567,0.19776132843442987,0.8022386715655702
568,0.05828396919521383,0.9417160308047864
569,0.04951898352848196,0.950481016471518
570,0.9692466270021537,0.030753372997846314
571,0.08633156274788857,0.9136684372521113
572,0.8895597524597041,0.11044024754029587
573,0.07742340633379373,0.9225765936662063
574,0.8154631514118273,0.18453684858817251
575,0.8217579526675407,0.178242047332459
576,0.60391328829405,0.39608671170594995
577,0.8386406992945425,0.16135930070545731
578,0.0657976664230933,0.9342023335769066
579,0.05321507623228949,0.9467849237677105
580,0.16837597932059573,0.8316240206794042
581,0.2843563146822013,0.715643685317799
582,0.1621893122331011,0.8378106877668989
583,0.7681501917338776,0.2318498082661224
584,0.7541200994323327,0.24587990056766743
585,0.914849824900047,0.08515017509995297
586,0.7874887933819863,0.21251120661801334
587,0.15762882370926065,0.8423711762907393
588,0.7713187897068408,0.22868121029315927
589,0.05284864127001314,0.9471513587299868
590,0.10402223571370839,0.8959777642862917
591,0.1274665471924238,0.8725334528075763
592,0.8499874900755253,0.15001250992447462
593,0.775162809814901,0.22483719018509893
594,0.9381759587464535,0.06182404125354617
595,0.9403344798537008,0.05966552014629929
596,0.041361305815225534,0.9586386941847744
597,0.9727320875635322,0.02726791243646766
598,0.17178282613638735,0.8282171738636128
599,0.9775446059393567,0.022455394060643393
600,0.028932069850508883,0.9710679301494913
