,proba_0,proba_1
85,0.022331170787679877,0.9776688292123201
86,0.2802903577429361,0.7197096422570639
87,0.17288906068123133,0.8271109393187687
88,0.443359955786234,0.556640044213766
89,0.012696511258313725,0.9873034887416863
90,0.5141748308911758,0.4858251691088243
91,0.042921076311292605,0.9570789236887074
92,0.6147319786893275,0.3852680213106725
93,0.048256251604907985,0.951743748395092
94,0.8516399026363227,0.14836009736367725
95,0.3290514848444872,0.6709485151555128
96,0.9738512558088397,0.026148744191160322
97,0.02721639350274796,0.972783606497252
98,0.9484516654309131,0.051548334569086904
99,0.16725001999560385,0.8327499800043962
100,0.09670747336639829,0.9032925266336017
101,0.05174521177710434,0.9482547882228957
102,0.8972472417496513,0.10275275825034864
103,0.07429226158154767,0.9257077384184523
104,0.47505676810949327,0.5249432318905067
105,0.9028871697762468,0.09711283022375317
106,0.22095622350963184,0.7790437764903682
107,0.039209079663972135,0.9607909203360279
108,0.9730986453872152,0.026901354612784704
109,0.8782567586365311,0.1217432413634689
110,0.3699031625391318,0.6300968374608682
111,0.6367303828106478,0.36326961718935225
112,0.035789106324873754,0.9642108936751262
113,0.92853744114568,0.07146255885431994
114,0.8884753819947174,0.1115246180052826
115,0.4926842339369967,0.5073157660630033
116,0.7931806702909074,0.20681932970909261
117,0.3210041601250794,0.6789958398749206
118,0.03150430867434273,0.9684956913256573
119,0.042204794555641634,0.9577952054443584
120,0.13233760589439025,0.8676623941056097
121,0.6825115505347683,0.3174884494652317
122,0.9534330627597492,0.04656693724025082
123,0.6132248518524908,0.3867751481475092
124,0.2988455661468641,0.7011544338531359
125,0.618889471633653,0.381110528366347
126,0.5635353707509659,0.43646462924903406
127,0.6419237640832124,0.3580762359167876
128,0.9965944707448953,0.0034055292551047217
129,0.040782946913715756,0.9592170530862842
130,0.06986395746775365,0.9301360425322464
131,0.09372799300828383,0.9062720069917162
132,0.3472254450394411,0.6527745549605589
133,0.03786585305990098,0.962134146940099
134,0.9745597945811297,0.025440205418870217
135,0.9589794004513861,0.04102059954861397
136,0.11819432004839692,0.8818056799516031
137,0.5294502349365522,0.47054976506344787
138,0.983798442003552,0.01620155799644794
139,0.015518759482872846,0.9844812405171272
140,0.0550104716358647,0.9449895283641353
141,0.22707250268861112,0.7729274973113889
142,0.013318558067099584,0.9866814419329004
143,0.39412032951970133,0.6058796704802987
144,0.7963249299867893,0.20367507001321072
145,0.6548496630018967,0.34515033699810327
146,0.42434287720891917,0.5756571227910808
147,0.8313746090153383,0.1686253909846617
148,0.05823220187829958,0.9417677981217004
149,0.021168144923825016,0.978831855076175
150,0.020028907301380405,0.9799710926986196
151,0.97596820760555,0.02403179239444997
152,0.6302847033707577,0.36971529662924224
153,0.014504964797934394,0.9854950352020656
154,0.9579191842809337,0.04208081571906628
155,0.9091267634917227,0.09087323650827729
156,0.04395030437141978,0.9560496956285802
157,0.9490229184188615,0.050977081581138464
158,0.9796077624018463,0.020392237598153663
159,0.020387940936348548,0.9796120590636515
160,0.8380470252004192,0.16195297479958082
161,0.8812278915379566,0.11877210846204339
162,0.04938375704296194,0.9506162429570381
163,0.19989203629450547,0.8001079637054945
164,0.8493066989375759,0.15069330106242404
165,0.2044199350474909,0.7955800649525091
166,0.9197532339631171,0.0802467660368828
167,0.10631302957161637,0.8936869704283836
168,0.42444890645316313,0.5755510935468369
169,0.04535920495254342,0.9546407950474566
170,0.4308970617629283,0.5691029382370717
171,0.08865541805330124,0.9113445819466988
172,0.4602346736565289,0.5397653263434711
173,0.01959421206121681,0.9804057879387832
174,0.04461426008083269,0.9553857399191673
175,0.9384287514149131,0.06157124858508684
176,0.9040929116500714,0.0959070883499286
177,0.016418847627601818,0.9835811523723982
178,0.055763634108699334,0.9442363658913007
179,0.6107149905579271,0.3892850094420729
180,0.7771564576495422,0.22284354235045778
181,0.681565950753229,0.31843404924677104
182,0.8993801566066509,0.10061984339334905
183,0.21763770243063274,0.7823622975693673
184,0.030845646019956097,0.9691543539800439
185,0.4413181017179286,0.5586818982820714
186,0.9385613748794606,0.06143862512053946
187,0.9771032293650826,0.022896770634917334
188,0.03349685713630757,0.9665031428636924
189,0.6566723987403752,0.3433276012596248
190,0.06650251551829778,0.9334974844817022
191,0.16216378995073388,0.8378362100492661
192,0.9773772818454841,0.022622718154515893
193,0.9463403548024025,0.05365964519759742
194,0.8341714504319371,0.1658285495680629
195,0.25020360161615696,0.749796398383843
196,0.011453266553569375,0.9885467334464306
197,0.145993103158103,0.854006896841897
198,0.985340428050209,0.014659571949790968
199,0.09100476219346687,0.9089952378065331
200,0.8556319733060731,0.14436802669392695
201,0.952479447744759,0.04752055225524098
202,0.37306700326405606,0.6269329967359439
203,0.9492192254861058,0.05078077451389417
204,0.9675046662827652,0.0324953337172348
205,0.8140362050721003,0.18596379492789972
206,0.7620806869009494,0.23791931309905054
207,0.8382142337551007,0.16178576624489927
208,0.015376623034415116,0.9846233769655849
209,0.018024030517844514,0.9819759694821555
210,0.0443407652196528,0.9556592347803472
211,0.021940179339311916,0.9780598206606881
212,0.05062342937098874,0.9493765706290113
213,0.9015350683481098,0.09846493165189013
214,0.8326274273462161,0.1673725726537839
215,0.7402113787311151,0.25978862126888497
216,0.020562144140858107,0.9794378558591419
217,0.029296521392964125,0.9707034786070359
218,0.7041480438665223,0.2958519561334777
219,0.7964447978786425,0.2035552021213575
220,0.1790829774268382,0.8209170225731618
221,0.6636715169538896,0.3363284830461104
222,0.42782539241274775,0.5721746075872522
223,0.0796652928408419,0.9203347071591581
224,0.05623721677060722,0.9437627832293928
225,0.5780379714149027,0.42196202858509735
226,0.4582503807977991,0.5417496192022009
227,0.8107982075170337,0.18920179248296637
228,0.7422448514040326,0.2577551485959674
229,0.5400237069892564,0.4599762930107436
230,0.7692938657954994,0.2307061342045006
231,0.0124934792170035,0.9875065207829965
232,0.5193784845275646,0.4806215154724354
233,0.008709802418701451,0.9912901975812985
234,0.920286532796195,0.079713467203805
235,0.2015330677487447,0.7984669322512553
236,0.9523263564252983,0.047673643574701705
237,0.9568983867018692,0.04310161329813082
238,0.9112583606446808,0.08874163935531917
239,0.9973288675913156,0.002671132408684411
240,0.9747131280347311,0.025286871965268857
241,0.01930387898086583,0.9806961210191342
242,0.9448169557855257,0.055183044214474335
243,0.013935817848946153,0.9860641821510538
244,0.9566474529613807,0.0433525470386194
245,0.790412971353969,0.20958702864603096
246,0.9839851450895142,0.016014854910485814
247,0.9054399490100588,0.0945600509899412
248,0.34704712087353595,0.652952879126464
249,0.538810994103057,0.46118900589694295
250,0.43379854876907464,0.5662014512309254
251,0.02007478694302023,0.9799252130569798
252,0.961504182020068,0.03849581797993198
253,0.026637264078290368,0.9733627359217096
254,0.9119674056967718,0.08803259430322816
255,0.8195756020584072,0.18042439794159282
256,0.7431818314666221,0.2568181685333779
257,0.10262682175633753,0.8973731782436625
258,0.9226631976688199,0.07733680233118016
259,0.8049869068862686,0.19501309311373138
260,0.23427893461069849,0.7657210653893015
261,0.486456472463366,0.513543527536634
262,0.9319442673316559,0.06805573266834407
263,0.9628849322924775,0.03711506770752246
264,0.21955803195987778,0.7804419680401222
265,0.9917529472558645,0.008247052744135496
266,0.10501298973151352,0.8949870102684865
267,0.28525729644115727,0.7147427035588427
268,0.9316636384188312,0.06833636158116888
269,0.8810663318429293,0.11893366815707075
270,0.5409417234614255,0.45905827653857445
271,0.06080943595656807,0.9391905640434319
272,0.33144085172068993,0.6685591482793101
273,0.9989892658903965,0.0010107341096034699
274,0.5471443226824062,0.45285567731759374
275,0.8754403496120059,0.1245596503879941
276,0.9670744815912208,0.0329255184087792
277,0.016065011790746264,0.9839349882092537
278,0.8151537854772426,0.18484621452275746
279,0.06331891713895332,0.9366810828610467
280,0.9559586205248728,0.044041379475127186
281,0.07496146006642312,0.9250385399335769
282,0.00814051498456092,0.9918594850154391
283,0.5738011866141949,0.4261988133858051
284,0.6886644492538772,0.31133555074612285
285,0.9069714575095768,0.09302854249042322
286,0.43979824254239674,0.5602017574576033
287,0.16330744872978842,0.8366925512702116
288,0.04527166555164508,0.9547283344483549
289,0.9488953202907071,0.05110467970929283
290,0.34027092994831043,0.6597290700516896
291,0.019980960818135163,0.9800190391818648
292,0.963671251519977,0.03632874848002302
293,0.41795906807648253,0.5820409319235175
294,0.40160744103919743,0.5983925589608026
295,0.02961136936745301,0.970388630632547
296,0.28449957101360246,0.7155004289863975
297,0.024529319740280386,0.9754706802597196
298,0.4705617291481079,0.5294382708518921
299,0.02864859316919921,0.9713514068308008
300,0.05128431739388106,0.9487156826061189
301,0.9891007303396977,0.010899269660302356
302,0.9046921163870864,0.09530788361291369
303,0.878859225144164,0.12114077485583598
304,0.44464136916847397,0.555358630831526
305,0.8046198186447734,0.19538018135522658
306,0.4671452098801514,0.5328547901198486
307,0.12205724681661145,0.8779427531833885
308,0.9080966407440889,0.09190335925591112
309,0.9740756106233656,0.025924389376634466
310,0.02469323037356097,0.975306769626439
311,0.9828562969216778,0.01714370307832221
312,0.9457151883947367,0.054284811605263286
313,0.014409498096866313,0.9855905019031337
314,0.7755120402520073,0.2244879597479927
315,0.7414678642371403,0.2585321357628597
316,0.9916313088608751,0.008368691139124869
317,0.19871179230680525,0.8012882076931948
318,0.22820656332331712,0.7717934366766829
319,0.013473048299763368,0.9865269517002366
320,0.11724728862219091,0.8827527113778091
321,0.6766690395463191,0.3233309604536809
322,0.013302273014201393,0.9866977269857986
323,0.14996853789417708,0.8500314621058229
324,0.491665597425589,0.508334402574411
325,0.20744684834234994,0.7925531516576501
326,0.6639430614469692,0.3360569385530308
327,0.6707865024900793,0.3292134975099207
328,0.015479656881484116,0.9845203431185159
329,0.028213921896355965,0.971786078103644
330,0.0898940033115655,0.9101059966884345
331,0.07307972507282423,0.9269202749271758
332,0.6271178581740525,0.3728821418259475
333,0.9675472797716161,0.03245272022838385
334,0.8366686867764801,0.16333131322351985
335,0.03563313701980464,0.9643668629801954
336,0.7830584620741261,0.21694153792587384
337,0.24693702166353215,0.7530629783364678
338,0.25120815726936874,0.7487918427306313
339,0.9313886770445426,0.06861132295545738
340,0.1472455315252641,0.8527544684747359
341,0.08527464121465944,0.9147253587853406
342,0.24122250171662296,0.758777498283377
343,0.048396558263829825,0.9516034417361702
344,0.9328799917707685,0.06712000822923145
345,0.6532107418921037,0.3467892581078963
346,0.02462413132789021,0.9753758686721098
347,0.021784281345348266,0.9782157186546517
348,0.12003728278755155,0.8799627172124485
349,0.04379571200086285,0.9562042879991371
350,0.015428121413470497,0.9845718785865295
351,0.6809051374976046,0.3190948625023954
352,0.062362361253066156,0.9376376387469338
353,0.041808486783477816,0.9581915132165222
354,0.7949498413998917,0.20505015860010828
355,0.8216206784173469,0.1783793215826531
356,0.9080039163038556,0.09199608369614445
357,0.7412600665121603,0.2587399334878398
358,0.2745319963482732,0.7254680036517268
359,0.07975203649671936,0.9202479635032806
360,0.02580646735507164,0.9741935326449284
361,0.32127516560263136,0.6787248343973686
362,0.949614984650205,0.050385015349795
363,0.6561351422652715,0.34386485773472847
364,0.3425989458097063,0.6574010541902937
365,0.029162045206128084,0.9708379547938719
366,0.06555636877255022,0.9344436312274498
367,0.045714030901767067,0.9542859690982329
368,0.18645367323344064,0.8135463267665594
369,0.7504970961065859,0.24950290389341412
370,0.9887256088349012,0.011274391165098714
371,0.965317974330347,0.034682025669653
372,0.5604035306206481,0.439596469379352
373,0.913629517643353,0.08637048235664704
374,0.8252229924291651,0.17477700757083495
375,0.08943809569647021,0.9105619043035298
376,0.9837538669767977,0.016246133023202308
377,0.2593248794891997,0.7406751205108003
378,0.9813036052637307,0.018696394736269308
379,0.980623290658294,0.01937670934170596
380,0.07821446364924567,0.9217855363507543
381,0.01866175550723259,0.9813382444927674
382,0.772882591282871,0.22711740871712907
383,0.01988262775908234,0.9801173722409177
384,0.3031461200729303,0.6968538799270697
385,0.4030297406603601,0.5969702593396399
386,0.956572404029451,0.04342759597054898
387,0.44566299256415276,0.5543370074358472
388,0.40211468054493915,0.5978853194550608
389,0.26802680371438803,0.731973196285612
390,0.015187099227969458,0.9848129007720305
391,0.9681990903015683,0.03180090969843172
392,0.9056826532793472,0.09431734672065281
393,0.9845488089169112,0.01545119108308879
394,0.05457652370447752,0.9454234762955225
395,0.7171127918587481,0.2828872081412519
396,0.8274227938777031,0.17257720612229688
397,0.9329911044861117,0.06700889551388835
398,0.01667476244682553,0.9833252375531745
399,0.7229136014984223,0.2770863985015777
400,0.02160124195814439,0.9783987580418556
401,0.05882429523659505,0.941175704763405
402,0.10701023221312622,0.8929897677868738
403,0.7231904401785771,0.27680955982142286
404,0.11843625756152165,0.8815637424384783
405,0.04460064009322473,0.9553993599067753
406,0.21226514137894004,0.78773485862106
407,0.06091918346949454,0.9390808165305055
408,0.9313086086264737,0.06869139137352633
409,0.7152101927368075,0.28478980726319253
410,0.026952581929630792,0.9730474180703692
411,0.8877058478864177,0.11229415211358226
412,0.9048451963656067,0.0951548036343933
413,0.02075088895148658,0.9792491110485134
414,0.018808973971116694,0.9811910260288833
415,0.9350304972973882,0.0649695027026118
416,0.9904500927933585,0.00954990720664149
417,0.0742895033007348,0.9257104966992652
418,0.10535571708277269,0.8946442829172273
419,0.03172026596066968,0.9682797340393303
420,0.21448894188033985,0.7855110581196602
421,0.9938513875739731,0.006148612426026957
422,0.7176055168727555,0.28239448312724447
423,0.12701327785263083,0.8729867221473692
424,0.47269544981425227,0.5273045501857477
425,0.05807194026455431,0.9419280597354457
426,0.06576452904572383,0.9342354709542762
427,0.0366936444563849,0.9633063555436151
428,0.7801191402514263,0.2198808597485738
429,0.01981516397030325,0.9801848360296967
430,0.046278929903274535,0.9537210700967255
431,0.3563953129153322,0.6436046870846678
432,0.7272310748431439,0.2727689251568562
433,0.025337090810149787,0.9746629091898502
434,0.5839927316465622,0.4160072683534378
435,0.10771188083545491,0.8922881191645451
436,0.02485286337505699,0.975147136624943
437,0.024997812931630725,0.9750021870683693
438,0.9487628670194754,0.051237132980524625
439,0.009643070704841827,0.9903569292951582
440,0.3121946755936351,0.6878053244063649
441,0.7629813146252749,0.2370186853747252
442,0.1588526834323859,0.8411473165676141
443,0.40990089673150476,0.5900991032684952
444,0.03080580409197131,0.9691941959080287
445,0.0394697788584607,0.9605302211415393
446,0.9672234100787792,0.032776589921220824
447,0.023447144493712546,0.9765528555062875
448,0.3527661269829878,0.6472338730170122
449,0.7854508306686059,0.21454916933139415
450,0.19302521977396458,0.8069747802260354
451,0.01120156719712262,0.9887984328028774
452,0.02121387541131403,0.978786124588686
453,0.28719833525753624,0.7128016647424638
454,0.05984306367603043,0.9401569363239696
455,0.04053433212728552,0.9594656678727145
456,0.10186366350733111,0.8981363364926689
457,0.011069226351458683,0.9889307736485413
458,0.2399683314743336,0.7600316685256664
459,0.01846899826785975,0.9815310017321403
460,0.9441605201305132,0.05583947986948676
461,0.9061305367630335,0.09386946323696654
462,0.09121618795147568,0.9087838120485243
463,0.7310091669067477,0.26899083309325234
464,0.7631771171549235,0.23682288284507652
465,0.03545418653112653,0.9645458134688735
466,0.0077694846169239495,0.992230515383076
467,0.028982091266926302,0.9710179087330737
468,0.93953786554748,0.06046213445252005
469,0.3750394009079794,0.6249605990920206
470,0.9942378994499579,0.005762100550042083
471,0.1850389341579336,0.8149610658420664
472,0.6025060648603441,0.3974939351396559
473,0.5796684867954137,0.4203315132045863
474,0.15244034084754132,0.8475596591524587
475,0.489600724743641,0.510399275256359
476,0.9546332776614601,0.04536672233853987
477,0.8596337965803085,0.14036620341969153
478,0.6865231917469701,0.3134768082530299
479,0.04969297461070421,0.9503070253892958
480,0.7172927049073052,0.2827072950926947
481,0.6048418797585362,0.3951581202414638
482,0.025751252382832712,0.9742487476171673
483,0.11589156369517495,0.884108436304825
484,0.1968489193601125,0.8031510806398875
485,0.9889207646672747,0.011079235332725217
486,0.05499098274096326,0.9450090172590367
487,0.2447848426070549,0.7552151573929451
488,0.034684375419325675,0.9653156245806743
489,0.728970551149082,0.271029448850918
490,0.8764915356442018,0.12350846435579826
491,0.01618424714059452,0.9838157528594055
492,0.21091123081188345,0.7890887691881165
493,0.5171383947609318,0.4828616052390681
494,0.7674254653852934,0.2325745346147066
495,0.9844741989878931,0.015525801012106825
496,0.4724644582115314,0.5275355417884686
497,0.9769780812015086,0.023021918798491404
498,0.8187711695381454,0.18122883046185462
499,0.07100309611141897,0.928996903888581
500,0.1440657919776379,0.8559342080223621
501,0.01167057205876365,0.9883294279412363
502,0.6779368685054127,0.3220631314945873
503,0.39542470366544547,0.6045752963345545
504,0.07060047164370353,0.9293995283562965
505,0.9229534038812218,0.07704659611877815
506,0.06291161441674042,0.9370883855832596
507,0.12164157649413887,0.8783584235058611
508,0.9607577722920041,0.039242227707995896
509,0.3125448888160979,0.6874551111839021
510,0.8316397112762556,0.16836028872374442
511,0.057924636880297364,0.9420753631197026
512,0.9853839209174373,0.014616079082562659
513,0.043574450304101786,0.9564255496958982
514,0.05584238383828266,0.9441576161617173
515,0.02611919757712,0.97388080242288
516,0.8153207167012027,0.18467928329879732
517,0.7643446860078036,0.23565531399219636
518,0.9792146222732884,0.020785377726711622
519,0.8707417477439587,0.1292582522560412
520,0.8753243014386135,0.12467569856138652
521,0.09612703025000735,0.9038729697499926
522,0.9709801658789844,0.029019834121015563
523,0.5676852235779812,0.4323147764220188
524,0.017573053506311775,0.9824269464936882
525,0.7239991453615503,0.2760008546384497
526,0.059618400900022905,0.9403815990999771
527,0.040700984409809515,0.9592990155901905
528,0.10853736770516031,0.8914626322948397
529,0.7877271829393269,0.2122728170606732
530,0.05985093925782603,0.940149060742174
531,0.9134064076938024,0.08659359230619759
532,0.4045553098003988,0.5954446901996012
533,0.0500295336476857,0.9499704663523143
534,0.5793669005084239,0.4206330994915761
535,0.23861877827278544,0.7613812217272146
536,0.38953057060173557,0.6104694293982644
537,0.8444762806365576,0.15552371936344248
538,0.7157985727918338,0.2842014272081662
539,0.9682785867430737,0.031721413256926366
540,0.011467149829107903,0.9885328501708921
541,0.02031186605722235,0.9796881339427777
542,0.7268435358514621,0.2731564641485379
543,0.959549144973161,0.04045085502683894
544,0.015735054159422446,0.9842649458405776
545,0.43934126019176334,0.5606587398082367
546,0.905889715452569,0.09411028454743099
547,0.09558003009793448,0.9044199699020655
548,0.7713362832565935,0.22866371674340652
549,0.03270460585541446,0.9672953941445855
550,0.9257312769150186,0.07426872308498149
551,0.047016083514036744,0.9529839164859633
552,0.07643521666852249,0.9235647833314775
553,0.9863282086631623,0.013671791336837706
554,0.20247134078334572,0.7975286592166543
555,0.9764004123635908,0.023599587636409236
556,0.7082163645927635,0.2917836354072365
557,0.9682762123946977,0.031723787605302235
558,0.013864313400838713,0.9861356865991613
559,0.37687592595956365,0.6231240740404363
560,0.03174656702928724,0.9682534329707128
561,0.4900426826741654,0.5099573173258346
562,0.9445118397098429,0.05548816029015718
563,0.9727692309539291,0.027230769046070923
564,0.5498540697445287,0.45014593025547134
565,0.07556469540899391,0.9244353045910061
566,0.05671097081979182,0.9432890291802082
567,0.15732261557547533,0.8426773844245247
568,0.03387312997557612,0.9661268700244239
569,0.024495194619846727,0.9755048053801533
570,0.8639333051919352,0.1360666948080648
571,0.040403757268166474,0.9595962427318335
572,0.5244892555992173,0.4755107444007827
573,0.07806747953440252,0.9219325204655975
574,0.885717696746404,0.11428230325359603
575,0.8694165072073141,0.13058349279268586
576,0.678504117479314,0.3214958825206859
577,0.9876810130233804,0.012318986976619546
578,0.022186807418204668,0.9778131925817953
579,0.03599237456310844,0.9640076254368916
580,0.20733069083981093,0.7926693091601891
581,0.5211264367261107,0.4788735632738893
582,0.31682461095971404,0.683175389040286
583,0.824631422371975,0.17536857762802505
584,0.9216616304900562,0.07833836950994374
585,0.853526347956074,0.14647365204392604
586,0.8415475117791462,0.15845248822085373
587,0.24410529004733073,0.7558947099526693
588,0.8337478582257094,0.16625214177429057
589,0.08729960054855368,0.9127003994514463
590,0.04417852573869152,0.9558214742613085
591,0.12452690975024316,0.8754730902497568
592,0.9710729800389901,0.028927019961009878
593,0.8898272453918886,0.11017275460811135
594,0.6909346560956029,0.30906534390439705
595,0.9714292257572914,0.02857077424270859
596,0.08329210011893617,0.9167078998810638
597,0.9600382588316042,0.03996174116839575
598,0.11579314645112049,0.8842068535488795
599,0.9727372971490891,0.027262702850910977
600,0.011584747376054416,0.9884152526239456
