,proba_0,proba_1
148,0.13721739023658808,0.8627826097634119
149,0.758958657425715,0.24104134257428506
150,0.7837459252761259,0.21625407472387417
151,0.8963483794022388,0.10365162059776123
152,0.9373186240933704,0.06268137590662957
153,0.2885523749587221,0.7114476250412779
154,0.8703297812267224,0.12967021877327758
155,0.8956627759647221,0.10433722403527786
156,0.051611466051752486,0.9483885339482475
157,0.11533515003605,0.88466484996395
158,0.7110732082697482,0.2889267917302518
159,0.44039101690006743,0.5596089830999326
160,0.11836701632307889,0.8816329836769211
161,0.0687265757280886,0.9312734242719114
162,0.8783089182853385,0.12169108171466149
163,0.9055011157811361,0.09449888421886385
164,0.4920444839708268,0.5079555160291732
165,0.11144463956582185,0.8885553604341782
166,0.07566788270044744,0.9243321172995526
167,0.7533169029671946,0.24668309703280544
168,0.3916465030709897,0.6083534969290103
169,0.7891741263801598,0.21082587361984018
170,0.8576944374070726,0.14230556259292737
171,0.06893062400874284,0.9310693759912572
172,0.2251717234931021,0.7748282765068979
173,0.849145709767626,0.1508542902323739
174,0.7056305971555957,0.29436940284440427
175,0.9480446173537804,0.05195538264621961
176,0.04248933020585799,0.957510669794142
177,0.22672506149022187,0.7732749385097781
178,0.6233174460838435,0.3766825539161564
179,0.8618028924385859,0.13819710756141418
180,0.27403796264773095,0.725962037352269
181,0.7727713769430518,0.22722862305694824
182,0.7370928818622164,0.2629071181377835
183,0.06446364936834104,0.935536350631659
184,0.7599335269139919,0.24006647308600818
185,0.5631027658121672,0.4368972341878327
186,0.09711522461288857,0.9028847753871114
187,0.5559500248496869,0.4440499751503131
188,0.06910413561650264,0.9308958643834974
189,0.7341765581290784,0.26582344187092155
190,0.13625800637615193,0.8637419936238481
191,0.12367256944851779,0.8763274305514822
192,0.36461235919042334,0.6353876408095767
193,0.867930474187916,0.13206952581208395
194,0.09992056882347744,0.9000794311765226
195,0.7880343456906929,0.21196565430930708
196,0.7650937303090326,0.23490626969096734
197,0.7938030602984683,0.20619693970153175
198,0.6003585282820424,0.3996414717179576
199,0.8721553003865494,0.12784469961345063
200,0.3157417848482129,0.6842582151517871
201,0.859759660599568,0.140240339400432
202,0.8793353188891304,0.12066468111086963
203,0.13484229040078066,0.8651577095992193
204,0.2189771702885316,0.7810228297114684
205,0.12295835874890482,0.8770416412510952
206,0.7659503020110336,0.23404969798896635
207,0.8023831161219926,0.19761688387800733
208,0.09331058241639278,0.9066894175836072
209,0.11185864081685248,0.8881413591831475
210,0.8443910462159843,0.1556089537840157
211,0.061837877997682145,0.9381621220023179
212,0.11158312267288162,0.8884168773271184
213,0.8482384252328432,0.15176157476715685
214,0.5866989513251488,0.4133010486748511
215,0.6859783525065688,0.31402164749343126
216,0.9254611759638843,0.07453882403611563
217,0.7943262543391671,0.2056737456608328
218,0.1324501450977773,0.8675498549022227
219,0.7969965738680588,0.2030034261319412
220,0.10197628447187657,0.8980237155281234
221,0.11796456077640438,0.8820354392235956
222,0.7501593371655811,0.24984066283441886
223,0.9571555754821292,0.042844424517870856
224,0.8647081193470862,0.13529188065291378
225,0.7390953813117446,0.26090461868825543
226,0.7464342877099577,0.2535657122900423
227,0.8900328275290542,0.10996717247094576
228,0.4880653595695925,0.5119346404304075
229,0.22018895485243273,0.7798110451475673
230,0.7949364798359944,0.2050635201640056
231,0.2603897267122983,0.7396102732877017
232,0.8531005345745244,0.1468994654254756
233,0.8719197524067223,0.12808024759327774
234,0.8486970882422784,0.1513029117577216
235,0.30306812811962003,0.69693187188038
236,0.10950161136404746,0.8904983886359525
237,0.7016452787915246,0.2983547212084754
238,0.09636425694247319,0.9036357430575268
239,0.07818293033922341,0.9218170696607766
240,0.7513096958520573,0.2486903041479427
241,0.7864107252459481,0.2135892747540519
242,0.18539315429998626,0.8146068457000137
243,0.7113440521771925,0.2886559478228075
244,0.9518318322499916,0.04816816775000842
245,0.5144809116608735,0.4855190883391265
246,0.09010838895317119,0.9098916110468288
247,0.3098475917175274,0.6901524082824726
248,0.5215360916501792,0.4784639083498207
249,0.0726320079841376,0.9273679920158624
250,0.9427320802253559,0.05726791977464411
251,0.861060108918993,0.138939891081007
252,0.10536494522314044,0.8946350547768596
253,0.9309945672494973,0.06900543275050275
254,0.8767033195855823,0.12329668041441762
255,0.41198575103789037,0.5880142489621096
256,0.7937221521809819,0.20627784781901812
257,0.06471476837798296,0.935285231622017
258,0.1493061895051122,0.8506938104948878
259,0.8726370647757201,0.12736293522427986
260,0.6440734703184446,0.35592652968155536
261,0.23302028167038302,0.766979718329617
262,0.3952302429596106,0.6047697570403894
263,0.1049053523209742,0.8950946476790258
264,0.25739642712833066,0.7426035728716693
265,0.17089816368577626,0.8291018363142237
266,0.8778712231975143,0.12212877680248563
267,0.6510975155302727,0.3489024844697273
268,0.7713472763917931,0.22865272360820688
269,0.6490576587585719,0.35094234124142815
270,0.7882104666036998,0.21178953339630022
271,0.9154836902116898,0.08451630978831019
272,0.8854775319370607,0.11452246806293925
273,0.8141249299593705,0.1858750700406296
274,0.09193434644390097,0.908065653556099
275,0.9264552332044779,0.07354476679552215
276,0.05448586853880566,0.9455141314611943
277,0.9170443253542994,0.08295567464570067
278,0.17567581159673107,0.8243241884032689
279,0.1566825574594356,0.8433174425405644
280,0.7829523658571993,0.21704763414280068
281,0.19378087022894497,0.806219129771055
282,0.800882442763569,0.19911755723643104
283,0.3651897168982261,0.6348102831017739
284,0.817454163255066,0.18254583674493402
285,0.11740859176725094,0.8825914082327491
286,0.9407547711933527,0.05924522880664726
287,0.6064912402253073,0.3935087597746927
288,0.5893455157303835,0.4106544842696165
289,0.9333959096762625,0.06660409032373747
290,0.8904177391308163,0.10958226086918366
291,0.7718266760382378,0.22817332396176218
292,0.8613520564755731,0.13864794352442691
293,0.17048666498483978,0.8295133350151602
294,0.09258330066899256,0.9074166993310074
295,0.0913663194758656,0.9086336805241344
296,0.13061250691471138,0.8693874930852886
297,0.8110253422330532,0.18897465776694677
298,0.6954190455780656,0.3045809544219345
299,0.20081693634036424,0.7991830636596358
300,0.8538445269109898,0.14615547308901017
301,0.9173151972498724,0.08268480275012756
302,0.13840570601732183,0.8615942939826782
303,0.8843065932796859,0.11569340672031418
304,0.7651528303531827,0.23484716964681723
305,0.10743601482395704,0.892563985176043
306,0.8737529732730016,0.12624702672699836
307,0.8646502857126113,0.13534971428738876
308,0.7714281654293256,0.22857183457067448
309,0.938913453204989,0.06108654679501102
310,0.13650337832084758,0.8634966216791524
311,0.9430173793356793,0.0569826206643207
312,0.18449452766458663,0.8155054723354134
313,0.05669383842584874,0.9433061615741513
314,0.34269121363995636,0.6573087863600436
315,0.8749370299002688,0.12506297009973122
316,0.5470400854191408,0.4529599145808591
317,0.8507645111230542,0.14923548887694577
318,0.17246463476558704,0.827535365234413
319,0.01750240248147117,0.9824975975185288
320,0.8098748631227142,0.19012513687728588
321,0.21110457290163742,0.7888954270983626
322,0.7435204752588513,0.25647952474114866
323,0.11428449645899241,0.8857155035410076
324,0.8187071368152873,0.18129286318471272
325,0.8529722132940463,0.1470277867059537
326,0.09307098369643174,0.9069290163035683
327,0.06925973636714933,0.9307402636328507
328,0.2660264596154329,0.7339735403845671
329,0.16298232595891127,0.8370176740410887
330,0.09233657120794414,0.9076634287920559
331,0.631247360177666,0.3687526398223339
332,0.8960383318508583,0.10396166814914161
333,0.12146671984368662,0.8785332801563134
334,0.12637788725470556,0.8736221127452944
335,0.875349892565412,0.12465010743458807
336,0.14346844895862698,0.856531551041373
337,0.1894733590608898,0.8105266409391102
338,0.830610498842755,0.169389501157245
339,0.7290132989800236,0.27098670101997635
340,0.8904950720596453,0.10950492794035468
341,0.9381349679200125,0.061865032079987455
342,0.06900482694609722,0.9309951730539028
343,0.853452127048854,0.14654787295114602
344,0.08836293323870648,0.9116370667612935
345,0.9582417074749271,0.04175829252507289
346,0.8797878002021159,0.12021219979788408
347,0.9405264166678436,0.059473583332156334
348,0.7279030551435155,0.2720969448564845
349,0.1690088457471508,0.8309911542528492
350,0.8455513941067083,0.15444860589329173
351,0.14060558976659787,0.8593944102334021
352,0.692456831384009,0.30754316861599096
353,0.24459335539638227,0.7554066446036177
354,0.09628590339585197,0.903714096604148
355,0.08223001041924372,0.9177699895807563
356,0.7898704084824255,0.21012959151757452
357,0.10699578536431176,0.8930042146356882
358,0.17618961242977704,0.823810387570223
359,0.8154553170287498,0.18454468297125015
360,0.7882504296327255,0.21174957036727451
361,0.8707935419581196,0.12920645804188036
362,0.4565864307408527,0.5434135692591473
363,0.1096987877843959,0.8903012122156041
364,0.9398508208879879,0.060149179112012154
365,0.16557277271607318,0.8344272272839268
366,0.7340855803868583,0.26591441961314166
367,0.09900497163519861,0.9009950283648014
368,0.6510020529407639,0.34899794705923615
369,0.7495899901246315,0.2504100098753685
370,0.8362893919405723,0.16371060805942772
371,0.7897841345608937,0.2102158654391063
372,0.4992796614994839,0.5007203385005161
373,0.33210496408161205,0.667895035918388
374,0.12233766576007354,0.8776623342399265
375,0.9537387786863376,0.04626122131366235
376,0.453714643284729,0.546285356715271
377,0.06097632322187441,0.9390236767781256
378,0.8377724636288824,0.16222753637111764
379,0.18951901404622196,0.810480985953778
380,0.8270049397641448,0.1729950602358552
381,0.8186947026025114,0.18130529739748857
382,0.1434821086722755,0.8565178913277245
383,0.1975405927453282,0.8024594072546718
384,0.7837088634578564,0.21629113654214357
385,0.660336971940906,0.33966302805909393
386,0.2875009479124665,0.7124990520875335
387,0.4876414705155392,0.5123585294844608
388,0.7637585527972351,0.23624144720276483
389,0.10071948398905983,0.8992805160109402
390,0.11296046770040413,0.8870395322995959
391,0.31892629258494043,0.6810737074150596
392,0.14622282252339036,0.8537771774766096
393,0.13392280251191624,0.8660771974880838
394,0.40265047285253186,0.5973495271474681
395,0.8799387066879395,0.12006129331206053
396,0.830754393435014,0.16924560656498597
397,0.7113285428513421,0.2886714571486579
398,0.7488428210413454,0.2511571789586546
399,0.06575549792199087,0.9342445020780091
400,0.10738727198291487,0.8926127280170851
401,0.8814887865937747,0.11851121340622524
402,0.06219512813352912,0.9378048718664709
403,0.8750361391536299,0.12496386084637012
404,0.8912729947489083,0.10872700525109169
405,0.5435889020637534,0.4564110979362465
406,0.1113923617199617,0.8886076382800383
407,0.5951592081379156,0.40484079186208444
408,0.17667701403382707,0.8233229859661729
409,0.1263645946396863,0.8736354053603137
410,0.8975465094794607,0.10245349052053936
411,0.18777513338608387,0.8122248666139161
412,0.43179479304574253,0.5682052069542575
413,0.7381947547383836,0.26180524526161647
414,0.1306331882041376,0.8693668117958624
415,0.47558515101279286,0.5244148489872071
416,0.6930209368025917,0.3069790631974083
417,0.9250611518629762,0.07493884813702383
418,0.08478334385908737,0.9152166561409126
419,0.757892285952503,0.24210771404749692
420,0.8013953020953575,0.19860469790464247
421,0.9145625725778537,0.08543742742214631
422,0.9278848628133936,0.0721151371866065
423,0.7824201985324011,0.2175798014675989
424,0.7791188087251271,0.2208811912748729
425,0.25059537180884084,0.7494046281911592
426,0.7669414522923984,0.2330585477076016
427,0.8912950212758965,0.1087049787241035
428,0.8855067186123978,0.11449328138760217
429,0.20812934745784362,0.7918706525421564
430,0.8336730588692626,0.16632694113073743
431,0.12992829561208363,0.8700717043879164
432,0.22538316740823428,0.7746168325917657
433,0.2036041599159708,0.7963958400840292
434,0.6788272964831543,0.3211727035168456
435,0.14366277570214026,0.8563372242978597
436,0.8971562882140754,0.10284371178592455
437,0.6731593829109088,0.3268406170890912
438,0.7192307889989509,0.2807692110010491
439,0.6567869233174559,0.34321307668254414
440,0.5091190034466273,0.49088099655337264
441,0.8623893129232862,0.13761068707671373
442,0.09756876723876662,0.9024312327612334
443,0.8520581440877452,0.14794185591225484
444,0.7585126935743389,0.24148730642566102
445,0.16794403146402914,0.8320559685359709
446,0.6612660574275626,0.33873394257243744
447,0.41355714895500006,0.5864428510449999
448,0.07869353927343403,0.921306460726566
449,0.7985291649136521,0.20147083508634786
450,0.6338111376406053,0.36618886235939474
451,0.22769366646480882,0.7723063335351912
452,0.10384850857996342,0.8961514914200366
453,0.9395758249239894,0.06042417507601057
454,0.9019127687616053,0.09808723123839468
455,0.794764261431141,0.20523573856885904
456,0.6939575575547873,0.3060424424452127
457,0.86354140602897,0.13645859397103002
458,0.9124040140828011,0.08759598591719885
459,0.822452985191817,0.17754701480818302
460,0.8505660487387193,0.14943395126128067
461,0.5114388572488051,0.48856114275119483
462,0.8956173578103557,0.10438264218964427
463,0.08810204054526316,0.9118979594547368
464,0.14869852787288296,0.851301472127117
465,0.911786917993953,0.08821308200604705
466,0.21329564217141472,0.7867043578285853
467,0.9372945645160852,0.06270543548391487
468,0.12903050624446233,0.8709694937555377
469,0.5273537422637835,0.47264625773621655
470,0.10989063228783646,0.8901093677121635
471,0.12378766806455987,0.8762123319354401
472,0.2536774250301833,0.7463225749698167
473,0.7347617465977975,0.26523825340220253
474,0.8699522289864594,0.13004777101354054
475,0.8694226148692037,0.13057738513079625
476,0.8255206443915432,0.17447935560845684
477,0.870122143019247,0.12987785698075305
478,0.10712860826222204,0.892871391737778
479,0.8835040948550699,0.11649590514493016
480,0.1084598075225367,0.8915401924774633
481,0.7939153493078753,0.2060846506921247
482,0.0691026281379562,0.9308973718620438
483,0.13961235441955477,0.8603876455804452
484,0.14522280851025526,0.8547771914897447
485,0.6504094797127407,0.3495905202872594
486,0.40322731544553336,0.5967726845544666
487,0.11757391430978592,0.8824260856902141
488,0.08014838259595847,0.9198516174040415
489,0.22569541231457158,0.7743045876854284
490,0.5941265874059359,0.40587341259406406
491,0.08302646184046136,0.9169735381595386
492,0.4493695285785231,0.5506304714214769
493,0.1955691929138088,0.8044308070861912
494,0.9540794259698447,0.04592057403015527
495,0.9033221960156647,0.09667780398433536
496,0.10163971770342906,0.8983602822965709
497,0.8019007895085215,0.19809921049147852
498,0.17814978782729163,0.8218502121727084
499,0.24833429060107437,0.7516657093989256
500,0.5030621542583329,0.4969378457416671
501,0.7835823898646426,0.21641761013535737
502,0.11755293594148775,0.8824470640585123
503,0.32167529335995226,0.6783247066400477
504,0.11001034054240788,0.8899896594575921
505,0.7549317590907929,0.24506824090920704
506,0.09477971532695295,0.905220284673047
507,0.08920628303771994,0.9107937169622801
508,0.06497377629020507,0.9350262237097949
509,0.11586434858660954,0.8841356514133905
510,0.9290537549710819,0.07094624502891807
511,0.47493834816787794,0.5250616518321221
512,0.8319579027831959,0.16804209721680408
513,0.5862497670307654,0.4137502329692347
514,0.21086805099109918,0.7891319490089008
515,0.9066155190298054,0.09338448097019456
516,0.855090777840078,0.14490922215992197
517,0.15587250888704007,0.8441274911129599
518,0.8035881209333381,0.19641187906666188
519,0.06649935706650945,0.9335006429334906
520,0.32143101815023856,0.6785689818497614
521,0.17713830415658893,0.8228616958434111
522,0.9115672773922632,0.08843272260773684
523,0.8504690718675543,0.14953092813244576
524,0.9703211111804166,0.029678888819583322
525,0.5320394121928645,0.46796058780713545
526,0.9248583801663304,0.07514161983366968
527,0.7753289574677958,0.22467104253220413
528,0.05146527238713816,0.9485347276128618
529,0.8953452702485705,0.10465472975142956
530,0.06081098988765399,0.939189010112346
531,0.7669520948004523,0.23304790519954766
532,0.39659822207595485,0.6034017779240451
533,0.6993632062575926,0.30063679374240737
534,0.9216332344682205,0.07836676553177944
535,0.16985460107754935,0.8301453989224507
536,0.14729587225143204,0.852704127748568
537,0.9473290761385885,0.05267092386141148
538,0.15250921272732054,0.8474907872726795
539,0.6795418314495226,0.3204581685504774
540,0.6917409415602226,0.3082590584397774
541,0.9623496226874747,0.037650377312525345
542,0.78603577798876,0.21396422201124002
543,0.7265133386702516,0.2734866613297484
544,0.1535453899536856,0.8464546100463144
545,0.19589413930600397,0.804105860693996
546,0.13481032439860252,0.8651896756013975
547,0.23427423806647552,0.7657257619335245
548,0.850153661447631,0.14984633855236892
549,0.10298797930834025,0.8970120206916598
550,0.9301103674042027,0.0698896325957973
551,0.0946884187513577,0.9053115812486423
552,0.26051405342883904,0.739485946571161
553,0.16258239054689216,0.8374176094531078
554,0.2293001629420668,0.7706998370579332
555,0.8994761869135223,0.10052381308647773
556,0.0598802288702871,0.9401197711297129
557,0.8709883749706919,0.12901162502930813
558,0.9089060012160277,0.09109399878397231
559,0.9025190512444307,0.09748094875556935
560,0.061798872196399235,0.9382011278036008
561,0.09530612034167074,0.9046938796583293
562,0.7965377957146161,0.20346220428538384
563,0.9239086525596322,0.07609134744036786
564,0.6088324317898874,0.39116756821011256
565,0.500806079538961,0.49919392046103905
566,0.2851241611505698,0.7148758388494302
567,0.9355250169731488,0.06447498302685123
568,0.8701385197652913,0.12986148023470864
569,0.8338111224806221,0.16618887751937794
570,0.7958739391013624,0.20412606089863758
571,0.7320072184329326,0.2679927815670674
572,0.4102454791405037,0.5897545208594963
573,0.824238432100502,0.17576156789949804
574,0.8980297133858556,0.10197028661414441
575,0.8146266578717973,0.18537334212820267
576,0.05288345347071355,0.9471165465292865
577,0.3330838938910684,0.6669161061089316
578,0.3767954768637243,0.6232045231362757
579,0.6644470438010335,0.33555295619896647
580,0.8407349047900552,0.15926509520994475
581,0.22825736514568473,0.7717426348543153
582,0.05390282233795263,0.9460971776620474
583,0.1024618617947296,0.8975381382052704
584,0.09850810647436159,0.9014918935256384
585,0.9219518704364092,0.07804812956359071
586,0.2249620379928846,0.7750379620071154
587,0.8367286422333589,0.16327135776664112
588,0.8429855811168847,0.1570144188831153
589,0.9392173554710428,0.0607826445289572
590,0.05769813825565384,0.9423018617443462
591,0.1188293952109013,0.8811706047890987
592,0.14252051336509375,0.8574794866349063
593,0.13756793486449992,0.8624320651355001
594,0.1212560937011894,0.8787439062988106
595,0.7688726383928348,0.23112736160716513
596,0.8793902672860627,0.12060973271393723
597,0.7484994789409342,0.25150052105906584
598,0.8950427279355885,0.1049572720644115
599,0.9321883726094704,0.06781162739052962
600,0.08090597255530174,0.9190940274446983
601,0.21249407422667455,0.7875059257733255
602,0.22930921278956895,0.770690787210431
603,0.15825547440412135,0.8417445255958786
604,0.9089396142890005,0.09106038571099949
605,0.12086313416750005,0.8791368658325
606,0.2708909122970087,0.7291090877029913
607,0.16119803882519534,0.8388019611748047
608,0.09000753469972955,0.9099924653002704
609,0.05380709271037731,0.9461929072896227
610,0.22964079303357388,0.7703592069664261
611,0.536663875982724,0.463336124017276
612,0.38961180252883865,0.6103881974711614
613,0.2623674660044746,0.7376325339955254
614,0.10953405193678833,0.8904659480632117
615,0.7969494142081408,0.2030505857918592
616,0.871360234630657,0.128639765369343
617,0.10757091109651784,0.8924290889034822
618,0.9243595887051121,0.0756404112948878
619,0.21685615997934726,0.7831438400206527
620,0.8648131717718854,0.13518682822811456
621,0.08455129485988966,0.9154487051401103
622,0.23324571754974277,0.7667542824502572
623,0.8027541727111038,0.19724582728889611
624,0.11276091202621041,0.8872390879737896
625,0.8268265055294487,0.17317349447055128
626,0.8731169189092582,0.12688308109074173
627,0.9090960902282278,0.09090390977177218
628,0.7869748074605367,0.21302519253946334
629,0.9198998307807765,0.08010016921922347
630,0.10219612979025638,0.8978038702097436
631,0.4490219755451952,0.5509780244548048
632,0.10305633427704664,0.8969436657229534
633,0.15756629779570297,0.842433702204297
634,0.12795650240326162,0.8720434975967384
635,0.9006740983009968,0.09932590169900322
636,0.7859560653655607,0.2140439346344393
637,0.7475022797419926,0.2524977202580074
638,0.9053491894442729,0.09465081055572716
639,0.929395197312416,0.07060480268758396
640,0.8192077850876721,0.18079221491232791
641,0.04585962891825346,0.9541403710817465
642,0.794797070740777,0.20520292925922304
643,0.16105494441662427,0.8389450555833757
644,0.9172174143581026,0.0827825856418974
645,0.14544861654083496,0.854551383459165
646,0.16023501178750543,0.8397649882124946
647,0.8381942907429486,0.16180570925705137
648,0.7757500298730255,0.2242499701269744
649,0.851007198027716,0.14899280197228407
650,0.8830387243530795,0.11696127564692048
651,0.06839026557742978,0.9316097344225702
652,0.0393396710187639,0.9606603289812361
653,0.34722821720606234,0.6527717827939377
654,0.1722609125596517,0.8277390874403483
655,0.11012327047268089,0.8898767295273191
656,0.8210864527281028,0.1789135472718972
657,0.7808651334041352,0.21913486659586484
658,0.20716136371696314,0.7928386362830369
659,0.7015662985293313,0.2984337014706687
660,0.8653717459414957,0.1346282540585043
661,0.6572763343162016,0.34272366568379836
662,0.8805611544350682,0.11943884556493184
663,0.9127474298093382,0.08725257019066182
664,0.060722216520411654,0.9392777834795883
665,0.7432101985881527,0.25678980141184726
666,0.8020845042830502,0.19791549571694983
667,0.15622941228504716,0.8437705877149528
668,0.6886067619566454,0.3113932380433546
669,0.9203455860133472,0.0796544139866529
670,0.7948009500249069,0.20519904997509306
671,0.13485343773489833,0.8651465622651017
672,0.9195308765661645,0.08046912343383553
673,0.06492088709879185,0.9350791129012082
674,0.8933712375830847,0.10662876241691532
675,0.21959917164877496,0.780400828351225
676,0.86326140588524,0.13673859411475997
677,0.864818748695009,0.13518125130499098
678,0.6726838770958632,0.3273161229041368
679,0.11169484270594421,0.8883051572940558
680,0.13629512753098905,0.863704872469011
681,0.7514600886238914,0.24853991137610862
682,0.2782045750687727,0.7217954249312273
683,0.6545656476629815,0.3454343523370185
684,0.8627741186480535,0.13722588135194644
685,0.16819134293776883,0.8318086570622312
686,0.34710213877471485,0.6528978612252851
687,0.3254630412008849,0.6745369587991151
688,0.19409663283981826,0.8059033671601817
689,0.15738160125132816,0.8426183987486718
690,0.10171685208297787,0.8982831479170221
691,0.7661082764226079,0.23389172357739202
692,0.42328231546392847,0.5767176845360715
693,0.24137787222559337,0.7586221277744066
694,0.7363513664722391,0.2636486335277609
695,0.29969594707629876,0.7003040529237012
696,0.08549591559822634,0.9145040844017737
697,0.6337304709869892,0.3662695290130108
698,0.8157164296158252,0.1842835703841747
699,0.813856723392889,0.18614327660711102
700,0.5219461167434842,0.47805388325651577
701,0.20242029661829308,0.7975797033817069
702,0.7402988295997974,0.2597011704002025
