,proba_0,proba_1
57,0.6933394128808894,0.3066605871191106
58,0.6864836004518636,0.31351639954813637
59,0.13837414469109732,0.8616258553089027
60,0.13827951806776195,0.861720481932238
61,0.7941106855051344,0.2058893144948656
62,0.6730076042763222,0.3269923957236778
63,0.387714115911619,0.612285884088381
64,0.281355795675603,0.718644204324397
65,0.18751778249742757,0.8124822175025724
66,0.23193843526303337,0.7680615647369666
67,0.8410707276996405,0.1589292723003595
68,0.3061371687024007,0.6938628312975993
69,0.3746964918725768,0.6253035081274232
70,0.6315562844481587,0.3684437155518413
71,0.760355934145198,0.23964406585480197
72,0.18338143640447924,0.8166185635955208
73,0.3833548720416051,0.6166451279583949
74,0.30835998509793827,0.6916400149020617
75,0.5676755955224386,0.4323244044775613
76,0.2962643793048394,0.7037356206951606
77,0.4485324689100376,0.5514675310899624
78,0.5083733867217792,0.4916266132782208
79,0.773426256563257,0.22657374343674297
80,0.31778158739825824,0.6822184126017418
81,0.17190890303879425,0.8280910969612058
82,0.10404381160654952,0.8959561883934505
83,0.7711771573205237,0.22882284267947633
84,0.1938038515673537,0.8061961484326463
85,0.28371645241956656,0.7162835475804334
86,0.7315307700975135,0.2684692299024864
87,0.7543202325835617,0.24567976741643824
88,0.3175653960503858,0.6824346039496142
89,0.5270800994106333,0.4729199005893668
90,0.16120383060089527,0.8387961693991047
91,0.24293294054682624,0.7570670594531738
92,0.22884849490911296,0.771151505090887
93,0.40203924169170846,0.5979607583082915
94,0.15750690650878818,0.8424930934912118
95,0.2173215302246868,0.7826784697753132
96,0.17702596350523747,0.8229740364947625
97,0.8787756967361731,0.12122430326382691
98,0.5835710754169532,0.41642892458304676
99,0.18365240872141275,0.8163475912785872
100,0.22013012914336283,0.7798698708566372
101,0.19408639435958164,0.8059136056404184
102,0.3030889957923625,0.6969110042076375
103,0.3647233290356967,0.6352766709643033
104,0.5250250879380931,0.4749749120619069
105,0.1701895581432068,0.8298104418567932
106,0.6639163653360711,0.3360836346639288
107,0.8215826019636012,0.17841739803639875
108,0.29463306643515097,0.705366933564849
109,0.660474764068463,0.339525235931537
110,0.15511318614061165,0.8448868138593884
111,0.23467081270428403,0.765329187295716
112,0.2030893377731865,0.7969106622268135
113,0.6308847482200979,0.3691152517799021
114,0.9139997008378542,0.08600029916214577
115,0.13541345368097857,0.8645865463190214
116,0.1932805491677544,0.8067194508322456
117,0.18386032295914767,0.8161396770408523
118,0.15144897377402622,0.8485510262259738
119,0.38677658435801354,0.6132234156419865
120,0.31372370090546287,0.6862762990945371
121,0.7277159568162874,0.27228404318371263
122,0.24694948874693123,0.7530505112530688
123,0.16384265346067595,0.836157346539324
124,0.5437024614447348,0.4562975385552652
125,0.23288281810836697,0.767117181891633
126,0.7411665426534843,0.25883345734651575
127,0.21995490605746426,0.7800450939425357
128,0.8572639692654722,0.14273603073452776
129,0.61561002294159,0.38438997705841
130,0.34604995747440737,0.6539500425255926
131,0.18828215383595148,0.8117178461640485
132,0.6977039328496304,0.3022960671503696
133,0.34097295193763344,0.6590270480623666
134,0.16950412799188408,0.8304958720081159
135,0.1622755324433468,0.8377244675566532
136,0.23154524814298327,0.7684547518570167
137,0.5804274064539576,0.4195725935460424
138,0.22850867688798882,0.7714913231120112
139,0.8150759718188977,0.18492402818110235
140,0.15559109717449726,0.8444089028255027
141,0.7537529239393748,0.2462470760606253
142,0.7400197850039288,0.25998021499607116
143,0.49446153241123925,0.5055384675887608
144,0.4280102460683425,0.5719897539316575
145,0.36085012291075713,0.6391498770892429
146,0.47539515099150276,0.5246048490084972
147,0.3667198593877473,0.6332801406122527
148,0.6548299338944501,0.34517006610554996
149,0.17761928616305267,0.8223807138369473
150,0.8471898538914231,0.15281014610857693
151,0.8485991352404579,0.1514008647595421
152,0.24039889232522071,0.7596011076747793
153,0.23795975165107652,0.7620402483489235
154,0.20953841999755418,0.7904615800024458
155,0.11557466153654439,0.8844253384634556
156,0.7206559904391916,0.2793440095608084
157,0.25946620439461865,0.7405337956053814
158,0.34015617914857965,0.6598438208514203
159,0.744965984145219,0.255034015854781
160,0.23086629244177015,0.7691337075582299
161,0.21709406575775714,0.7829059342422429
162,0.1951154648496688,0.8048845351503312
163,0.22157822473246336,0.7784217752675366
164,0.22905592220294524,0.7709440777970548
165,0.6658087769283896,0.3341912230716105
166,0.18000642781093878,0.8199935721890612
167,0.28142334735527974,0.7185766526447203
168,0.6085446582678106,0.39145534173218943
169,0.34420490448860963,0.6557950955113904
170,0.23588444441713496,0.764115555582865
171,0.5849255464020051,0.4150744535979949
172,0.14034098618145718,0.8596590138185428
173,0.825918300693854,0.1740816993061461
174,0.8377391795906628,0.1622608204093372
175,0.14484418468368598,0.855155815316314
176,0.3016027508766299,0.6983972491233701
177,0.6756368564391546,0.32436314356084545
178,0.533097932157058,0.46690206784294197
179,0.16844504206138167,0.8315549579386183
180,0.3079614760079168,0.6920385239920832
181,0.19984901892343843,0.8001509810765616
182,0.3444159079117539,0.6555840920882461
183,0.17711315860677113,0.8228868413932289
184,0.44669997346386126,0.5533000265361387
185,0.469672262532818,0.530327737467182
186,0.7267635734663185,0.2732364265336815
187,0.3826081642530279,0.6173918357469721
188,0.5053587986840271,0.4946412013159729
189,0.5143046018407179,0.4856953981592821
190,0.6297503743066517,0.37024962569334835
191,0.3708732128611655,0.6291267871388345
192,0.7749331539800248,0.22506684601997523
193,0.36768167115375017,0.6323183288462498
194,0.26043706287794066,0.7395629371220593
195,0.13665674991067156,0.8633432500893284
196,0.42828598145037877,0.5717140185496212
197,0.8676242672171841,0.1323757327828159
198,0.5277205802967541,0.47227941970324594
199,0.1879372893415705,0.8120627106584295
200,0.19258253908396272,0.8074174609160373
201,0.26955465881859453,0.7304453411814055
202,0.16974124702261129,0.8302587529773887
203,0.3750029817641839,0.6249970182358161
204,0.22691951935843047,0.7730804806415695
205,0.20909510117917973,0.7909048988208203
206,0.4191419935754216,0.5808580064245784
207,0.22828067719079836,0.7717193228092016
208,0.25496635176181215,0.7450336482381879
209,0.16648482753332228,0.8335151724666777
210,0.3853457601253706,0.6146542398746294
211,0.4008046877321396,0.5991953122678604
212,0.2285339689503405,0.7714660310496595
213,0.5370191016590651,0.46298089834093487
214,0.5476643447015359,0.45233565529846403
215,0.2657456427199013,0.7342543572800987
216,0.24133218136218404,0.758667818637816
217,0.5256611689336943,0.47433883106630564
218,0.18993477230552114,0.8100652276944789
219,0.5495341344673883,0.45046586553261164
220,0.1307903473513401,0.8692096526486599
221,0.4938827641965343,0.5061172358034657
222,0.7531439266937545,0.24685607330624545
223,0.6339400565980761,0.36605994340192394
224,0.8575335745320674,0.1424664254679326
225,0.46358023922959113,0.5364197607704089
226,0.20104820685952074,0.7989517931404793
227,0.602616428782081,0.397383571217919
228,0.28137144120944946,0.7186285587905505
229,0.6433221953608108,0.3566778046391892
230,0.15979178544793737,0.8402082145520626
231,0.177430837042429,0.822569162957571
232,0.17551050308127902,0.824489496918721
233,0.3633548681771621,0.6366451318228379
234,0.14544843214249215,0.8545515678575079
235,0.7262766111446235,0.27372338885537645
236,0.377101118638813,0.622898881361187
237,0.6383748205616243,0.3616251794383757
238,0.7602291975255417,0.2397708024744583
239,0.2686506507175943,0.7313493492824057
240,0.334428836072596,0.665571163927404
241,0.17597587313391805,0.824024126866082
242,0.8208559928651165,0.17914400713488352
243,0.20949746949252956,0.7905025305074704
244,0.2848607596989793,0.7151392403010207
245,0.42045543586811285,0.5795445641318872
246,0.1307370447814603,0.8692629552185397
247,0.5314668726456644,0.46853312735433555
248,0.2624877568497712,0.7375122431502288
249,0.18413642851938128,0.8158635714806187
250,0.18121619157336877,0.8187838084266312
251,0.7356228148690905,0.26437718513090946
252,0.5599116440410932,0.44008835595890683
253,0.3279995378761338,0.6720004621238662
254,0.4263131440658058,0.5736868559341942
255,0.33454172576289176,0.6654582742371082
256,0.1637502743307463,0.8362497256692537
257,0.9031122403405104,0.0968877596594896
258,0.2152953066540827,0.7847046933459173
259,0.1998240070336902,0.8001759929663098
260,0.23832925336734856,0.7616707466326514
261,0.25559839037066356,0.7444016096293364
262,0.12561219799459455,0.8743878020054054
263,0.7644771248664108,0.2355228751335891
264,0.21817733854760457,0.7818226614523954
265,0.594694366544535,0.405305633455465
266,0.4069424024590743,0.5930575975409257
267,0.21251577513524478,0.7874842248647552
268,0.507372802978399,0.4926271970216009
269,0.3301737957268087,0.6698262042731913
270,0.40355731565579245,0.5964426843442076
271,0.49423396918731266,0.5057660308126873
272,0.2060288434584524,0.7939711565415476
273,0.1260621057260095,0.8739378942739905
274,0.5045329261668134,0.4954670738331866
275,0.8431795207031456,0.15682047929685441
276,0.6242482175553551,0.3757517824446449
277,0.873576680065658,0.12642331993434194
278,0.4726570713501528,0.5273429286498472
279,0.15559570285262092,0.8444042971473791
280,0.150046707692169,0.849953292307831
281,0.1863973351492605,0.8136026648507395
282,0.22758202390055204,0.772417976099448
283,0.2407696181347263,0.7592303818652737
284,0.5393962916157257,0.46060370838427434
285,0.44657010729398094,0.553429892706019
286,0.2706734312618875,0.7293265687381125
287,0.2478632841105789,0.7521367158894211
288,0.2261404217157954,0.7738595782842046
289,0.672540876915311,0.32745912308468905
290,0.1834723782041342,0.8165276217958658
291,0.39995692966008745,0.6000430703399126
292,0.3315390334310162,0.6684609665689838
293,0.4249414621843377,0.5750585378156623
294,0.3256188257905659,0.6743811742094341
295,0.20071012152477807,0.7992898784752219
296,0.25106301225565764,0.7489369877443424
297,0.22242769143646923,0.7775723085635308
298,0.1834046151051163,0.8165953848948837
299,0.1325804269856231,0.8674195730143769
300,0.8075478339220714,0.19245216607792862
301,0.37158023975444954,0.6284197602455505
302,0.6192159360394489,0.38078406396055114
303,0.2924900940580678,0.7075099059419322
304,0.5739176471493486,0.4260823528506514
305,0.3542606924325611,0.6457393075674389
306,0.5093116857887122,0.4906883142112878
307,0.186954722050086,0.813045277949914
308,0.7311766226305898,0.26882337736941014
309,0.3535119633630215,0.6464880366369785
310,0.134247955246786,0.865752044753214
311,0.24220107869754237,0.7577989213024576
312,0.7042699873035911,0.29573001269640886
313,0.5105845612740663,0.4894154387259338
314,0.8221560743983474,0.1778439256016526
315,0.8848987815465462,0.11510121845345375
316,0.17547514823027233,0.8245248517697277
317,0.25683546722968953,0.7431645327703105
318,0.6753858836669823,0.32461411633301773
319,0.5134698352485842,0.4865301647514158
320,0.17975340250660088,0.8202465974933991
321,0.24628205205507947,0.7537179479449205
322,0.14873289146989088,0.8512671085301091
323,0.8217183500629117,0.1782816499370883
324,0.3206887094060673,0.6793112905939327
325,0.15228460608900074,0.8477153939109993
326,0.407484594900267,0.592515405099733
327,0.8565089415753775,0.1434910584246225
328,0.449528739440755,0.550471260559245
329,0.1643475523866571,0.8356524476133429
330,0.2924272859260215,0.7075727140739785
331,0.19373663777647432,0.8062633622235257
332,0.25173514502624916,0.7482648549737508
333,0.16278796431228182,0.8372120356877182
334,0.3396472469572218,0.6603527530427782
335,0.23850310413440046,0.7614968958655995
336,0.6922152543255585,0.3077847456744415
337,0.6798452275260041,0.32015477247399593
338,0.23115803465762297,0.768841965342377
339,0.8208833886718871,0.17911661132811282
340,0.5625934154248347,0.4374065845751653
341,0.17744746793763266,0.8225525320623673
342,0.8538597517585433,0.14614024824145666
343,0.8246815438224506,0.17531845617754932
344,0.8217261553397712,0.17827384466022875
345,0.19230477823524772,0.8076952217647523
346,0.24621911356534742,0.7537808864346526
347,0.14034405617192813,0.8596559438280719
348,0.20408125882141492,0.7959187411785851
349,0.5509537750431946,0.44904622495680535
350,0.5866293324830869,0.41337066751691315
351,0.8035066592424707,0.19649334075752928
352,0.5689789278341151,0.43102107216588487
353,0.2433986904845452,0.7566013095154548
354,0.27552193907010936,0.7244780609298906
355,0.2802633126581987,0.7197366873418013
356,0.1816838087691508,0.8183161912308492
357,0.12395838252091385,0.8760416174790862
358,0.28970702689842043,0.7102929731015796
359,0.6007043581409193,0.39929564185908073
360,0.3545825400314465,0.6454174599685535
361,0.25335968303992384,0.7466403169600762
362,0.6615563281035042,0.33844367189649577
363,0.3698803028268606,0.6301196971731394
364,0.2623143316159593,0.7376856683840407
365,0.34769884413816865,0.6523011558618313
366,0.18527662192578231,0.8147233780742177
367,0.13712701000957972,0.8628729899904203
368,0.3218116612731904,0.6781883387268096
369,0.1520593062023372,0.8479406937976628
370,0.6075064461216593,0.3924935538783407
371,0.3082358042406155,0.6917641957593845
372,0.3817409228274543,0.6182590771725457
373,0.7803791110157522,0.2196208889842478
374,0.35859146107415707,0.6414085389258429
375,0.3147836243041704,0.6852163756958296
376,0.33226380595838245,0.6677361940416175
377,0.8022401367227527,0.19775986327724732
378,0.23812225692975464,0.7618777430702454
379,0.3390055049756079,0.6609944950243921
380,0.5095240755348827,0.49047592446511734
381,0.6418436854824581,0.358156314517542
382,0.3965219366849113,0.6034780633150887
383,0.40765159607728707,0.5923484039227129
384,0.8323289597827079,0.16767104021729212
385,0.7782040880284891,0.22179591197151094
386,0.1951728055405444,0.8048271944594556
387,0.21059172150518968,0.7894082784948103
388,0.18145296823696866,0.8185470317630313
389,0.8144753861511917,0.18552461384880825
390,0.6396279094792081,0.3603720905207919
391,0.5791830883244535,0.4208169116755464
392,0.42349401466738024,0.5765059853326198
393,0.4116284336730328,0.5883715663269672
394,0.6948678893672797,0.3051321106327202
395,0.32950960941653196,0.670490390583468
396,0.2075532809606876,0.7924467190393124
397,0.20159921890385357,0.7984007810961464
398,0.24931895993267428,0.7506810400673257
399,0.1602328048153363,0.8397671951846637
400,0.6821181710501496,0.31788182894985045
401,0.17037566855954278,0.8296243314404572
402,0.27448728272838274,0.7255127172716173
403,0.41496720096344764,0.5850327990365524
404,0.16901561918119412,0.8309843808188059
405,0.3500370742569706,0.6499629257430294
406,0.46824187673182294,0.5317581232681771
407,0.17254012418486908,0.8274598758151309
408,0.7438252600057044,0.25617473999429563
409,0.2017004344302199,0.7982995655697801
410,0.29146241295303643,0.7085375870469636
411,0.8029286186477407,0.1970713813522593
412,0.8002248475473057,0.19977515245269423
413,0.2849964973087824,0.7150035026912176
414,0.41466712721401033,0.5853328727859897
415,0.5244179760753869,0.4755820239246131
416,0.7375531043364765,0.2624468956635236
417,0.5999096152026817,0.40009038479731834
418,0.45037544482511693,0.5496245551748831
419,0.28433244258048973,0.7156675574195103
420,0.23796422750165835,0.7620357724983416
421,0.12995791926528,0.87004208073472
422,0.824363201140332,0.175636798859668
423,0.4441640768665702,0.5558359231334298
424,0.15617973851397882,0.8438202614860212
425,0.3841308720645973,0.6158691279354027
426,0.8141755032489895,0.1858244967510106
427,0.46376861553877213,0.5362313844612279
428,0.2854247972526698,0.7145752027473302
429,0.18084412528829252,0.8191558747117075
430,0.4756798197152138,0.5243201802847862
431,0.5250346868858549,0.47496531311414514
432,0.1561283239152228,0.8438716760847772
433,0.16955248870209927,0.8304475112979007
434,0.2120310211636487,0.7879689788363513
435,0.745149007303214,0.254850992696786
436,0.48255635274457076,0.5174436472554292
437,0.2560510406780325,0.7439489593219675
438,0.2418329187298376,0.7581670812701624
439,0.27992919186338816,0.7200708081366118
440,0.8902014907670942,0.10979850923290582
441,0.4300966136777603,0.5699033863222397
442,0.22440305385866666,0.7755969461413333
443,0.30003311101052343,0.6999668889894766
444,0.6914569492730231,0.30854305072697685
445,0.18847140340967994,0.8115285965903201
446,0.38366667186650383,0.6163333281334962
447,0.1901938840955033,0.8098061159044967
448,0.2118451141264157,0.7881548858735843
449,0.5219664448833199,0.47803355511668016
450,0.17429053988893728,0.8257094601110627
451,0.38736385337114454,0.6126361466288555
452,0.6418689432044024,0.35813105679559765
453,0.6743970952601316,0.3256029047398684
454,0.8262368778739342,0.1737631221260658
455,0.6672667474046303,0.3327332525953697
456,0.1718139248339885,0.8281860751660115
457,0.6255707143584536,0.3744292856415464
458,0.2072799357026992,0.7927200642973008
459,0.36768803039602316,0.6323119696039768
460,0.8741949290061013,0.12580507099389876
461,0.7043795344183361,0.29562046558166394
462,0.2140468915818332,0.7859531084181668
463,0.47576523181371266,0.5242347681862873
464,0.2257872474134659,0.7742127525865341
465,0.297332874580448,0.702667125419552
466,0.6418542289022087,0.3581457710977913
467,0.16456889679530629,0.8354311032046937
468,0.8369989025665441,0.16300109743345587
469,0.2384178642960706,0.7615821357039294
470,0.19706963075069395,0.802930369249306
471,0.14505446884790418,0.8549455311520958
472,0.15644836106188387,0.8435516389381161
473,0.3051635361408038,0.6948364638591962
474,0.5753375408708998,0.4246624591291001
475,0.3568482208997972,0.6431517791002028
476,0.2885395412433448,0.7114604587566552
477,0.7161553756644081,0.28384462433559193
478,0.2200897238972166,0.7799102761027834
479,0.674283383317865,0.3257166166821351
480,0.6923255105818517,0.30767448941814834
481,0.8421130269036428,0.15788697309635719
482,0.45101535233517986,0.5489846476648201
483,0.23416581831827232,0.7658341816817277
484,0.30306032958375717,0.6969396704162428
485,0.5924816666433512,0.4075183333566487
486,0.19959420797446592,0.8004057920255341
487,0.27583568854812845,0.7241643114518715
488,0.35520608412440313,0.6447939158755969
489,0.18629045076448336,0.8137095492355166
490,0.4152256029351703,0.5847743970648297
491,0.20878312675472965,0.7912168732452703
492,0.7290761654289643,0.27092383457103575
493,0.7379653705382392,0.2620346294617608
494,0.27968661714315024,0.7203133828568498
495,0.2218155566096235,0.7781844433903765
496,0.4314786895132634,0.5685213104867366
497,0.8075799886059196,0.19242001139408044
498,0.622683183089366,0.37731681691063396
499,0.16375003434151458,0.8362499656584854
500,0.49359898145638603,0.506401018543614
501,0.21514229920963646,0.7848577007903635
502,0.44849436241510043,0.5515056375848996
503,0.29032347932034275,0.7096765206796573
504,0.6624839541680898,0.33751604583191014
505,0.21171166035901734,0.7882883396409827
506,0.13753347681847838,0.8624665231815216
507,0.7498542448519536,0.2501457551480463
508,0.6010039279766443,0.39899607202335574
509,0.5135407228630793,0.48645927713692066
510,0.1849376027411277,0.8150623972588723
511,0.5475193207405749,0.45248067925942514
512,0.18347257276519835,0.8165274272348017
513,0.7468650162783249,0.2531349837216751
514,0.1737775136003753,0.8262224863996247
515,0.12603009088336936,0.8739699091166306
516,0.23528603661922598,0.764713963380774
517,0.5198573476123907,0.4801426523876093
518,0.24269604387404342,0.7573039561259566
519,0.4528683449813724,0.5471316550186276
520,0.33500008104258605,0.664999918957414
521,0.13840206064818972,0.8615979393518103
522,0.23276298265702766,0.7672370173429723
523,0.5765946259449356,0.4234053740550644
524,0.8413328026485482,0.15866719735145182
525,0.7235977033197151,0.27640229668028493
526,0.22022154552227524,0.7797784544777248
527,0.4908412387451754,0.5091587612548246
528,0.17963050763588473,0.8203694923641153
529,0.36996448124266545,0.6300355187573345
530,0.18455822333128613,0.8154417766687139
531,0.6688610465979867,0.3311389534020133
532,0.18102773380322745,0.8189722661967725
533,0.3847641318238576,0.6152358681761424
534,0.5315042367328693,0.4684957632671307
535,0.1646652776925317,0.8353347223074683
536,0.6014649473560082,0.3985350526439918
537,0.2709764224225145,0.7290235775774855
538,0.22491690021642208,0.7750830997835779
539,0.12176854357223577,0.8782314564277642
540,0.4923446066823195,0.5076553933176805
541,0.24683971293908213,0.7531602870609179
542,0.6853336577727611,0.3146663422272388
543,0.1941237937591156,0.8058762062408844
544,0.522713079633597,0.47728692036640297
545,0.24186829510906827,0.7581317048909317
546,0.17914024622886604,0.820859753771134
547,0.4041243142597726,0.5958756857402274
548,0.2794604408317656,0.7205395591682344
549,0.23993400356729455,0.7600659964327054
550,0.6562469940708449,0.3437530059291551
551,0.6576342926388297,0.3423657073611704
552,0.8952338861999717,0.10476611380002832
553,0.19186068295947023,0.8081393170405298
554,0.16683830419498646,0.8331616958050135
555,0.17182223419558207,0.8281777658044179
556,0.14185904520351866,0.8581409547964813
557,0.1836446996659118,0.8163553003340882
558,0.775617285295452,0.22438271470454796
559,0.6909757810992176,0.3090242189007823
560,0.30692597834527624,0.6930740216547238
561,0.6929224607605988,0.3070775392394011
562,0.7701101250357282,0.22988987496427185
563,0.34749289592104615,0.6525071040789538
564,0.2159121086716086,0.7840878913283914
565,0.38614169849272295,0.613858301507277
566,0.1550243886976822,0.8449756113023178
567,0.6475383981693832,0.35246160183061687
568,0.7006660631438908,0.2993339368561092
569,0.18526523168059894,0.8147347683194011
570,0.5085364446506724,0.4914635553493277
571,0.2724391051040088,0.7275608948959912
572,0.7389540010393534,0.2610459989606467
573,0.17990590141434215,0.8200940985856578
574,0.2923221621045886,0.7076778378954114
575,0.4046415698706485,0.5953584301293515
576,0.1839811477199248,0.8160188522800752
577,0.13586235173162298,0.864137648268377
578,0.16828802392490783,0.8317119760750922
579,0.29291269556805555,0.7070873044319445
580,0.15838037201546828,0.8416196279845317
581,0.16394314831616175,0.8360568516838383
582,0.5967333368978065,0.4032666631021935
583,0.17378340936439696,0.826216590635603
584,0.779090991419396,0.220909008580604
585,0.8098371072872946,0.19016289271270534
586,0.28290241283706785,0.7170975871629321
587,0.7035373053244333,0.29646269467556674
588,0.5959808736900443,0.40401912630995573
589,0.2766753777530885,0.7233246222469115
590,0.29599799445468034,0.7040020055453197
591,0.3402197060725002,0.6597802939274998
592,0.2317945274311558,0.7682054725688442
593,0.5321570397122335,0.46784296028776645
594,0.6607733230219426,0.3392266769780575
595,0.1821824533689731,0.8178175466310269
596,0.4066486072565251,0.5933513927434749
597,0.25911835731585475,0.7408816426841452
598,0.44615552889609134,0.5538444711039087
599,0.22754852047023144,0.7724514795297686
600,0.4925351913795001,0.5074648086204999
601,0.5798023068003217,0.4201976931996783
602,0.6277870567426252,0.37221294325737475
603,0.6394005253115072,0.3605994746884929
604,0.656108196769025,0.34389180323097496
605,0.3073171659224406,0.6926828340775594
606,0.14859773558637634,0.8514022644136237
607,0.808589717942664,0.19141028205733604
608,0.2606657154030525,0.7393342845969475
609,0.13460195129269226,0.8653980487073077
610,0.7662461357193511,0.2337538642806489
611,0.8083449263472235,0.19165507365277645
612,0.5011309477014987,0.4988690522985013
613,0.1972241082734686,0.8027758917265314
614,0.5571992261644095,0.44280077383559047
615,0.690451810399483,0.309548189600517
616,0.25618667965391173,0.7438133203460883
617,0.1852220876503885,0.8147779123496115
618,0.3394181695262771,0.6605818304737229
619,0.2978983499313266,0.7021016500686734
620,0.279307904748875,0.720692095251125
621,0.35543679714753085,0.6445632028524692
622,0.11932582360395239,0.8806741763960476
623,0.336359017835522,0.663640982164478
624,0.2522094730179425,0.7477905269820575
625,0.5459323970289667,0.4540676029710334
626,0.7043807639304538,0.29561923606954615
627,0.7759079229550603,0.2240920770449397
628,0.7683706715620972,0.23162932843790282
629,0.49822464444464454,0.5017753555553555
630,0.4919908358010143,0.5080091641989857
631,0.24577808755220054,0.7542219124477995
632,0.6119849715606877,0.38801502843931235
633,0.26543060396346074,0.7345693960365393
634,0.23750884261319483,0.7624911573868052
635,0.7288049855921583,0.2711950144078416
636,0.8798359209820308,0.12016407901796916
637,0.1914184566136109,0.8085815433863891
638,0.5784573524532601,0.4215426475467398
639,0.7668413337213887,0.2331586662786113
640,0.18371160650513618,0.8162883934948638
641,0.19863956396636617,0.8013604360336338
642,0.2293971793956282,0.7706028206043718
643,0.21228078113527915,0.7877192188647208
644,0.5983182687282422,0.4016817312717578
645,0.7369249287042926,0.2630750712957074
646,0.520888232271279,0.479111767728721
647,0.18828763090967826,0.8117123690903217
648,0.23150243057696107,0.7684975694230389
649,0.3743354791052611,0.6256645208947389
650,0.46432265244223225,0.5356773475577677
651,0.7299336006928774,0.2700663993071226
652,0.7702170146615348,0.22978298533846522
653,0.47147124353197134,0.5285287564680287
654,0.7277828435333308,0.2722171564666692
655,0.38783695710044563,0.6121630428995544
656,0.28690221019491113,0.7130977898050889
657,0.3638980739083403,0.6361019260916597
658,0.2153631691971255,0.7846368308028745
659,0.6958358127963172,0.30416418720368277
660,0.19663736653026076,0.8033626334697392
661,0.2665792868349409,0.7334207131650591
662,0.1865949634948333,0.8134050365051667
663,0.3802676016262252,0.6197323983737748
664,0.4456768611664266,0.5543231388335734
665,0.24973077977316183,0.7502692202268382
666,0.19430736396421766,0.8056926360357823
667,0.4794055849192185,0.5205944150807815
668,0.7231738286829765,0.2768261713170235
669,0.6147546439827964,0.38524535601720356
670,0.38368395762457963,0.6163160423754204
671,0.2797689639444002,0.7202310360555998
672,0.5608977491712331,0.43910225082876686
673,0.7879509211621041,0.2120490788378959
674,0.6736268256023956,0.32637317439760444
675,0.14531375512719225,0.8546862448728078
676,0.5333936444207721,0.4666063555792279
677,0.23177273359319828,0.7682272664068017
678,0.4556520415485831,0.5443479584514169
679,0.1401246643159857,0.8598753356840143
680,0.19604901715935852,0.8039509828406415
681,0.45544614731701605,0.544553852682984
682,0.16838420172415625,0.8316157982758438
683,0.6706821416135842,0.32931785838641586
684,0.23557052306247517,0.7644294769375248
685,0.19829287001203288,0.8017071299879671
686,0.2901802097769681,0.7098197902230319
687,0.8667893937183739,0.13321060628162604
688,0.21585895182094994,0.7841410481790501
689,0.2810522824312439,0.7189477175687561
690,0.7084429539122656,0.2915570460877344
691,0.2848656825281518,0.7151343174718482
692,0.6731087826099253,0.3268912173900746
693,0.7405041172255518,0.25949588277444824
694,0.8758123608555829,0.12418763914441713
695,0.8104555331630892,0.18954446683691079
696,0.3288719016357283,0.6711280983642717
697,0.15807733819811987,0.8419226618018801
698,0.20130957591467724,0.7986904240853228
699,0.73207916756246,0.2679208324375399
700,0.13337922029721772,0.8666207797027823
701,0.18750469241544054,0.8124953075845595
702,0.1294081912567513,0.8705918087432487
