,proba_0,proba_1
240,0.0037227228754550534,0.996277277124545
241,0.004052341741407672,0.9959476582585923
242,0.5810851557429145,0.4189148442570855
243,0.026344301316632457,0.9736556986833675
244,0.7606980162886426,0.23930198371135736
245,0.028297790141820767,0.9717022098581792
246,0.00540552481476686,0.9945944751852331
247,0.05418117493520869,0.9458188250647913
248,0.006150318951246625,0.9938496810487534
249,0.48004748217463167,0.5199525178253683
250,0.0017974707527957934,0.9982025292472042
251,0.9314306426656076,0.06856935733439244
252,0.1576988239796343,0.8423011760203657
253,0.04382660219687018,0.9561733978031298
254,0.6867931261417962,0.3132068738582038
255,0.7037653434089666,0.2962346565910334
256,0.009808082533408702,0.9901919174665913
257,0.6266818872812048,0.37331811271879517
258,0.010204138484607883,0.9897958615153921
259,0.0020806142010828532,0.9979193857989171
260,0.07747016255323724,0.9225298374467628
261,0.04225115639603849,0.9577488436039615
262,0.0119541889237339,0.9880458110762661
263,0.6734840465463456,0.32651595345365436
264,0.605549034078027,0.3944509659219731
265,0.8986743422658059,0.10132565773419411
266,0.693130721056147,0.3068692789438529
267,0.042911385447384154,0.9570886145526158
268,0.771783610147488,0.22821638985251197
269,0.5225831151695265,0.4774168848304735
270,0.2297162301069433,0.7702837698930567
271,0.6437122790303879,0.35628772096961214
272,0.014555561281591411,0.9854444387184086
273,0.006688107519910447,0.9933118924800896
274,0.30257668959327844,0.6974233104067216
275,0.8344743023921886,0.1655256976078114
276,0.8519028278919413,0.1480971721080587
277,0.6598295089651651,0.34017049103483493
278,0.7314222483632454,0.26857775163675457
279,0.013831681373495552,0.9861683186265044
280,0.011917761488111633,0.9880822385118884
281,0.006680959454051227,0.9933190405459488
282,0.024376989524359072,0.9756230104756409
283,0.05085011605773326,0.9491498839422667
284,0.7560010239164008,0.24399897608359927
285,0.43030709998479544,0.5696929000152046
286,0.08853481623492399,0.911465183765076
287,0.06897469345791085,0.9310253065420891
288,0.028038700838259878,0.9719612991617401
289,0.7267504851638795,0.2732495148361205
290,0.11933988457107858,0.8806601154289214
291,0.5341670543676008,0.4658329456323992
292,0.013392927706718183,0.9866070722932818
293,0.14498518230061008,0.8550148176993899
294,0.6168988690557816,0.3831011309442184
295,0.023021802167758287,0.9769781978322417
296,0.6365864954675358,0.3634135045324643
297,0.003655786832093111,0.9963442131679069
298,0.07736082176859937,0.9226391782314006
299,0.009645518306305112,0.9903544816936949
300,0.517676556143276,0.482323443856724
301,0.11346679875509613,0.8865332012449039
302,0.4525499452657251,0.5474500547342749
303,0.6003998485110167,0.3996001514889833
304,0.18021755977100729,0.8197824402289927
305,0.18127938489752948,0.8187206151024705
306,0.7860954152963091,0.2139045847036909
307,0.0030361054904839424,0.9969638945095161
308,0.5766318724646939,0.4233681275353061
309,0.04862106447657999,0.95137893552342
310,0.04349467259552775,0.9565053274044722
311,0.003107798536584605,0.9968922014634154
312,0.7446847746383565,0.2553152253616436
313,0.6997010214711672,0.30029897852883275
314,0.8006008369284092,0.1993991630715908
315,0.6860036759918346,0.31399632400816535
316,0.008763088271421804,0.9912369117285782
317,0.15459090293052125,0.8454090970694788
318,0.9483665463728492,0.051633453627150765
319,0.8138916749589267,0.18610832504107327
320,0.027277142190785142,0.9727228578092149
321,0.012963320526760969,0.987036679473239
322,0.0352791669298097,0.9647208330701903
323,0.7458099703058484,0.2541900296941516
324,0.0038200574506541685,0.9961799425493458
325,0.018944131697460787,0.9810558683025392
326,0.7211594225409657,0.2788405774590344
327,0.6772421833132323,0.3227578166867678
328,0.46876635194294325,0.5312336480570568
329,0.002524140920666218,0.9974758590793338
330,0.1467220726201528,0.8532779273798472
331,0.019171077077131282,0.9808289229228687
332,0.06329343362421835,0.9367065663757816
333,0.009720719252735321,0.9902792807472647
334,0.02106123312224273,0.9789387668777573
335,0.02089683838400269,0.9791031616159973
336,0.2790197605403565,0.7209802394596435
337,0.9443743480646523,0.055625651935347735
338,0.033537090926803126,0.9664629090731969
339,0.399881639269243,0.600118360730757
340,0.756581645630183,0.2434183543698169
341,0.009521001922799144,0.9904789980772009
342,0.565143950897048,0.43485604910295195
343,0.5838519067338936,0.4161480932661064
344,0.6712885888870409,0.3287114111129591
345,0.01722873387094348,0.9827712661290565
346,0.026795205367365793,0.9732047946326342
347,0.020168878942992907,0.9798311210570071
348,0.009753424591281257,0.9902465754087187
349,0.6274122451150015,0.3725877548849985
350,0.7896428694913686,0.21035713050863136
351,0.7286541193687526,0.27134588063124737
352,0.4367257767051136,0.5632742232948864
353,0.037354972264838526,0.9626450277351615
354,0.035356352553075676,0.9646436474469243
355,0.017627544819516228,0.9823724551804838
356,0.026122609140742048,0.973877390859258
357,0.00447262640038204,0.995527373599618
358,0.018546743427944823,0.9814532565720552
359,0.7038654877238852,0.29613451227611476
360,0.10556016244910982,0.8944398375508902
361,0.0017569506412700164,0.99824304935873
362,0.5513336322263565,0.4486663677736435
363,0.026012183850272375,0.9739878161497276
364,0.0365279288184337,0.9634720711815663
365,0.4267921616415912,0.5732078383584088
366,0.005499766079439583,0.9945002339205604
367,0.017872809634384756,0.9821271903656152
368,0.008114572516235818,0.9918854274837642
369,0.02478620623227379,0.9752137937677262
370,0.9117883416797794,0.08821165832022061
371,0.6910344786258089,0.3089655213741911
372,0.1890062449930595,0.8109937550069405
373,0.5160929547989159,0.48390704520108413
374,0.01965490589930774,0.9803450941006923
375,0.6643238818338906,0.3356761181661094
376,0.03388138711373112,0.9661186128862689
377,0.8584977598624706,0.1415022401375295
378,0.038129637777856384,0.9618703622221436
379,0.43734352016180833,0.5626564798381917
380,0.11534645913940667,0.8846535408605933
381,0.8864131030118613,0.11358689698813877
382,0.406352345252322,0.593647654747678
383,0.6797262123359556,0.32027378766404435
384,0.6291831588499741,0.37081684115002594
385,0.602318427989215,0.397681572010785
386,0.0023034347000734368,0.9976965652999266
387,0.04550232695778156,0.9544976730422184
388,0.03758652033385779,0.9624134796661422
389,0.575985831995578,0.4240141680044221
390,0.6983802762122212,0.3016197237877788
391,0.5180308693119478,0.48196913068805225
392,0.6701878437507202,0.32981215624927984
393,0.7685006503671005,0.23149934963289956
394,0.6558070128700292,0.3441929871299708
395,0.654624004388324,0.34537599561167603
396,0.558104359005672,0.44189564099432793
397,0.03413609271707918,0.9658639072829208
398,0.08464726154091506,0.9153527384590849
399,0.005466402993714592,0.9945335970062854
400,0.643717194105968,0.35628280589403205
401,0.003410416001023875,0.9965895839989761
402,0.05143267734893009,0.9485673226510699
403,0.18420486793526736,0.8157951320647326
404,0.03872773225530701,0.961272267744693
405,0.8158248811575388,0.18417511884246118
406,0.5967746387006678,0.4032253612993321
407,0.030555730763623723,0.9694442692363763
408,0.8223233859498172,0.17767661405018279
409,0.0017435726591692458,0.9982564273408308
410,0.6968954259160052,0.30310457408399477
411,0.8099799618770962,0.1900200381229038
412,0.851475949816465,0.14852405018353493
413,0.014052592513872031,0.985947407486128
414,0.704319051804643,0.29568094819535695
415,0.724808923110368,0.275191076889632
416,0.5736447577345172,0.4263552422654829
417,0.8739194669995598,0.12608053300044023
418,0.9085978163993289,0.0914021836006711
419,0.04251794296215017,0.9574820570378498
420,0.0035226672032474537,0.9964773327967525
421,0.01628696399113938,0.9837130360088606
422,0.7702426571815757,0.22975734281842433
423,0.7806695030119519,0.21933049698804805
424,0.01266958955363795,0.987330410446362
425,0.5741727163521309,0.4258272836478692
426,0.7963543899725529,0.20364561002744702
427,0.7107542397587123,0.28924576024128773
428,0.004707580856427973,0.995292419143572
429,0.01899006184578078,0.9810099381542192
430,0.052932431404629554,0.9470675685953704
431,0.9354057017294489,0.06459429827055105
432,0.004052071128471391,0.9959479288715286
433,0.02127202431411679,0.9787279756858832
434,0.04124381393036969,0.9587561860696303
435,0.5493379998131414,0.4506620001868586
436,0.891825332926543,0.10817466707345703
437,0.10030676728515298,0.899693232714847
438,0.004289150211667647,0.9957108497883324
439,0.03986312827269245,0.9601368717273076
440,0.7640112905067549,0.23598870949324519
441,0.008100293960563776,0.9918997060394362
442,0.027308473978680525,0.9726915260213195
443,0.7146482003968424,0.2853517996031576
444,0.8889249650341187,0.11107503496588132
445,0.013137640421663654,0.9868623595783363
446,0.009132218202499431,0.9908677817975006
447,0.02397205060346319,0.9760279493965368
448,0.030281574785995802,0.9697184252140042
449,0.5289352098902478,0.4710647901097522
450,0.03919157265748208,0.9608084273425179
451,0.00620930523289398,0.993790694767106
452,0.17584681024815318,0.8241531897518468
453,0.89860083581195,0.10139916418804999
454,0.6728513516644757,0.32714864833552426
455,0.38430662788755554,0.6156933721124445
456,0.01916875758959924,0.9808312424104008
457,0.7043379190911392,0.29566208090886076
458,0.0034097715839090936,0.9965902284160909
459,0.008134789053296676,0.9918652109467033
460,0.9287838028937729,0.07121619710622704
461,0.8343100347991448,0.16568996520085524
462,0.02593599727546292,0.9740640027245371
463,0.5363226643283943,0.46367733567160574
464,0.06476223714649054,0.9352377628535095
465,0.05648793635323235,0.9435120636467677
466,0.9128514777117529,0.08714852228824707
467,0.012157796486332195,0.9878422035136678
468,0.4664580722107561,0.5335419277892439
469,0.02500902807641814,0.9749909719235819
470,0.0179583181494799,0.9820416818505201
471,0.010050628175315324,0.9899493718246847
472,0.04957852148683772,0.9504214785131623
473,0.4712107858402872,0.5287892141597128
474,0.3443881813336016,0.6556118186663984
475,0.0031160559340911442,0.9968839440659089
476,0.054715643091171606,0.9452843569088284
477,0.8983627245795747,0.10163727542042529
478,0.01146472185937697,0.988535278140623
479,0.22779165000000923,0.7722083499999908
480,0.7727002614805716,0.22729973851942847
481,0.8428472904986326,0.15715270950136734
482,0.6405000022990185,0.3594999977009815
483,0.004739065865621672,0.9952609341343783
484,0.018768607539944693,0.9812313924600553
485,0.8331002438711037,0.16689975612889626
486,0.02260563675865035,0.9773943632413497
487,0.00602500738925682,0.9939749926107432
488,0.782295623735439,0.21770437626456093
489,0.02200497657975453,0.9779950234202455
490,0.16185310801658237,0.8381468919834176
491,0.02129403309522293,0.9787059669047771
492,0.7820918435638797,0.21790815643612033
493,0.9013009120212714,0.09869908797872864
494,0.0026367852054058893,0.9973632147945941
495,0.024053664198418034,0.975946335801582
496,0.5350271779503564,0.4649728220496437
497,0.7673784042499052,0.23262159575009483
498,0.8536405947363186,0.14635940526368135
499,0.001077871516212081,0.9989221284837879
500,0.5696533116754681,0.4303466883245319
501,0.019476203475175757,0.9805237965248242
502,0.8953723508045246,0.10462764919547535
503,0.5484651858035141,0.45153481419648595
504,0.7845664109005297,0.21543358909947033
505,0.049945806567409656,0.9500541934325903
506,0.02031301811552777,0.9796869818844722
507,0.07199739939516869,0.9280026006048313
508,0.39913430050324405,0.600865699496756
509,0.05114680785554482,0.9488531921444552
510,0.009536074163071118,0.9904639258369289
511,0.8974438868960474,0.10255611310395264
512,0.01379982998993845,0.9862001700100615
513,0.5923094105450614,0.40769058945493863
514,0.0018653615390985534,0.9981346384609014
515,0.00732952586401181,0.9926704741359882
516,0.05864148108471834,0.9413585189152817
517,0.0337468247882009,0.9662531752117991
518,0.004251362871982134,0.9957486371280179
519,0.1217383708307147,0.8782616291692853
520,0.29634084072297917,0.7036591592770208
521,0.029644114368790553,0.9703558856312094
522,0.04330524696297455,0.9566947530370254
523,0.892299723254262,0.10770027674573807
524,0.39209913047239797,0.607900869527602
525,0.8004769529890048,0.1995230470109952
526,0.007678806674038419,0.9923211933259616
527,0.20789281973737694,0.7921071802626231
528,0.009044643396779461,0.9909553566032205
529,0.01337857332235004,0.98662142667765
530,0.011147932801052418,0.9888520671989476
531,0.7438841123964208,0.2561158876035792
532,0.02848307389146576,0.9715169261085342
533,0.8348723749181051,0.16512762508189494
534,0.8259051759717305,0.17409482402826948
535,0.025850422738655232,0.9741495772613448
536,0.15475376612183545,0.8452462338781646
537,0.0057141033488355975,0.9942858966511644
538,0.02336788958402436,0.9766321104159756
539,0.02164772000290205,0.978352279997098
540,0.029731155056487824,0.9702688449435122
541,0.06748088918773898,0.932519110812261
542,0.730816758471436,0.269183241528564
543,0.04494716020409273,0.9550528397959073
544,0.8790079609508373,0.12099203904916263
545,0.02309611370823994,0.9769038862917601
546,0.030378884284191554,0.9696211157158084
547,0.4742881699848027,0.5257118300151973
548,0.0029488005611629786,0.997051199438837
549,0.055359667167948046,0.944640332832052
550,0.6832555447411157,0.31674445525888434
551,0.857905999850632,0.14209400014936807
552,0.6193590148008696,0.3806409851991304
553,0.009869693388150913,0.9901303066118491
554,0.008345869763315084,0.9916541302366849
555,0.004777180948844051,0.995222819051156
556,0.006935203152823588,0.9930647968471764
557,0.004516066102977945,0.995483933897022
558,0.18161708711209013,0.8183829128879099
559,0.14543203036501584,0.8545679696349842
560,0.7247526909491572,0.2752473090508428
561,0.2956945089757761,0.7043054910242239
562,0.8997179715644915,0.10028202843550844
563,0.11505005609172525,0.8849499439082747
564,0.0014219201886671584,0.9985780798113328
565,0.7841191916952275,0.21588080830477258
566,0.005609303931376042,0.994390696068624
567,0.09859347778211602,0.901406522217884
568,0.9198559632029317,0.08014403679706829
569,0.6731302024954039,0.3268697975045961
570,0.02600926776685275,0.9739907322331472
571,0.004295678472620468,0.9957043215273795
572,0.0907338873676099,0.9092661126323901
573,0.012033789859664079,0.9879662101403359
574,0.017643058070602402,0.9823569419293976
575,0.09855114988780622,0.9014488501121938
576,0.0013423335614735077,0.9986576664385265
577,0.050706275717070315,0.9492937242829297
578,0.012986528921805185,0.9870134710781948
579,0.00434397974701084,0.9956560202529892
580,0.016741246066262594,0.9832587539337374
581,0.01889185092910406,0.9811081490708959
582,0.23925607448385833,0.7607439255161417
583,0.013025150298372368,0.9869748497016276
584,0.8371346635328358,0.16286533646716417
585,0.6217836409907114,0.37821635900928857
586,0.03750451485114592,0.9624954851488541
587,0.36409664144119,0.63590335855881
588,0.64121863574694,0.3587813642530599
589,0.8358935916882702,0.1641064083117299
590,0.6955108542690245,0.3044891457309755
591,0.030111074361098944,0.9698889256389011
592,0.0027488206102768142,0.9972511793897232
593,0.7153681783311727,0.2846318216688273
594,0.29113252058589556,0.7088674794141044
595,0.07123931339131984,0.9287606866086802
596,0.754086012300979,0.24591398769902098
597,0.06676930275254522,0.9332306972474548
598,0.5198679863268412,0.48013201367315883
599,0.010132700695203334,0.9898672993047967
600,0.07253536998818322,0.9274646300118168
601,0.8413978001969495,0.15860219980305046
602,0.4289295807340643,0.5710704192659357
603,0.8775390433633422,0.12246095663665783
604,0.8215172179690686,0.17848278203093132
605,0.02843572724454302,0.971564272755457
606,0.004656657268292674,0.9953433427317073
607,0.84517531283904,0.15482468716096
608,0.004540599872366546,0.9954594001276335
609,0.018867867041747144,0.9811321329582529
610,0.7105794802341068,0.2894205197658932
611,0.32141370302583117,0.6785862969741688
612,0.796528097691351,0.203471902308649
613,0.05396952981600178,0.9460304701839982
614,0.929714470596168,0.07028552940383204
615,0.8668412877759546,0.13315871222404543
616,0.005359930484578279,0.9946400695154217
617,0.05372720066722114,0.9462727993327789
618,0.3304372862189954,0.6695627137810046
619,0.005700270017239717,0.9942997299827603
620,0.571084266703627,0.428915733296373
621,0.7463154627943704,0.2536845372056295
622,0.009981624464881489,0.9900183755351185
623,0.07885307208438486,0.9211469279156151
624,0.016622400052313302,0.9833775999476867
625,0.8689619460827329,0.13103805391726708
626,0.7518276807189657,0.24817231928103434
627,0.6404323080728579,0.3595676919271421
628,0.5060434409250587,0.49395655907494124
629,0.8547027213500512,0.14529727864994882
630,0.8101999380953022,0.18980006190469784
631,0.050813090553450624,0.9491869094465494
632,0.8389658927907415,0.16103410720925843
633,0.15433319079687557,0.8456668092031244
634,0.10788860041729065,0.8921113995827094
635,0.9133517808768237,0.08664821912317637
636,0.9251921038078528,0.07480789619214723
637,0.015316391751258207,0.9846836082487418
638,0.6875325252440099,0.3124674747559902
639,0.8260062938530134,0.1739937061469866
640,0.02469598104573556,0.9753040189542644
641,0.046848099151190814,0.9531519008488092
642,0.02415411277395929,0.9758458872260407
643,0.027185111040149423,0.9728148889598506
644,0.8563617015212923,0.14363829847870768
645,0.2690571716795064,0.7309428283204936
646,0.3053348234475819,0.6946651765524181
647,0.027619948124554594,0.9723800518754454
648,0.032281958959636814,0.9677180410403632
649,0.4273436939487415,0.5726563060512585
650,0.17937335514798103,0.820626644852019
651,0.2642584117197072,0.7357415882802928
652,0.9407669343066238,0.05923306569337622
653,0.576599458867439,0.423400541132561
654,0.8305796310569403,0.16942036894305965
655,0.7607514943331618,0.2392485056668382
656,0.01092048946034807,0.9890795105396519
657,0.7007867921048475,0.2992132078951525
658,0.06032976682076385,0.9396702331792361
659,0.8578545820275437,0.14214541797245625
660,0.008208538437578627,0.9917914615624214
661,0.002209151101612128,0.9977908488983879
662,0.056514211210552445,0.9434857887894476
663,0.6345431920966538,0.3654568079033463
664,0.9124620734130876,0.08753792658691241
665,0.7098722188754291,0.29012778112457094
666,0.0615253962785014,0.9384746037214986
667,0.02130377172228759,0.9786962282777124
668,0.6207246438035469,0.37927535619645314
669,0.9190901062027772,0.08090989379722281
670,0.8210505408920308,0.17894945910796925
671,0.09373675826352057,0.9062632417364794
672,0.8320946219071379,0.16790537809286213
673,0.19316258005238862,0.8068374199476114
674,0.5584243083393019,0.44157569166069804
675,0.0064369952192625535,0.9935630047807374
676,0.8464950768590339,0.1535049231409661
677,0.03654694761228516,0.9634530523877148
678,0.8976691885055151,0.10233081149448485
679,0.008066404476939848,0.9919335955230602
680,0.08970250522285239,0.9102974947771476
681,0.352965278896627,0.647034721103373
682,0.0032956018991012748,0.9967043981008987
683,0.7186414238578998,0.2813585761421003
684,0.026016532735007925,0.9739834672649921
685,0.004771274520474322,0.9952287254795257
686,0.10240356787864424,0.8975964321213558
687,0.15165609081921005,0.84834390918079
688,0.4800569490330353,0.5199430509669647
689,0.030655595812378866,0.9693444041876211
690,0.08685965470436963,0.9131403452956304
691,0.8457119579168375,0.15428804208316246
692,0.5837041497419854,0.41629585025801463
693,0.5672611959921621,0.432738804007838
694,0.6516027248854779,0.34839727511452206
695,0.9108869450512342,0.08911305494876573
696,0.010244428773232062,0.9897555712267679
697,0.10278249843311305,0.897217501566887
698,0.023852934194696473,0.9761470658053035
699,0.8673487115557884,0.1326512884442116
700,0.0156066829727608,0.9843933170272392
701,0.008492261602681905,0.9915077383973181
