,proba_0,proba_1
389,0.95034798482715,0.04965201517284985
390,0.9712847103607717,0.028715289639228297
391,0.08250730345345997,0.91749269654654
392,0.9748070886971297,0.025192911302870158
393,0.035500372977973996,0.9644996270220257
394,0.08719525526675648,0.9128047447332437
395,0.971085625935021,0.02891437406497902
396,0.03977420484643695,0.9602257951535631
397,0.9712968525337322,0.028703147466267905
398,0.9155771620757022,0.0844228379242976
399,0.09695221695565559,0.9030477830443443
400,0.8053755506485553,0.19462444935144466
401,0.9779843598967664,0.02201564010323358
402,0.10801224843057868,0.8919877515694214
403,0.9291646163070776,0.07083538369292254
404,0.912050609811101,0.08794939018889886
405,0.10853356588268942,0.8914664341173107
406,0.0746991951315022,0.925300804868498
407,0.7762372175467696,0.22376278245323053
408,0.04196914984645235,0.9580308501535477
409,0.10510873092003262,0.8948912690799673
410,0.08616348125026296,0.913836518749737
411,0.043432120066813185,0.9565678799331869
412,0.9515100544370257,0.048489945562974215
413,0.9683990409172104,0.03160095908278951
414,0.03947989897612585,0.9605201010238741
415,0.9360149325310528,0.06398506746894703
416,0.7548754267262733,0.24512457327372658
417,0.024415340707632325,0.9755846592923678
418,0.725113965288135,0.274886034711865
419,0.06149959217871204,0.938500407821288
420,0.9614370198480621,0.03856298015193781
421,0.972121454526411,0.027878545473588954
422,0.9259969201331153,0.07400307986688473
423,0.968792385912813,0.031207614087186964
424,0.9466900444373478,0.0533099555626521
425,0.04166049549020525,0.9583395045097948
426,0.10860882328236558,0.8913911767176343
427,0.054201051261342836,0.945798948738657
428,0.1063756636913547,0.8936243363086454
429,0.08219938293647282,0.9178006170635273
430,0.0702175778774145,0.9297824221225857
431,0.9737692255304593,0.02623077446954075
432,0.08659402281627869,0.9134059771837213
433,0.9454723830771288,0.05452761692287123
434,0.04821661111755248,0.9517833888824474
435,0.051441178743981845,0.9485588212560181
436,0.9706620860454738,0.029337913954526142
437,0.9386771239456339,0.06132287605436598
438,0.07441693568902384,0.9255830643109761
439,0.9655638214006731,0.034436178599326954
440,0.9644433013614327,0.03555669863856716
441,0.77807520451964,0.22192479548036012
442,0.060431242816190195,0.93956875718381
443,0.9743880421360234,0.025611957863976808
444,0.08970702841498306,0.9102929715850171
445,0.05636861188521614,0.9436313881147839
446,0.9695622335274717,0.030437766472528265
447,0.9401441857036925,0.05985581429630755
448,0.9714984110088256,0.028501588991174595
449,0.7286229034930487,0.2713770965069514
450,0.8103338746144585,0.18966612538554153
451,0.04133910838295747,0.9586608916170424
452,0.2217662943547633,0.7782337056452369
453,0.08769014655320587,0.912309853446794
454,0.03731180973486316,0.9626881902651369
455,0.12277130194018636,0.8772286980598136
456,0.7694020270591583,0.23059797294084192
457,0.054329543651898876,0.9456704563481013
458,0.12419132268901795,0.875808677310982
459,0.9371408355075039,0.06285916449249584
460,0.08609841527359242,0.9139015847264076
461,0.09007987023336458,0.9099201297666353
462,0.9051600000104506,0.09483999998954949
463,0.9272030160023992,0.07279698399760098
464,0.10946430711289248,0.8905356928871075
465,0.09067919851225714,0.9093208014877429
466,0.9602074904617401,0.039792509538259795
467,0.7754386273225353,0.22456137267746465
468,0.04187583141594574,0.9581241685840541
469,0.06288798057403977,0.9371120194259605
470,0.03968553743432949,0.9603144625656705
471,0.05210413009720383,0.9478958699027961
472,0.9686171877799273,0.03138281222007276
473,0.6968277751386133,0.3031722248613867
474,0.9406788943749049,0.05932110562509519
475,0.9385786858681384,0.06142131413186164
476,0.5308398440204202,0.4691601559795797
477,0.9467197656734655,0.05328023432653448
478,0.03544505542643645,0.9645549445735635
479,0.9483996992242371,0.05160030077576301
480,0.0964429753130318,0.9035570246869681
481,0.9704356591720148,0.02956434082798531
482,0.10775514587874693,0.8922448541212533
483,0.05744995132391077,0.9425500486760892
484,0.0931147788756776,0.9068852211243223
485,0.7455588086276738,0.25444119137232635
486,0.04542585657263729,0.9545741434273627
487,0.03577352526426153,0.9642264747357385
488,0.9728802611905666,0.02711973880943332
489,0.972583778880902,0.027416221119098118
490,0.9363078726503491,0.06369212734965064
491,0.9684301500074965,0.031569849992503514
492,0.6638984940171898,0.33610150598281024
493,0.9668352335866869,0.03316476641331315
494,0.14354257321240244,0.8564574267875975
495,0.06529873081799342,0.9347012691820066
496,0.9769371841426819,0.023062815857317957
497,0.981986698218472,0.018013301781528053
498,0.08068700371847742,0.9193129962815227
499,0.9748608399012116,0.025139160098788253
500,0.041996326611108636,0.9580036733888915
501,0.08617477690081111,0.913825223099189
502,0.05320879520403909,0.9467912047959609
503,0.9809965271365657,0.01900347286343414
504,0.8094285990415379,0.19057140095846223
505,0.9170134506858981,0.08298654931410188
506,0.8973749794820512,0.10262502051794865
507,0.9263213437369576,0.07367865626304217
508,0.974028633550155,0.02597136644984488
509,0.07507176338183423,0.924928236618166
510,0.9733677146294519,0.026632285370548216
511,0.07119166562842649,0.9288083343715735
512,0.9718094192680257,0.02819058073197447
513,0.033330500777196806,0.9666694992228033
514,0.9615730670781897,0.03842693292181041
515,0.9799479280148929,0.02005207198510698
516,0.9704345069725738,0.029565493027426018
517,0.049917546184855735,0.9500824538151443
518,0.89435738018939,0.10564261981060989
519,0.1252878415295666,0.8747121584704334
520,0.967537130867434,0.03246286913256593
521,0.7021862051160321,0.297813794883968
522,0.03567710804713999,0.96432289195286
523,0.05524455691832554,0.9447554430816745
524,0.9728171758938954,0.027182824106104606
525,0.07828556731371514,0.9217144326862847
526,0.03529478265845628,0.9647052173415437
527,0.10915333833567765,0.8908466616643224
528,0.7451008130878323,0.25489918691216806
529,0.9726900680143805,0.027309931985619318
530,0.02302539776660202,0.9769746022333979
531,0.06845495799213983,0.9315450420078604
532,0.04500235979307249,0.9549976402069277
533,0.0842152862541437,0.9157847137458563
534,0.9187337474884014,0.08126625251159855
535,0.04362394220829805,0.9563760577917019
536,0.9526965903477645,0.0473034096522355
537,0.11428656869590698,0.8857134313040931
538,0.04673626337295143,0.9532637366270483
539,0.0806051540010735,0.9193948459989264
540,0.05074167938200151,0.9492583206179983
541,0.9390937817497258,0.06090621825027422
542,0.9057470682091031,0.09425293179089682
543,0.9367336525702565,0.06326634742974348
544,0.04419320343843677,0.955806796561563
545,0.9770136090730484,0.022986390926951674
546,0.5852207176055333,0.41477928239446676
547,0.07429439613223349,0.9257056038677662
548,0.8007078607182098,0.19929213928179007
549,0.03878850717171956,0.9612114928282802
550,0.09211300581207692,0.9078869941879231
551,0.6866002354520129,0.3133997645479871
552,0.9615253927696357,0.03847460723036438
553,0.06345298539184668,0.9365470146081533
554,0.9748429862411059,0.025157013758894068
555,0.037492173921936094,0.9625078260780638
556,0.9737497680539962,0.02625023194600399
557,0.08142859100726929,0.9185714089927306
558,0.9655997967355674,0.03440020326443252
559,0.0844786730347925,0.9155213269652075
560,0.12165889279777622,0.8783411072022237
561,0.05309141303952492,0.9469085869604751
562,0.07908686352966914,0.9209131364703307
563,0.044341666568929995,0.95565833343107
564,0.07813130504148476,0.9218686949585152
565,0.9691333208416764,0.03086667915832372
566,0.08361060965834072,0.9163893903416591
567,0.08815501150523596,0.9118449884947641
568,0.06836582237786104,0.9316341776221391
569,0.061594983377917696,0.9384050166220822
570,0.05510355412993665,0.9448964458700633
571,0.09167923439392077,0.9083207656060792
572,0.9528375230263478,0.047162476973652154
573,0.6879025840386179,0.31209741596138213
574,0.9660284612677285,0.03397153873227155
575,0.09251934153068209,0.9074806584693177
576,0.9776153621210315,0.022384637878968366
577,0.9036829372122597,0.09631706278774042
578,0.9577129326495809,0.04228706735041911
579,0.06235325657397182,0.937646743426028
580,0.11549572949471118,0.8845042705052889
581,0.08935527166502542,0.9106447283349747
582,0.07857308539748317,0.921426914602517
583,0.23469919679915002,0.7653008032008501
584,0.08782033144632816,0.9121796685536717
585,0.13046215459779395,0.8695378454022061
586,0.6793411087944158,0.32065889120558416
587,0.7000809130398443,0.29991908696015557
588,0.05677942355522363,0.9432205764447764
589,0.21346016222337738,0.7865398377766226
590,0.9800767600827808,0.01992323991721933
591,0.9764997845124085,0.023500215487591618
592,0.8980047413297418,0.10199525867025808
593,0.07136664658499932,0.9286333534150008
594,0.703582089854322,0.29641791014567803
595,0.0763578945457696,0.9236421054542305
596,0.037223038794510575,0.9627769612054894
597,0.6956520033189012,0.3043479966810991
598,0.9872410884863002,0.012758911513699813
599,0.12460083384902534,0.8753991661509746
600,0.8003768184190081,0.19962318158099188
601,0.9699109742414058,0.030089025758594103
602,0.06438972478552743,0.9356102752144724
603,0.11590321231673135,0.8840967876832687
604,0.05089028131907008,0.9491097186809297
605,0.9809316843251396,0.019068315674860347
606,0.6898637682767862,0.31013623172321386
607,0.11242354542165912,0.8875764545783408
608,0.11092660768732043,0.8890733923126797
609,0.04239383015887611,0.9576061698411238
610,0.9334858537165533,0.06651414628344676
611,0.9367695931337545,0.06323040686624523
612,0.9774440300965399,0.02255596990346006
613,0.975086205852808,0.024913794147192
614,0.04636438467754112,0.9536356153224588
615,0.7980853404660211,0.20191465953397894
616,0.9458975001424705,0.05410249985752949
617,0.6073748201465509,0.392625179853449
618,0.94636417150081,0.05363582849918987
619,0.7575562493780583,0.24244375062194184
620,0.9123870220930834,0.08761297790691645
621,0.973989249194654,0.026010750805345977
622,0.9398291749952492,0.06017082500475073
623,0.9389366421524435,0.06106335784755652
624,0.14245727938099223,0.8575427206190077
625,0.9430918544351478,0.05690814556485213
626,0.134809606543724,0.865190393456276
627,0.06649945804505539,0.9335005419549446
628,0.03726040620213506,0.962739593797865
629,0.972298885574784,0.027701114425215913
630,0.9821978848289268,0.017802115171073322
631,0.1111608838298501,0.8888391161701501
632,0.04704810323602551,0.9529518967639743
633,0.1688108152587394,0.8311891847412605
634,0.05940376740425706,0.9405962325957431
635,0.030407174602586344,0.9695928253974134
636,0.07208528049360007,0.9279147195063999
637,0.04469897862163275,0.9553010213783671
638,0.7892502942328039,0.21074970576719607
639,0.07929163168072813,0.9207083683192719
640,0.5781904437441613,0.4218095562558387
641,0.9689332611135252,0.0310667388864748
642,0.1380509782534455,0.8619490217465546
643,0.1408986107915117,0.8591013892084882
644,0.9337531311987359,0.0662468688012642
645,0.9773913794359431,0.02260862056405698
646,0.9810474067858842,0.01895259321411583
647,0.11589587261760204,0.8841041273823979
648,0.09741628150153549,0.9025837184984645
649,0.047593960291819976,0.9524060397081802
650,0.08019495776479008,0.9198050422352099
651,0.9766307387676587,0.02336926123234126
652,0.7760012747406984,0.22399872525930173
653,0.9751344475421063,0.024865552457893805
654,0.10682602125076213,0.893173978749238
655,0.09208927061444976,0.9079107293855502
656,0.048582132105108616,0.9514178678948914
657,0.04173171656764561,0.9582682834323546
658,0.9742229511419572,0.025777048858042655
659,0.04835269135927069,0.9516473086407293
660,0.9614245742781204,0.038575425721879476
661,0.9661652464923233,0.03383475350767674
662,0.10507165255711537,0.8949283474428847
663,0.6689593842856968,0.33104061571430327
664,0.9693289585237226,0.030671041476277434
665,0.06009253238373536,0.9399074676162648
666,0.9252585421377585,0.07474145786224158
667,0.11895323104174836,0.8810467689582518
668,0.08396806480748692,0.9160319351925131
669,0.973673140669617,0.02632685933038302
670,0.6707651140505516,0.3292348859494483
671,0.9713666038770457,0.028633396122954423
672,0.6921390267229902,0.30786097327700995
673,0.06174576993259312,0.9382542300674069
674,0.07180490126079604,0.9281950987392041
675,0.9689209224165195,0.031079077583480462
676,0.7578863093828196,0.24211369061718038
677,0.053118991394530087,0.9468810086054701
678,0.9727402479599211,0.0272597520400789
679,0.0849500879067321,0.9150499120932679
680,0.9491107381307977,0.05088926186920223
681,0.10294193700049706,0.8970580629995032
682,0.0403239542520009,0.9596760457479991
683,0.6595103336361053,0.3404896663638947
684,0.9705791224076216,0.029420877592378377
685,0.07095015035250442,0.9290498496474956
686,0.986650424569598,0.013349575430402046
687,0.988789523724545,0.011210476275455098
688,0.9609783932638264,0.039021606736173664
689,0.9164751417551057,0.08352485824489433
690,0.10882081606016855,0.8911791839398315
691,0.19278662124146032,0.8072133787585398
692,0.970749059995013,0.029250940004986827
693,0.04669002897135923,0.9533099710286408
694,0.9761006850176247,0.023899314982375384
695,0.039948357620559455,0.9600516423794403
696,0.9457975760432177,0.05420242395678226
697,0.06426732232510556,0.9357326776748947
698,0.04622948093901443,0.9537705190609855
699,0.10297776255803563,0.8970222374419642
700,0.938041365573525,0.061958634426474944
701,0.05088886076214701,0.949111139237853
702,0.05486812517215569,0.9451318748278442
