,proba_0,proba_1
107,0.8108948134827756,0.18910518651722447
108,0.04973190897038652,0.9502680910296136
109,0.794632698415267,0.2053673015847329
110,0.5178977434040274,0.4821022565959726
111,0.7924874080392483,0.20751259196075142
112,0.5865407831931716,0.4134592168068284
113,0.7522897941243764,0.24771020587562376
114,0.20466104065162719,0.7953389593483728
115,0.819773998159624,0.18022600184037585
116,0.265843698617527,0.7341563013824732
117,0.7685895197113665,0.23141048028863337
118,0.7375308786917445,0.2624691213082555
119,0.31092146907100676,0.6890785309289932
120,0.7784718396267916,0.2215281603732086
121,0.10625899771443187,0.8937410022855682
122,0.2943854816168494,0.7056145183831506
123,0.7235140407510174,0.2764859592489824
124,0.4033696837660565,0.5966303162339436
125,0.1666143332309392,0.8333856667690609
126,0.7996641256472371,0.20033587435276318
127,0.826770127978297,0.17322987202170312
128,0.3545286956334934,0.6454713043665067
129,0.6588610227676341,0.34113897723236586
130,0.8468147617017788,0.15318523829822106
131,0.7987228739032105,0.20127712609678938
132,0.7468090163465423,0.2531909836534577
133,0.4385668331037386,0.5614331668962611
134,0.34752925457800676,0.6524707454219933
135,0.22237409144711812,0.7776259085528818
136,0.7447358334199874,0.2552641665800126
137,0.7610904559105185,0.23890954408948145
138,0.36502767157494703,0.634972328425053
139,0.7674353783578063,0.23256462164219371
140,0.14224683555630446,0.8577531644436959
141,0.3795309856302867,0.6204690143697134
142,0.5566040577357474,0.4433959422642526
143,0.7322921120045832,0.26770788799541684
144,0.25633127827412017,0.7436687217258799
145,0.15887490920649702,0.841125090793503
146,0.6206282376801618,0.379371762319838
147,0.0981709452739929,0.901829054726007
148,0.13164726976937766,0.8683527302306224
149,0.7220645556562956,0.2779354443437048
150,0.7349675457623939,0.26503245423760596
151,0.7950610639601057,0.20493893603989433
152,0.8227606142452422,0.17723938575475773
153,0.44941303842860053,0.5505869615713993
154,0.8029093140256887,0.1970906859743112
155,0.8079503644701115,0.19204963552988852
156,0.05936509651193134,0.9406349034880689
157,0.16562904667458775,0.8343709533254122
158,0.710364722059997,0.2896352779400029
159,0.5188091110832,0.48119088891680006
160,0.0688432020163031,0.9311567979836969
161,0.08001011478095257,0.9199898852190475
162,0.8103770715319334,0.18962292846806672
163,0.7797392007954946,0.22026079920450548
164,0.07192031224166395,0.928079687758336
165,0.23272169451620375,0.7672783054837963
166,0.055803723684491775,0.9441962763155083
167,0.7249556765354936,0.27504432346450647
168,0.44999492303742084,0.5500050769625792
169,0.7745408619258254,0.2254591380741748
170,0.7567792992338909,0.2432207007661092
171,0.28959011342801666,0.7104098865719833
172,0.48781239889613237,0.5121876011038675
173,0.7695958869037745,0.2304041130962254
174,0.7974011885956714,0.20259881140432856
175,0.7986912889120348,0.20130871108796503
176,0.01768632972477069,0.9823136702752295
177,0.3249269527560729,0.6750730472439269
178,0.6764268616281179,0.3235731383718819
179,0.7679505193816204,0.23204948061837952
180,0.28468852185456656,0.7153114781454334
181,0.7208658669391209,0.279134133060879
182,0.7781360225333028,0.2218639774666971
183,0.09607678782610744,0.9039232121738925
184,0.7277940969260398,0.2722059030739602
185,0.7132011722625621,0.2867988277374383
186,0.1975471360571274,0.8024528639428725
187,0.5219272523413818,0.47807274765861807
188,0.10234974911564486,0.8976502508843553
189,0.6702305711439559,0.32976942885604416
190,0.21417197518882067,0.7858280248111792
191,0.16007084153901555,0.8399291584609845
192,0.3585105350470778,0.6414894649529224
193,0.6902873149142057,0.3097126850857944
194,0.07711304537611272,0.9228869546238873
195,0.7828150046389803,0.21718499536101957
196,0.7133385258484685,0.28666147415153137
197,0.7778699602534971,0.22213003974650286
198,0.6957091598774477,0.3042908401225522
199,0.7729693317643724,0.22703066823562745
200,0.3966510745594544,0.6033489254405454
201,0.7838407498185106,0.21615925018148927
202,0.7828913841319189,0.2171086158680811
203,0.2618954088336679,0.7381045911663321
204,0.19982105941268774,0.8001789405873122
205,0.18354596056581338,0.8164540394341864
206,0.7473421277634952,0.25265787223650493
207,0.7649453642221222,0.23505463577787772
208,0.15586201813788989,0.8441379818621101
209,0.2700914398544448,0.7299085601455553
210,0.7454172513445225,0.25458274865547764
211,0.07226044503917817,0.9277395549608218
212,0.12191481844901426,0.8780851815509856
213,0.762334440776157,0.23766555922384316
214,0.6133214063029024,0.3866785936970976
215,0.6810326348912968,0.3189673651087028
216,0.8104088502676641,0.18959114973233596
217,0.8128751909169487,0.18712480908305132
218,0.2997611200712198,0.7002388799287802
219,0.7194740590528936,0.2805259409471065
220,0.07524640522155168,0.9247535947784482
221,0.15640219247020712,0.8435978075297929
222,0.5746663525780452,0.4253336474219549
223,0.8008831012269232,0.19911689877307703
224,0.8023715971554446,0.19762840284455538
225,0.7815294818353831,0.21847051816461688
226,0.7606093298195906,0.2393906701804094
227,0.7888812964115844,0.21111870358841547
228,0.6278886508614994,0.3721113491385006
229,0.30412047253437946,0.6958795274656207
230,0.7624365953996798,0.23756340460032035
231,0.38671647670424225,0.6132835232957577
232,0.7710959596385226,0.2289040403614776
233,0.7270714806943545,0.27292851930564543
234,0.7699997844783604,0.2300002155216395
235,0.40719995338325615,0.5928000466167439
236,0.22917408092437505,0.770825919075625
237,0.7564194466978469,0.24358055330215322
238,0.05343702930218038,0.9465629706978196
239,0.06040526244886507,0.9395947375511349
240,0.6905069440900582,0.30949305590994153
241,0.7617260669038936,0.23827393309610642
242,0.354972868734165,0.6450271312658349
243,0.6926524493888828,0.30734755061111707
244,0.7817399439191751,0.21826005608082497
245,0.553311367464497,0.4466886325355027
246,0.14247970945676636,0.8575202905432336
247,0.2923835781824401,0.7076164218175598
248,0.4650086375593139,0.5349913624406861
249,0.11936047416298359,0.8806395258370162
250,0.7868099773005709,0.21319002269942916
251,0.7903022999478058,0.20969770005219437
252,0.16385605250856802,0.8361439474914318
253,0.8059004724169768,0.19409952758302326
254,0.7730749724530241,0.2269250275469756
255,0.4147926716916787,0.5852073283083212
256,0.5760954541532782,0.4239045458467218
257,0.04449463639166297,0.955505363608337
258,0.153538588687049,0.8464614113129508
259,0.7817438271089677,0.21825617289103252
260,0.617928876750744,0.3820711232492559
261,0.13867528939663137,0.8613247106033686
262,0.5211544287916997,0.4788455712083003
263,0.21420300502688092,0.785796994973119
264,0.24911912969935182,0.7508808703006483
265,0.17647667099316378,0.8235233290068363
266,0.7610992339019488,0.23890076609805114
267,0.7351177283000689,0.2648822716999311
268,0.7267351736776201,0.27326482632238003
269,0.5690544510238157,0.43094554897618437
270,0.7181407414266675,0.28185925857333244
271,0.7752400037915215,0.22475999620847836
272,0.8072044634625516,0.1927955365374484
273,0.7152741295356254,0.2847258704643745
274,0.10666659244826962,0.8933334075517304
275,0.8206446630771085,0.17935533692289138
276,0.05382601991556542,0.9461739800844345
277,0.7812251290809293,0.2187748709190706
278,0.2625342426424485,0.7374657573575515
279,0.2409570989172735,0.7590429010827267
280,0.8085085778685627,0.19149142213143713
281,0.30292332229035107,0.6970766777096489
282,0.7975033554092651,0.20249664459073466
283,0.5394576809355733,0.4605423190644267
284,0.7359987659357279,0.2640012340642723
285,0.14131478275457648,0.8586852172454235
286,0.7511195770466829,0.24888042295331714
287,0.3495718332823572,0.650428166717643
288,0.53479988667179,0.4652001133282101
289,0.784697946427953,0.21530205357204713
290,0.78343088823797,0.21656911176203003
291,0.7753461720371793,0.2246538279628207
292,0.8131249727698585,0.18687502723014138
293,0.18168873018673787,0.8183112698132623
294,0.14014454155628814,0.8598554584437118
295,0.1061469546590337,0.8938530453409663
296,0.3024315835963023,0.6975684164036977
297,0.75249515655145,0.24750484344854967
298,0.7120035533031679,0.2879964466968323
299,0.14080633168484905,0.8591936683151508
300,0.5744274165892098,0.4255725834107902
301,0.7940876616521915,0.20591233834780842
302,0.3711433134272151,0.6288566865727847
303,0.7377335989113294,0.26226640108867055
304,0.7201513579451653,0.2798486420548345
305,0.3076072495543761,0.6923927504456238
306,0.7907725946198086,0.20922740538019108
307,0.7946523835712627,0.2053476164287374
308,0.7035395979398371,0.2964604020601628
309,0.7886567986254501,0.21134320137454982
310,0.3229993537744095,0.6770006462255905
311,0.8074944769775897,0.1925055230224101
312,0.39959233873002215,0.6004076612699777
313,0.07097645431647526,0.9290235456835247
314,0.38271838648062284,0.6172816135193772
315,0.789403840225955,0.21059615977404503
316,0.5166625319988434,0.48333746800115657
317,0.6994800429501732,0.3005199570498268
318,0.3064818664788169,0.6935181335211831
319,1.0733665411548834e-09,0.9999999989266335
320,0.7776958223120092,0.22230417768799085
321,0.46599514978326273,0.5340048502167372
322,0.7727074694008187,0.22729253059918117
323,0.235821028029169,0.764178971970831
324,0.7580868950018047,0.24191310499819524
325,0.7890988890944397,0.21090111090556046
326,0.09941855455731367,0.9005814454426861
327,0.06316652157641484,0.9368334784235851
328,0.3410499702017958,0.6589500297982043
329,0.2560897359136164,0.7439102640863835
330,0.1961824388104306,0.8038175611895694
331,0.6771530578185876,0.3228469421814123
332,0.7679075733020735,0.23209242669792676
333,0.203279794665886,0.7967202053341143
334,0.05086014672465035,0.9491398532753494
335,0.7889500140684336,0.21104998593156654
336,0.23325623343765184,0.766743766562348
337,0.23104054792272394,0.7689594520772759
338,0.7836804116916326,0.21631958830836748
339,0.7443954483121752,0.25560455168782503
340,0.7960501095974126,0.20394989040258749
341,0.7849804793839072,0.21501952061609253
342,0.027251239638181924,0.9727487603618182
343,0.7649008095876935,0.23509919041230642
344,0.15045620801615991,0.84954379198384
345,0.34693182804750483,0.6530681719524951
346,0.798428449093567,0.20157155090643306
347,0.7794486114572782,0.2205513885427219
348,0.7654965781571892,0.23450342184281064
349,0.12035207694147522,0.879647923058525
350,0.7895496917447581,0.21045030825524216
351,0.14826975592824707,0.851730244071753
352,0.7644690069350982,0.23553099306490186
353,0.45465999952579716,0.5453400004742028
354,0.19398057037312436,0.8060194296268758
355,0.06730590062135945,0.9326940993786406
356,0.764591482949833,0.23540851705016708
357,0.08329773415048579,0.9167022658495142
358,0.15643188945091738,0.8435681105490825
359,0.7246955844591196,0.27530441554088025
360,0.8018647733169917,0.19813522668300843
361,0.788286706262783,0.21171329373721678
362,0.3947433361679178,0.6052566638320821
363,0.34606613998722435,0.6539338600127753
364,0.7798806026779947,0.2201193973220053
365,0.29014101182645663,0.7098589881735433
366,0.741968688297935,0.2580313117020649
367,0.1387384325824489,0.8612615674175508
368,0.19043722057095844,0.8095627794290416
369,0.7039828819273783,0.2960171180726218
370,0.764942138055522,0.23505786194447761
371,0.7444764200622388,0.25552357993776137
372,0.16172810193607756,0.8382718980639224
373,0.3487118298742061,0.6512881701257939
374,0.12107379149191778,0.8789262085080821
375,0.7884496386055784,0.21155036139442182
376,0.3125015382129783,0.6874984617870215
377,0.08468439676685495,0.9153156032331452
378,0.7948624605554087,0.2051375394445913
379,0.2357684135360736,0.7642315864639263
380,0.7630813817020213,0.23691861829797878
381,0.752245294798983,0.24775470520101697
382,0.09842931799975073,0.9015706820002494
383,0.16832770665050079,0.8316722933494992
384,0.7584110285412518,0.24158897145874839
385,0.6379930156649078,0.3620069843350922
386,0.3309546765650034,0.6690453234349965
387,0.6083815682267659,0.39161843177323397
388,0.6896192434942311,0.310380756505769
389,0.21923915198547625,0.7807608480145236
390,0.26794289619024636,0.7320571038097535
391,0.2488845037178505,0.7511154962821497
392,0.3444822069677623,0.6555177930322378
393,0.1663545464326038,0.833645453567396
394,0.15596334614736904,0.844036653852631
395,0.8154983949024306,0.18450160509756947
396,0.7622878187524247,0.23771218124757523
397,0.5883648194465161,0.4116351805534839
398,0.7181397779854588,0.2818602220145412
399,0.09350691591949073,0.9064930840805093
400,0.30468170178356035,0.6953182982164394
401,0.7562021085168829,0.24379789148311692
402,0.13466478401161044,0.8653352159883897
403,0.8027419891086544,0.19725801089134581
404,0.7771014046762219,0.22289859532377806
405,0.5479458736643219,0.4520541263356781
406,0.1621326362534594,0.8378673637465406
407,0.5688900426158793,0.4311099573841209
408,0.3692986716085738,0.6307013283914262
409,0.29101822312413517,0.7089817768758647
410,0.7680768181505115,0.23192318184948862
411,0.243149899015983,0.7568501009840171
412,0.5,0.5
413,0.7749303763581896,0.22506962364181066
414,0.16114667924232598,0.8388533207576738
415,0.057459691139564874,0.9425403088604349
416,0.7358737067272675,0.26412629327273257
417,0.7864398343473713,0.21356016565262853
418,0.13101999010565824,0.868980009894342
419,0.7938138814905518,0.20618611850944796
420,0.8114007290209003,0.18859927097909981
421,0.8192659854337914,0.1807340145662083
422,0.8230951802662942,0.17690481973370564
423,0.6332591662260537,0.3667408337739464
424,0.7863949134909922,0.21360508650900795
425,0.22661799796337845,0.7733820020366216
426,0.7757402834894721,0.22425971651052795
427,0.7839466864817991,0.21605331351820098
428,0.7552606379724058,0.24473936202759428
429,0.38583388186384426,0.6141661181361557
430,0.8135211674587145,0.18647883254128556
431,0.2831351609455761,0.7168648390544238
432,0.3774102042363126,0.6225897957636873
433,0.2472983074835055,0.7527016925164948
434,0.7461500981511365,0.2538499018488636
435,0.22796011988981393,0.772039880110186
436,0.7568392385927258,0.24316076140727405
437,0.6567050045017787,0.3432949954982214
438,0.7723772536758005,0.2276227463241995
439,0.6721324001109193,0.3278675998890807
440,0.5134716037380342,0.4865283962619658
441,0.7718189948901462,0.22818100510985403
442,0.03772100018222344,0.9622789998177766
443,0.8049189533293525,0.19508104667064752
444,0.6911975528151578,0.3088024471848421
445,0.34141401610450345,0.6585859838954968
446,0.5,0.5
447,0.4803285891055694,0.5196714108944306
448,0.15560784673512634,0.8443921532648737
449,0.6917682261711546,0.30823177382884537
450,0.6051803905553232,0.3948196094446767
451,0.30116567281095985,0.6988343271890403
452,0.15858875086611848,0.8414112491338814
453,0.8033102156414883,0.19668978435851162
454,0.8076090931571424,0.19239090684285778
455,0.7798344846855092,0.2201655153144907
456,0.7727500316418972,0.22724996835810282
457,0.7421261921478312,0.25787380785216885
458,0.7954084703592055,0.2045915296407945
459,0.765014464785513,0.23498553521448678
460,0.7539881695714964,0.2460118304285037
461,0.34039598593428333,0.6596040140657164
462,0.7849043537736172,0.2150956462263829
463,0.10976612829689619,0.8902338717031038
464,0.31771661177228033,0.6822833882277197
465,0.8128049628109733,0.1871950371890269
466,0.2406225669004647,0.7593774330995355
467,0.780055538862973,0.21994446113702693
468,0.3059815550647739,0.6940184449352261
469,0.34861195901936937,0.6513880409806307
470,0.14063481605307643,0.8593651839469237
471,0.1829736776927831,0.8170263223072167
472,0.3455852607969821,0.6544147392030178
473,0.7210589777530453,0.2789410222469547
474,0.7942057865797746,0.20579421342022547
475,0.765863626882587,0.2341363731174131
476,0.7942932715249738,0.20570672847502627
477,0.7993341579589753,0.20066584204102458
478,0.14598751192117282,0.8540124880788271
479,0.7953164691863214,0.20468353081367868
480,0.19262419730121297,0.8073758026987868
481,0.7341632771824189,0.2658367228175811
482,0.07547655945017437,0.9245234405498254
483,0.1610186962599309,0.8389813037400692
484,0.23474353920320196,0.7652564607967979
485,0.701006618896143,0.29899338110385715
486,0.3893288604325349,0.610671139567465
487,0.15117371469156926,0.8488262853084306
488,0.014686749583184631,0.9853132504168154
489,0.3000345266202177,0.6999654733797822
490,0.6230069470844024,0.3769930529155976
491,0.052870621376804504,0.9471293786231956
492,0.38479968387793456,0.6152003161220656
493,0.32559971065861804,0.674400289341382
494,0.5275704391227932,0.47242956087720683
495,0.8262371286506678,0.17376287134933224
496,0.12577700468276123,0.8742229953172387
497,0.7150333638766382,0.2849666361233619
498,0.26012357328110836,0.7398764267188916
499,0.39939722494626717,0.6006027750537329
500,0.6171622828894111,0.38283771711058884
501,0.7602028015137635,0.2397971984862363
502,0.28683092065789917,0.7131690793421006
503,0.2677575978480157,0.7322424021519841
504,0.10140906726709821,0.8985909327329017
505,0.711297450409384,0.2887025495906163
506,0.1914360703635596,0.8085639296364404
507,0.16509217635651008,0.8349078236434899
508,0.13067929238531173,0.8693207076146883
509,0.14549806833710133,0.8545019316628985
510,0.806882366121829,0.19311763387817094
511,0.4089153770035066,0.5910846229964934
512,0.7864938560471345,0.21350614395286538
513,0.48418618614925646,0.5158138138507433
514,0.35478049033879444,0.6452195096612056
515,0.8162646681692872,0.1837353318307126
516,0.7795740366356704,0.22042596336432982
517,0.1631107083793701,0.8368892916206299
518,0.8024545285683166,0.19754547143168338
519,0.22741129032435523,0.7725887096756447
520,0.31906260987163804,0.680937390128362
521,0.21233820376778176,0.7876617962322184
522,0.817127494834192,0.1828725051658077
523,0.6853026555631909,0.31469734443680925
524,0.7747733222648305,0.22522667773516947
525,0.5451200014960147,0.45487999850398536
526,0.7780919247703928,0.2219080752296072
527,0.32861741911363795,0.6713825808863618
528,0.03405522510676613,0.9659447748932339
529,0.8202270220982905,0.17977297790170937
530,0.08531660119555802,0.914683398804442
531,0.7844757552258772,0.21552424477412283
532,0.36364234702247444,0.6363576529775257
533,0.6156722048908029,0.38432779510919707
534,0.8107962244100105,0.1892037755899893
535,0.20553102310994878,0.7944689768900512
536,0.15853216039792242,0.8414678396020776
537,0.7960135115387041,0.2039864884612957
538,0.21754984515781692,0.7824501548421832
539,0.7300859010554406,0.26991409894455937
540,0.2340432343008833,0.7659567656991166
541,0.7573463057391899,0.24265369426081002
542,0.8017652912413336,0.19823470875866636
543,0.7209095116982146,0.27909048830178546
544,0.15864520707813257,0.8413547929218674
545,0.08123685214335073,0.9187631478566493
546,0.3034784205104979,0.696521579489502
547,0.320871657608244,0.679128342391756
548,0.7603194007320335,0.2396805992679663
549,0.1421923129604798,0.8578076870395202
550,0.7238161747263909,0.2761838252736091
551,0.17419697333232217,0.8258030266676777
552,0.46015841134139435,0.5398415886586059
553,0.35915102307492763,0.6408489769250725
554,0.40692015074805965,0.5930798492519405
555,0.8132747552728671,0.1867252447271327
556,0.10325779500754637,0.8967422049924537
557,0.7625946418553988,0.23740535814460118
558,0.8144534455023751,0.18554655449762483
559,0.7992872165532191,0.20071278344678106
560,0.13297031589845096,0.8670296841015492
561,0.20264217460699313,0.797357825393007
562,0.7601256883034242,0.23987431169657575
563,0.842563275086052,0.15743672491394792
564,0.26859532352695276,0.7314046764730474
565,0.5721241292877891,0.42787587071221117
566,0.44581954678323105,0.554180453216769
567,0.8001155577604085,0.19988444223959145
568,0.8164392663171174,0.18356073368288262
569,0.7777536950787074,0.2222463049212924
570,0.7578854751775523,0.24211452482244775
571,0.6933720649068691,0.30662793509313074
572,0.47893102708762075,0.5210689729123792
573,0.7457717413905239,0.25422825860947584
574,0.8299241938479922,0.17007580615200799
575,0.7763156329041115,0.2236843670958884
576,0.052829803678977924,0.9471701963210222
577,0.2288534397669208,0.7711465602330795
578,0.5556662120785084,0.44433378792149153
579,0.7594930340972016,0.24050696590279852
580,0.7038832660003792,0.2961167339996205
581,0.4458185060255721,0.5541814939744278
582,0.014722440396559466,0.9852775596034404
583,0.13558134049659437,0.8644186595034057
584,0.14932363684426042,0.8506763631557396
585,0.8002126533149907,0.19978734668500936
586,0.3555451871433211,0.6444548128566788
587,0.7759718868521156,0.22402811314788443
588,0.8117236236005015,0.18827637639949846
589,0.8352700476260396,0.16472995237396038
590,0.0695124378575432,0.9304875621424569
591,0.18401973225135185,0.8159802677486481
592,0.13806342930037918,0.8619365706996208
593,0.10914820232698277,0.890851797673017
594,0.29390336423028907,0.7060966357697109
595,0.7551707835749115,0.2448292164250885
596,0.7874578743890782,0.21254212561092145
597,0.6488404065496424,0.35115959345035763
598,0.7961775761787486,0.20382242382125138
599,0.779702048667408,0.22029795133259186
600,0.07360580871007419,0.9263941912899261
601,0.26509931247574015,0.7349006875242599
602,0.5332759085136308,0.4667240914863693
603,0.25341002636646054,0.7465899736335395
604,0.8356340403001393,0.16436595969986054
605,0.06176430285047641,0.9382356971495234
606,0.33841673763154734,0.6615832623684523
607,0.14691034650775142,0.8530896534922485
608,0.028856229495346712,0.9711437705046533
609,0.09478404463237607,0.905215955367624
610,0.31539021038636106,0.6846097896136388
611,0.6021272261818166,0.39787277381818337
612,0.29404795208708495,0.7059520479129147
613,0.4074830055665177,0.5925169944334823
614,0.1930104257198837,0.8069895742801162
615,0.754674237463497,0.24532576253650304
616,0.764317733548335,0.23568226645166485
617,0.10086741988446798,0.8991325801155322
618,0.7846299992992425,0.21537000070075737
619,0.35174980082338414,0.6482501991766157
620,0.7411132415884502,0.25888675841154984
621,0.15572926957259056,0.8442707304274094
622,0.4333321669143166,0.5666678330856834
623,0.7934700934757951,0.20652990652420505
624,0.11915449702977461,0.8808455029702253
625,0.8144451374938089,0.1855548625061911
626,0.753684571157343,0.2463154288426569
627,0.8251339889163364,0.17486601108366379
628,0.7928010243676359,0.20719897563236403
629,0.7947500858902534,0.2052499141097464
630,0.18875870363895453,0.8112412963610456
631,0.323824128155642,0.6761758718443579
632,0.03942061889449262,0.9605793811055073
633,0.27698549175527204,0.7230145082447281
634,0.2876432515061644,0.7123567484938358
635,0.7882710983489777,0.21172890165102234
636,0.7272201627727537,0.2727798372272462
637,0.7393603979761312,0.2606396020238688
638,0.7909789111613578,0.20902108883864218
639,0.7899706571348745,0.2100293428651256
640,0.8151089436776559,0.18489105632234412
641,0.04508764009906632,0.9549123599009337
642,0.7245846848182806,0.2754153151817192
643,0.19316726840521853,0.8068327315947813
644,0.8088616031082052,0.19113839689179493
645,0.11414172034505667,0.8858582796549433
646,0.3083390502521345,0.6916609497478655
647,0.31785839182565634,0.6821416081743439
648,0.2829000429178375,0.7170999570821622
649,0.7351216924419566,0.26487830755804365
650,0.7893590935948066,0.21064090640519378
651,0.09670466261685974,0.90329533738314
652,0.07977841075099393,0.9202215892490062
653,0.42658323602351805,0.573416763976482
654,0.04848373294134285,0.9515162670586572
655,0.2774154989831217,0.7225845010168784
656,0.7022947259898835,0.2977052740101166
657,0.7840524529465263,0.2159475470534739
658,0.1437275954595838,0.8562724045404162
659,0.6836313481793322,0.31636865182066787
660,0.7943505522100894,0.20564944778991043
661,0.7049329722056487,0.2950670277943514
662,0.7582785790192934,0.24172142098070637
663,0.8032460664867367,0.19675393351326353
664,0.021036229716821047,0.9789637702831792
665,0.7591788665810871,0.2408211334189129
666,0.6550876111276069,0.34491238887239306
667,0.14860022747895804,0.851399772521042
668,0.5442900597362064,0.4557099402637936
669,0.8271659373553487,0.17283406264465132
670,0.8035902803246596,0.19640971967534057
671,0.22605523795948898,0.7739447620405109
672,0.7904802705896595,0.2095197294103404
673,0.0884895902402262,0.9115104097597738
674,0.8142694628948733,0.18573053710512683
675,0.23995315474389514,0.7600468452561048
676,0.8213027759584263,0.17869722404157373
677,0.8183887994363834,0.18161120056361638
678,0.7519074639984373,0.24809253600156272
679,0.10645034349566745,0.8935496565043327
680,0.24181580940099345,0.7581841905990064
681,0.7700172843528873,0.229982715647113
682,0.11341126195544848,0.8865887380445514
683,0.6444935248191648,0.3555064751808352
684,0.7816514859113257,0.21834851408867414
685,0.311004949632323,0.6889950503676772
686,0.36705780637026164,0.6329421936297382
687,0.46662672816398854,0.5333732718360116
688,0.3548246137483579,0.6451753862516422
689,0.2254151127075348,0.7745848872924652
690,0.221911556557077,0.7780884434429229
691,0.6293032766982082,0.3706967233017919
692,0.5385604308933509,0.4614395691066493
693,0.35034328864268083,0.6496567113573194
694,0.7329876062934051,0.2670123937065949
695,0.35273041345704076,0.6472695865429591
696,0.0927738434654792,0.9072261565345207
697,0.7104024628193796,0.28959753718062037
698,0.7546677164437099,0.24533228355628994
699,0.7829001905704295,0.21709980942957033
700,0.5565292105568675,0.44347078944313234
701,0.3778766144080531,0.6221233855919469
702,0.7729528749761607,0.22704712502383922
703,0.6945476219400647,0.30545237805993547
