,proba_0,proba_1
95,0.8513082019219654,0.14869179807803473
96,0.006813952264075685,0.9931860477359241
97,0.9944929390280877,0.005507060971912416
98,0.9923838263370472,0.007616173662952658
99,0.9215163853666674,0.07848361463333271
100,0.3099747171458282,0.6900252828541718
101,0.012107366588360112,0.9878926334116398
102,0.9726155736060441,0.027384426393955767
103,0.06894927169587994,0.9310507283041202
104,0.8095587830012991,0.19044121699870084
105,0.013160532615448877,0.9868394673845513
106,0.918869683716361,0.08113031628363906
107,0.997284509199379,0.0027154908006210526
108,0.03508063667089078,0.9649193633291091
109,0.9831110195200329,0.016888980479967185
110,0.8574128572757425,0.14258714272425768
111,0.9986809777779101,0.0013190222220897869
112,0.06334882012502072,0.9366511798749793
113,0.7585112005303267,0.24148879946967342
114,0.9910946355557468,0.00890536444425301
115,0.02522720850410311,0.9747727914958968
116,0.9545978750517828,0.045402124948217173
117,0.9876541333596693,0.012345866640330588
118,0.9071227312790686,0.09287726872093122
119,0.944125613273767,0.05587438672623314
120,0.9527891982398594,0.047210801760140524
121,0.02223098195652801,0.9777690180434719
122,0.07770464119495434,0.9222953588050455
123,0.008003124567349697,0.9919968754326502
124,0.010635217662134462,0.9893647823378656
125,0.863086308450741,0.13691369154925906
126,0.9643126814430905,0.03568731855690966
127,0.003274899009281785,0.9967251009907184
128,0.9814175474827938,0.018582452517206253
129,0.011932331905622009,0.9880676680943781
130,0.9415485956126212,0.05845140438737898
131,0.02054186633490314,0.979458133665097
132,0.007916209095435004,0.992083790904565
133,0.12104751805551901,0.8789524819444811
134,0.9673165255332398,0.03268347446676023
135,0.9403234334753799,0.059676566524619945
136,0.36422404065365277,0.6357759593463473
137,0.8472856729935049,0.15271432700649518
138,0.9848776546383708,0.015122345361629132
139,0.00956768432141391,0.990432315678586
140,0.010717044175543032,0.989282955824457
141,0.9489598222795743,0.051040177720425864
142,0.01954612643102436,0.9804538735689757
143,0.009073077034930831,0.9909269229650689
144,0.9721322283028623,0.027867771697137708
145,0.9794486939278668,0.020551306072133176
146,0.8302521558279895,0.1697478441720106
147,0.9861435837589327,0.01385641624106715
148,0.7634016067652328,0.23659839323476742
149,0.015142480220313087,0.9848575197796868
150,0.9707518226331016,0.02924817736689841
151,0.1337471755640953,0.8662528244359047
152,0.8566772344155489,0.14332276558445115
153,0.9424222620186756,0.057577737981324206
154,0.9870548136118178,0.012945186388182163
155,0.006154935704807255,0.9938450642951926
156,0.0037060816870406873,0.9962939183129592
157,0.00377097749955014,0.9962290225004501
158,0.08454363858878226,0.9154563614112177
159,0.8646014729999671,0.13539852700003274
160,0.011741364069501407,0.9882586359304987
161,0.03071121111656938,0.9692887888834305
162,0.04957181676913974,0.9504281832308603
163,0.9515670122391443,0.0484329877608557
164,0.011499463382348656,0.9885005366176512
165,1.5487351899225416e-05,0.9999845126481007
166,0.9857683162479833,0.014231683752016657
167,0.9713020484067226,0.028697951593277295
168,0.11795842722605894,0.8820415727739412
169,0.006790736011015687,0.9932092639889846
170,0.008253585033929551,0.9917464149660703
171,0.9886236481218498,0.01137635187815027
172,0.8874577131048479,0.11254228689515197
173,0.007174369396963094,0.9928256306030371
174,0.013784996912730626,0.9862150030872695
175,0.9865537808367084,0.013446219163291582
176,0.7672999555366622,0.23270004446333775
177,0.9893707715295751,0.010629228470424924
178,0.9499045523056405,0.05009544769435949
179,0.9727705110632617,0.027229488936738298
180,0.9339807076286225,0.06601929237137727
181,0.925414499590525,0.074585500409475
182,0.9941634410887656,0.005836558911234238
183,0.869263177291118,0.13073682270888198
184,0.9584757095252944,0.04152429047470557
185,0.011383615408159744,0.9886163845918404
186,0.9737873657733046,0.026212634226695397
187,0.041249062389553726,0.9587509376104463
188,0.0061003773436529565,0.993899622656347
189,0.011457285864954694,0.9885427141350451
190,0.5744931344911967,0.4255068655088034
191,0.8866183369467739,0.11338166305322599
192,0.989864045627809,0.010135954372190848
193,0.054127756536530944,0.9458722434634688
194,0.01658724812573897,0.9834127518742609
195,0.5133275882276397,0.4866724117723603
196,0.015005340847704789,0.9849946591522953
197,0.01848670980886363,0.9815132901911364
198,0.9858898298387021,0.014110170161297952
199,0.9287977815526098,0.07120221844739037
200,0.07858472365102294,0.9214152763489772
201,0.9879763538500715,0.012023646149928464
202,0.006704049897906381,0.9932959501020937
203,0.025472954256056612,0.9745270457439434
204,0.9670653462126253,0.03293465378737464
205,0.9922545220918647,0.00774547790813527
206,0.9309458507527872,0.06905414924721268
207,0.9763457091977555,0.02365429080224444
208,0.906478558767149,0.09352144123285111
209,0.0491595713913862,0.9508404286086138
210,0.048841908222988416,0.9511580917770117
211,0.1379659821281812,0.8620340178718188
212,0.017962219218301288,0.9820377807816988
213,0.9884995560808822,0.011500443919117607
214,0.9584458072248302,0.041554192775169876
215,0.04277787173720639,0.9572221282627935
216,0.01679396989033461,0.9832060301096656
217,0.014272278778150087,0.9857277212218499
218,0.04902264971482624,0.9509773502851737
219,0.08233006478660122,0.9176699352133989
220,0.9544297326991593,0.045570267300840704
221,0.021886297034835633,0.9781137029651644
222,0.3418391392251152,0.6581608607748848
223,0.005177425131276774,0.9948225748687233
224,0.010613172568956206,0.9893868274310441
225,0.8408311450095163,0.15916885499048383
226,0.02104794478987463,0.9789520552101254
227,0.6840489159613877,0.3159510840386125
228,0.01621974211064029,0.9837802578893597
229,0.030372188930241246,0.9696278110697587
230,0.01179852225097915,0.9882014777490208
231,0.9334858088762126,0.06651419112378751
232,0.9174476283079405,0.08255237169205953
233,0.01019976093934699,0.9898002390606531
234,0.9968682677297858,0.003131732270214325
235,0.013043029869956148,0.986956970130044
236,0.0563707359182081,0.9436292640817919
237,0.9922920272821966,0.00770797271780337
238,0.931944645996714,0.06805535400328594
239,0.7564876624396273,0.2435123375603726
240,0.9900798661082245,0.009920133891775415
241,0.994876771567198,0.005123228432801962
242,0.9270281281310628,0.0729718718689371
243,0.06421257338629431,0.935787426613706
244,0.04121406127257276,0.9587859387274273
245,0.9509289945456502,0.04907100545434975
246,0.00567760067847968,0.9943223993215204
247,0.03555032854644907,0.9644496714535511
248,0.9621511773580471,0.03784882264195293
249,0.1162336531061747,0.8837663468938252
250,0.030102330608188,0.969897669391812
251,0.41187381677477936,0.5881261832252207
252,0.015440079758171693,0.9845599202418283
253,0.029388281191883473,0.9706117188081168
254,0.9880702051602611,0.011929794839738802
255,0.03216973437168186,0.9678302656283181
256,0.974017006170867,0.025982993829132956
257,0.930886400019555,0.06911359998044504
258,0.007576405794972798,0.9924235942050271
259,0.9394873476316108,0.06051265236838912
260,0.8409201106946448,0.15907988930535508
261,0.0038117188430543477,0.9961882811569456
262,0.008532665557341631,0.9914673344426584
263,0.05255046912304508,0.947449530876955
264,0.008332120572620616,0.9916678794273792
265,0.0343278327674902,0.9656721672325099
266,0.9903978890545405,0.009602110945459404
267,0.9411280546730335,0.058871945326966484
268,0.09019768372312616,0.9098023162768738
269,0.9755110183201422,0.024488981679857694
270,0.07484694405292022,0.9251530559470796
271,0.07940361761068138,0.9205963823893185
272,0.9283877055392828,0.07161229446071717
273,0.9914395568760598,0.00856044312394013
274,0.014515788216594114,0.9854842117834058
275,0.00819026095625091,0.9918097390437491
276,0.9953854431117611,0.004614556888238929
277,0.9897410272953326,0.010258972704667335
278,0.9718606586961411,0.028139341303858898
279,0.011314542595339903,0.9886854574046602
280,0.9819406816685856,0.01805931833141429
281,0.21757579680094982,0.78242420319905
282,0.028545151226885536,0.9714548487731146
283,0.48721740842691125,0.5127825915730887
284,0.11767491359383149,0.8823250864061686
285,0.9891163604054815,0.010883639594518563
286,0.007200987014726092,0.9927990129852738
287,0.02910160380392526,0.970898396196075
288,0.02573393352600176,0.974266066473998
289,0.9862586986934426,0.01374130130655742
290,0.2072948395807105,0.7927051604192894
291,0.35972979315270787,0.6402702068472922
292,0.24249093905657318,0.7575090609434267
293,0.010517945195392267,0.9894820548046077
294,0.017313585418246475,0.9826864145817537
295,0.9806282398770635,0.019371760122936555
296,0.011319138342190196,0.9886808616578097
297,0.21346132004299667,0.7865386799570033
298,0.9860596104328039,0.013940389567196123
299,0.1268594447533532,0.8731405552466469
300,0.7910931741120024,0.20890682588799764
301,0.9951697739352681,0.004830226064731928
302,0.8893595032645867,0.11064049673541321
303,0.9925565243801754,0.0074434756198244615
304,0.9917235283495095,0.008276471650490468
305,0.908042974534689,0.09195702546531109
306,0.9413656140021507,0.058634385997849287
307,0.9895729121413951,0.010427087858604786
308,0.9918830443173895,0.008116955682610552
309,0.011152519435438948,0.9888474805645611
310,0.9670022028295241,0.032997797170475775
311,0.9913522106680945,0.008647789331905376
312,0.9771641000597304,0.022835899940269508
313,0.9667929162461463,0.03320708375385382
314,0.993259485257778,0.006740514742222046
315,0.02651894864928653,0.9734810513507135
316,0.018331266313578686,0.9816687336864214
317,0.1628109093234319,0.8371890906765682
318,0.035069824691538215,0.9649301753084619
319,0.017109840189482,0.9828901598105179
320,0.0043762384645215004,0.9956237615354785
321,0.989322193337603,0.010677806662396918
322,0.9391478733096732,0.060852126690326774
323,0.023073661360804385,0.9769263386391955
324,0.9813553338514084,0.018644666148591584
325,0.9593943321207299,0.04060566787927016
326,0.06974589805983143,0.9302541019401684
327,0.91552347982474,0.08447652017526013
328,0.8859821466558443,0.11401785334415564
329,0.0794985624477498,0.9205014375522501
330,0.04325700515162264,0.9567429948483772
331,0.9870672770554749,0.01293272294452513
332,0.033758541027026995,0.9662414589729729
333,0.9973917890788843,0.0026082109211157467
334,0.9733123823146809,0.026687617685319107
335,0.9337966745518222,0.06620332544817775
336,0.9957979399179159,0.004202060082084013
337,0.004800779792558918,0.9951992202074409
338,0.9975660665784207,0.0024339334215793787
339,0.9278364066546929,0.07216359334530743
340,0.15946820035089856,0.8405317996491014
341,0.02858296974890096,0.9714170302510989
342,0.9773912938883117,0.022608706111688366
343,0.9900175804747633,0.009982419525236798
344,0.9477668025655431,0.05223319743445696
345,0.012861837258162546,0.9871381627418374
346,0.978308274808693,0.02169172519130709
347,0.010416501625953678,0.9895834983740462
348,0.9863931646229985,0.013606835377001565
349,0.009052741482212561,0.9909472585177874
350,0.027424229526740958,0.972575770473259
351,0.020758193145854226,0.9792418068541456
352,0.024830481364077152,0.9751695186359228
353,0.9932044030001895,0.006795596999810403
354,0.5516747304735682,0.44832526952643204
355,0.13387618353425537,0.8661238164657447
356,0.9824196668148564,0.017580333185143664
357,0.45477397225094696,0.5452260277490532
358,0.01770432215759164,0.9822956778424083
359,0.8652935468809173,0.13470645311908266
360,0.01865506195049289,0.981344938049507
361,0.008188084597997417,0.9918119154020026
362,0.9210075802574781,0.07899241974252184
363,0.006950539705287425,0.9930494602947126
364,0.8946743733576076,0.10532562664239244
365,0.03180724959892934,0.9681927504010707
366,0.9880506091417233,0.011949390858276697
367,0.02410654469193136,0.9758934553080686
368,0.8856745272235534,0.11432547277644663
369,0.9507162743864477,0.0492837256135522
370,0.9884713646112527,0.011528635388747287
371,0.9815417179000508,0.018458282099949295
372,0.10009017576506758,0.8999098242349324
373,0.02635596579229716,0.9736440342077027
374,0.30680752301034775,0.6931924769896525
375,0.9509434060554381,0.049056593944561785
376,0.9838321670579735,0.016167832942026675
377,0.009557660258343743,0.9904423397416563
378,0.012424429423663081,0.987575570576337
379,0.7064939055878856,0.29350609441211434
380,0.02253080823895286,0.9774691917610472
381,0.934280697501824,0.06571930249817619
382,0.05328481611287773,0.9467151838871222
383,0.022273102613865035,0.9777268973861349
384,0.018256527254707552,0.9817434727452927
385,0.01673664765135084,0.9832633523486493
386,0.32139400132826806,0.6786059986717318
387,0.039398455466763724,0.9606015445332363
388,0.018817074083361706,0.9811829259166382
389,0.044450164767359475,0.9555498352326404
390,0.985083871390572,0.014916128609427934
391,0.10073393681410514,0.899266063185895
392,0.0487462437229578,0.9512537562770422
393,0.043684311781475846,0.9563156882185243
394,0.009239253305120834,0.9907607466948791
395,0.7941197882754072,0.20588021172459303
396,0.009999004549345217,0.9900009954506549
397,0.9521995236818174,0.04780047631818265
398,0.02058683363188458,0.9794131663681154
399,0.9820554710247603,0.01794452897523963
400,0.41585735321873857,0.5841426467812615
401,0.9957798862548006,0.004220113745199358
402,0.9363485661369592,0.06365143386304095
403,0.1372246607556736,0.8627753392443264
404,0.025027086936283995,0.9749729130637159
405,0.9534416259815095,0.04655837401849052
406,0.039462448467357886,0.9605375515326423
407,0.09350321817937336,0.9064967818206267
408,0.9950532525096834,0.004946747490316629
409,0.03472360633696568,0.9652763936630343
410,0.9931316195247677,0.00686838047523239
411,0.05541614605607158,0.9445838539439284
412,0.9963548607154984,0.003645139284501537
413,0.9941620480653077,0.005837951934692283
414,0.972174704351936,0.02782529564806402
415,0.14022145325516527,0.8597785467448348
416,0.01093923794006857,0.9890607620599315
417,0.7702305713747665,0.22976942862523372
418,0.00991233101901911,0.9900876689809809
419,0.9018790506940697,0.09812094930593025
420,0.00834558166959567,0.9916544183304044
421,0.9445517321562512,0.05544826784374876
422,0.8782850479385327,0.12171495206146744
423,0.9466696192011792,0.05333038079882063
424,0.9376617569685918,0.06233824303140801
425,0.05666128493288042,0.9433387150671196
426,0.004813882922115683,0.9951861170778843
427,0.9115290186885678,0.08847098131143223
428,0.9935830113109251,0.006416988689074932
429,0.9052218782043389,0.09477812179566114
430,0.9029784280412526,0.09702157195874746
431,0.040664195162144215,0.9593358048378556
432,0.9608047565642325,0.03919524343576741
433,0.9682449639342239,0.031755036065776225
434,0.08606636786339854,0.9139336321366013
435,0.013217531312570112,0.9867824686874299
436,0.03371969155903419,0.9662803084409658
437,0.981697855035058,0.018302144964941893
438,0.9896218104551786,0.010378189544821398
439,0.015003350508535533,0.9849966494914647
440,0.9726431185570237,0.02735688144297638
441,0.9780301740599031,0.021969825940096974
442,0.9029031296945638,0.09709687030543614
443,0.010127543925164004,0.9898724560748361
444,0.993030138798248,0.0069698612017519285
445,0.22272981751623952,0.7772701824837605
446,0.04885783290041288,0.9511421670995872
447,0.06295126404993544,0.9370487359500644
448,0.008570544699335185,0.9914294553006647
449,0.010876022475567444,0.9891239775244324
450,0.9647265392498151,0.03527346075018486
451,0.942664384316318,0.05733561568368193
452,0.8580401739734128,0.14195982602658722
453,0.9603239079649609,0.03967609203503906
454,0.9011701427244048,0.09882985727559529
455,0.02271596981271946,0.9772840301872806
456,0.9903071642393524,0.009692835760647731
457,0.9742314270108287,0.02576857298917133
458,0.03185711932238919,0.968142880677611
459,0.017767159199571912,0.9822328408004284
460,0.9229867982251914,0.07701320177480846
461,0.9903864630015824,0.009613536998417636
462,0.9857795882362864,0.01422041176371357
463,0.08285668455069435,0.9171433154493056
464,0.04015752682795689,0.9598424731720431
465,0.9711349781768406,0.028865021823159292
466,0.003016077516424166,0.9969839224835759
467,0.935616304343732,0.06438369565626816
468,0.049626145464276294,0.9503738545357237
469,0.22135082761144917,0.7786491723885508
470,0.9930327661021723,0.006967233897827578
471,0.9887210604349396,0.011278939565060346
472,0.9982566591534986,0.0017433408465014394
473,0.009561542063994243,0.9904384579360057
474,0.9569574142366816,0.04304258576331831
475,0.9844938601452012,0.015506139854798923
476,0.03478553132778127,0.9652144686722188
477,0.20586140501304434,0.7941385949869554
478,0.9872975365991324,0.012702463400867529
479,0.9845546536136234,0.015445346386376487
480,0.9029644803285432,0.09703551967145685
481,0.9108182587406328,0.08918174125936709
482,0.07434852003820418,0.9256514799617958
483,0.9948329752516998,0.005167024748300259
484,0.7940729644083858,0.20592703559161435
485,0.011987935298088873,0.9880120647019113
486,0.881843898826547,0.11815610117345311
487,0.9968136577397579,0.003186342260242098
488,0.006101794524367004,0.993898205475633
489,0.026976663101959914,0.9730233368980402
490,0.04296588863377848,0.9570341113662215
491,0.9358727308956024,0.06412726910439755
492,0.026108268029102377,0.9738917319708975
493,0.8780157024738142,0.12198429752618571
494,0.7195544884074441,0.280445511592556
495,0.9090723441890914,0.09092765581090875
496,0.013454206265688747,0.9865457937343113
497,0.971908349707066,0.028091650292934096
498,0.011102169435496568,0.9888978305645035
499,0.9874752417570544,0.012524758242945641
500,0.8757921559810246,0.12420784401897551
501,0.023511814874239503,0.9764881851257604
502,0.9737799037552656,0.026220096244734422
503,0.9424649111329193,0.057535088867080586
504,0.012856194898870289,0.9871438051011295
505,0.9972234585719839,0.0027765414280161607
506,0.10351227079176531,0.8964877292082346
507,0.9957540123224081,0.00424598767759193
508,0.9125070365589646,0.08749296344103519
509,0.8687531545208798,0.1312468454791201
510,0.9053041598696507,0.09469584013034905
511,0.9891220757936509,0.010877924206349228
512,0.9719608619884255,0.02803913801157463
513,0.11826795872318122,0.8817320412768188
514,0.9945376770829577,0.005462322917042217
515,0.8975955319944918,0.10240446800550829
516,0.0107444571540711,0.9892555428459288
517,0.03292798868553442,0.9670720113144656
518,0.01752845219420934,0.9824715478057906
519,0.9920969760224442,0.007903023977555813
520,0.9104955100126783,0.08950448998732168
521,0.11739180452174135,0.8826081954782586
522,0.9583603688350075,0.0416396311649926
523,0.9817964597167748,0.018203540283225284
524,0.95510011920711,0.044899880792890104
525,0.06986895160575737,0.9301310483942427
526,0.8820051728622827,0.11799482713771746
527,0.9459244574842286,0.054075542515771416
528,0.7508082943058481,0.2491917056941521
529,0.9572136437942997,0.0427863562057003
530,0.02627090716290549,0.9737290928370945
531,0.01749986775701119,0.9825001322429888
532,0.7200541702514426,0.27994582974855725
533,0.9446928830138887,0.055307116986111425
534,0.05159450764334469,0.9484054923566555
535,0.7962500286467702,0.20374997135322986
536,0.08889205379085892,0.911107946209141
537,0.898574710394963,0.10142528960503723
538,0.00877636838560187,0.9912236316143981
539,0.006878890316272491,0.9931211096837275
540,0.07262924070595934,0.9273707592940407
541,0.9440283502748544,0.05597164972514547
542,0.04461455427947053,0.9553854457205295
543,0.9173937091359712,0.08260629086402858
544,0.00540267904183264,0.9945973209581671
545,0.012035925590329939,0.98796407440967
546,0.06864495537860905,0.931355044621391
547,0.10378972433285855,0.8962102756671417
548,0.9661126392887472,0.0338873607112528
549,0.9789118076217235,0.021088192378276516
550,0.7066184347508968,0.2933815652491032
551,0.8932326612423609,0.10676733875763911
552,0.11870101156260224,0.8812989884373977
553,0.9811930890474669,0.018806910952532903
554,0.14269467887738196,0.857305321122618
555,0.9229410581106586,0.07705894188934123
556,0.9857439167252908,0.014256083274709298
557,0.9869298173485825,0.013070182651417432
558,0.8821055313310873,0.11789446866891257
559,0.005702591014448203,0.9942974089855516
560,1.3710335706575498e-05,0.9999862896642935
561,0.22216787334428895,0.7778321266557109
562,0.01611149734143258,0.9838885026585673
563,0.016126675623065998,0.983873324376934
564,0.902461179703966,0.09753882029603392
565,0.7630003877368691,0.2369996122631308
566,0.0124956827013494,0.9875043172986508
567,0.09337920045957854,0.9066207995404215
568,0.9584876606793395,0.04151233932066048
569,0.08629435323254026,0.9137056467674597
570,0.01672103791747294,0.9832789620825272
571,0.9973664644229605,0.002633535577039477
572,0.007261093774557788,0.992738906225442
573,0.9661711892122777,0.033828810787722347
574,0.9934397435520822,0.0065602564479176895
575,0.9917092415301165,0.00829075846988342
576,0.9092498903117748,0.09075010968822537
577,0.8885789097517817,0.11142109024821845
578,0.9794463931164855,0.020553606883514385
579,0.8695324110472786,0.13046758895272131
580,0.9673971348769341,0.032602865123065816
581,0.4915110431217767,0.5084889568782233
582,0.1896772069011322,0.8103227930988677
583,0.17717909837990495,0.8228209016200948
584,0.9473623377295824,0.05263766227041752
585,0.03314699999631003,0.9668530000036899
586,0.9914944696540854,0.008505530345914638
587,0.034653151267224666,0.9653468487327755
588,0.012302870808236659,0.9876971291917632
589,0.8239575963304211,0.17604240366957866
590,0.8777687323396988,0.12223126766030111
591,0.9167881471237636,0.08321185287623657
592,0.9975741181905429,0.002425881809457223
593,0.015477431463140609,0.9845225685368594
594,0.05789505223935333,0.9421049477606468
595,0.9891979847940813,0.010802015205918624
596,0.8634365368399041,0.13656346316009585
597,0.9402966733203878,0.05970332667961222
598,0.004880807412929133,0.9951191925870709
599,0.9934131107776836,0.006586889222316278
600,0.012683453407770244,0.9873165465922298
601,0.9581002443034927,0.04189975569650713
602,0.031342479037709696,0.9686575209622904
603,0.009736180931010828,0.9902638190689893
604,0.8878335017636959,0.112166498236304
605,0.015919959212488583,0.9840800407875112
606,0.020435136995510507,0.9795648630044893
607,0.02042781796225644,0.9795721820377434
608,0.014205229264408474,0.9857947707355915
609,0.9900305570074991,0.009969442992501031
610,0.9495077024279538,0.05049229757204621
611,0.9117528871177409,0.08824711288225888
612,0.01575657645746187,0.9842434235425382
613,0.9671619711750606,0.03283802882493927
614,0.8146519430469663,0.18534805695303372
615,0.9960794593585489,0.003920540641451145
616,0.9336127656193591,0.06638723438064094
617,0.006761031052302082,0.9932389689476977
618,0.8761535952035634,0.12384640479643656
619,0.2948839867653207,0.7051160132346794
620,0.1390700010373577,0.8609299989626423
621,0.9918105199738446,0.00818948002615537
622,0.8864184782179614,0.11358152178203866
623,0.020480820532605852,0.9795191794673941
624,0.6485895417134252,0.35141045828657475
625,0.9950497647841624,0.004950235215837589
626,0.024289464288056107,0.9757105357119438
627,0.013246014444220812,0.9867539855557791
628,0.19875103320948567,0.8012489667905142
629,0.732111471628341,0.26788852837165883
630,0.9538499118242438,0.04615008817575603
631,0.006553369949207085,0.9934466300507929
632,0.09932417443041247,0.9006758255695875
633,0.013643062853907017,0.9863569371460931
634,0.02229862201426454,0.9777013779857354
635,0.06250025045805373,0.9374997495419465
636,0.9882118322520218,0.011788167747978237
637,0.008811389726076129,0.991188610273924
638,0.18580811653693988,0.8141918834630603
639,0.9877875406759966,0.012212459324003397
640,0.030089401992824834,0.9699105980071754
641,0.8890742416551628,0.11092575834483737
642,0.02153592187770714,0.9784640781222929
643,0.16911589276314115,0.8308841072368589
644,0.9472505348898924,0.05274946511010758
645,0.9611753188844263,0.03882468111557376
646,0.1473383010848712,0.8526616989151287
647,0.9908594905983226,0.00914050940167748
648,0.9702513502693001,0.029748649730699878
649,0.9969229711822397,0.0030770288177602127
650,0.867606238040751,0.13239376195924912
651,0.9823375251144163,0.017662474885583757
652,0.6144293830133976,0.3855706169866024
653,0.021547590504387874,0.9784524094956121
654,0.12070504694968015,0.8792949530503199
655,0.021433065281982473,0.9785669347180173
656,0.9038244282140713,0.09617557178592878
657,0.9918659136774463,0.008134086322553764
658,0.8749427130536308,0.12505728694636914
659,0.03516542964252464,0.9648345703574754
660,0.009832052923845177,0.9901679470761547
661,0.856999040023747,0.14300095997625292
662,0.005623872733456041,0.9943761272665441
663,0.02022324750876029,0.9797767524912399
664,0.06074704558142265,0.9392529544185773
665,0.9961139903516177,0.0038860096483822114
666,0.011418677795833363,0.9885813222041667
667,0.921823361447622,0.0781766385523781
668,0.9159352220658319,0.08406477793416836
669,0.9612998696452788,0.03870013035472116
670,0.8849086074101451,0.11509139258985508
671,0.912828486231569,0.08717151376843105
672,0.028328304725896803,0.9716716952741032
673,0.01628222890390122,0.9837177710960987
674,0.8570579356631097,0.1429420643368905
675,0.025643924929106377,0.9743560750708935
676,0.016019591696940214,0.9839804083030598
677,0.012898394851896242,0.9871016051481039
678,0.03121011362634213,0.9687898863736578
679,0.9597962952670701,0.04020370473292978
680,0.6595822459353183,0.3404177540646816
681,0.6839488463079187,0.3160511536920813
682,0.005230282840355104,0.994769717159645
683,0.7887220475237987,0.21127795247620124
684,0.8964427013481058,0.10355729865189424
685,0.8075804317744907,0.1924195682255092
686,0.022210676516029575,0.9777893234839705
687,0.014099454637896525,0.9859005453621036
688,0.9848507298618707,0.015149270138129344
689,0.9705385015182831,0.02946149848171687
690,0.8882872267682064,0.11171277323179363
691,0.05981617083750514,0.940183829162495
692,0.08119987664819676,0.9188001233518034
693,0.7167403432600579,0.2832596567399421
694,0.9919559420432745,0.008044057956725446
695,0.08192552055415889,0.9180744794458413
696,0.7805175412266412,0.2194824587733587
697,0.01595185647802965,0.9840481435219703
698,0.011775813916371097,0.988224186083629
699,0.008352564878023147,0.9916474351219768
700,0.9043973310430854,0.09560266895691466
