,proba_0,proba_1
162,0.18221610549424336,0.8177838945057564
163,0.18526618351976853,0.8147338164802315
164,0.7842802235610868,0.21571977643891327
165,0.10154744728428675,0.8984525527157132
166,0.9308175423124715,0.06918245768752876
167,0.25290404676347766,0.7470959532365223
168,0.6611127759516169,0.3388872240483831
169,0.10762615967018613,0.8923738403298141
170,0.5318965948648366,0.46810340513516335
171,0.11185198571998305,0.8881480142800169
172,0.5897998257476668,0.4102001742523334
173,0.08489298002141497,0.9151070199785849
174,0.1402827369159246,0.8597172630840754
175,0.8635084294137019,0.13649157058629824
176,0.77430910991,0.2256908900899998
177,0.09480399372931589,0.9051960062706839
178,0.08139096963797583,0.9186090303620242
179,0.6107972022548919,0.38920279774510813
180,0.6984399344709247,0.3015600655290754
181,0.8203942687597867,0.17960573124021328
182,0.7055013610536565,0.29449863894634326
183,0.30436465890436676,0.6956353410956333
184,0.08428909279151267,0.9157109072084874
185,0.37486339375275585,0.6251366062472443
186,0.6968794269391064,0.30312057306089357
187,0.8723947125202623,0.12760528747973796
188,0.10484503199587583,0.8951549680041242
189,0.4323017631258715,0.5676982368741283
190,0.14306665488525072,0.8569333451147493
191,0.3044527039668053,0.6955472960331949
192,0.7080851384104027,0.2919148615895972
193,0.9314621285133508,0.06853787148664924
194,0.7931087937553718,0.20689120624462823
195,0.16203521205299512,0.8379647879470049
196,0.11076266160454741,0.8892373383954526
197,0.26017456241006853,0.7398254375899314
198,0.8679567587337502,0.13204324126624983
199,0.14662346330212855,0.8533765366978716
200,0.8429499180163974,0.15705008198360265
201,0.8112002536669388,0.18879974633306126
202,0.26637598300528426,0.7336240169947157
203,0.9270216625708805,0.07297833742911966
204,0.9104304408475616,0.0895695591524381
205,0.601369592455805,0.398630407544195
206,0.8597139202863916,0.14028607971360843
207,0.8030040515147462,0.19699594848525365
208,0.10611333498234624,0.8938866650176537
209,0.04896865611353001,0.95103134388647
210,0.06061453565276713,0.939385464347233
211,0.12763273323743826,0.8723672667625617
212,0.11210854296258618,0.8878914570374137
213,0.7626084701718359,0.2373915298281644
214,0.934205456976939,0.06579454302306106
215,0.6529690076646105,0.3470309923353895
216,0.05498210518418998,0.94501789481581
217,0.1437937152761889,0.8562062847238111
218,0.9773864739232638,0.02261352607673608
219,0.7796066211304014,0.22039337886959848
220,0.38151001069449786,0.6184899893055021
221,0.7306392111530028,0.2693607888469974
222,0.25114914808306676,0.7488508519169333
223,0.0625048684400645,0.9374951315599356
224,0.0966180400240063,0.9033819599759936
225,0.9462591340843145,0.05374086591568535
226,0.4468311998608335,0.5531688001391666
227,0.5102057725424389,0.489794227457561
228,0.7833460802639068,0.21665391973609302
229,0.2797637404797098,0.72023625952029
230,0.8328556971669481,0.16714430283305204
231,0.0834033705183051,0.916596629481695
232,0.6702483312597252,0.32975166874027484
233,0.04926797555821611,0.9507320244417838
234,0.8185209063299669,0.18147909367003298
235,0.14571935350953788,0.8542806464904622
236,0.833516519025787,0.16648348097421295
237,0.6950489050965155,0.30495109490348465
238,0.7978265709030549,0.20217342909694522
239,0.9874088928005222,0.01259110719947773
240,0.8888526129966933,0.11114738700330663
241,0.08229006504494217,0.9177099349550579
242,0.5213852475400829,0.47861475245991736
243,0.08436744948485084,0.9156325505151491
244,0.8718258198960966,0.12817418010390333
245,0.791956122732365,0.20804387726763499
246,0.9313092734293663,0.06869072657063374
247,0.8408232076429384,0.15917679235706172
248,0.2701210005467558,0.7298789994532439
249,0.9786822613850832,0.02131773861491688
250,0.23602901687014197,0.7639709831298579
251,0.08033257087139231,0.9196674291286078
252,0.8770511037451164,0.12294889625488359
253,0.1420594018723851,0.8579405981276147
254,0.6041978862973406,0.3958021137026593
255,0.5706339600552761,0.4293660399447239
256,0.4917315270794622,0.5082684729205379
257,0.5635634773932977,0.4364365226067024
258,0.9788966230632349,0.02110337693676513
259,0.8292570370962018,0.17074296290379812
260,0.6047925588664169,0.3952074411335831
261,0.8118279874512881,0.18817201254871196
262,0.9279503257429685,0.07204967425703163
263,0.8838179699477637,0.11618203005223636
264,0.6070534969855784,0.3929465030144216
265,0.9629647453419737,0.037035254658026144
266,0.07689641360888229,0.9231035863911178
267,0.33299131375356966,0.6670086862464303
268,0.9076630376222891,0.09233696237771091
269,0.9707214774571284,0.029278522542871492
270,0.5,0.5
271,0.14470420306124718,0.8552957969387526
272,0.49039417967090854,0.5096058203290914
273,0.6955811852292408,0.30441881477075916
274,0.8311223840984056,0.16887761590159453
275,0.777520544815979,0.22247945518402085
276,0.7554558622556032,0.24454413774439662
277,0.0988825612086395,0.9011174387913604
278,0.8009987975576112,0.19900120244238886
279,0.11774847147658368,0.882251528523416
280,0.7234191931476974,0.27658080685230246
281,0.08533097981993343,0.9146690201800665
282,0.07137601682381634,0.9286239831761837
283,0.803658412586107,0.19634158741389293
284,0.766436831493937,0.23356316850606285
285,0.710213707447619,0.2897862925523811
286,0.23020007069258197,0.7697999293074179
287,0.18285769762756338,0.8171423023724367
288,0.1336119579404408,0.8663880420595592
289,0.8773543388589964,0.12264566114100342
290,0.28430474335940237,0.7156952566405975
291,0.07933569892221698,0.9206643010777831
292,0.7915965969729939,0.20840340302700627
293,0.1697751817636378,0.8302248182363621
294,0.678033587504435,0.3219664124955651
295,0.05302170939056878,0.9469782906094312
296,0.4558471996382812,0.544152800361719
297,0.11502091514635432,0.8849790848536458
298,0.5866008456263819,0.4133991543736183
299,0.1028346464309104,0.8971653535690896
300,0.0760792428595026,0.9239207571404974
301,0.978983774855366,0.021016225144633978
302,0.9119412536567777,0.08805874634322214
303,0.8905498285288369,0.10945017147116332
304,0.2762445567117066,0.7237554432882931
305,0.8666194926971252,0.13338050730287457
306,0.3256477868621849,0.6743522131378151
307,0.4109210045647099,0.5890789954352902
308,0.42637801771324185,0.573621982286758
309,0.8857289548499826,0.11427104515001743
310,0.10555008732416986,0.8944499126758301
311,0.9622328807702726,0.03776711922972738
312,0.9125934873766434,0.08740651262335682
313,0.07028033340147596,0.9297196665985241
314,0.7730355331942103,0.2269644668057898
315,0.396813773157511,0.6031862268424889
316,0.9511472386030877,0.04885276139691231
317,0.1659225616651205,0.8340774383348795
318,0.43251729392033234,0.5674827060796678
319,0.08075923601706946,0.9192407639829304
320,0.16965157302079872,0.8303484269792011
321,0.7077632156377659,0.292236784362234
322,0.06867689276438049,0.9313231072356195
323,0.8308175565601226,0.16918244343987743
324,0.6183339025981921,0.38166609740180785
325,0.7641225183385477,0.23587748166145225
326,0.5607919922339881,0.4392080077660116
327,0.4573791626045364,0.5426208373954636
328,0.07413293241595346,0.9258670675840467
329,0.08943366409438559,0.9105663359056146
330,0.18848203215376216,0.8115179678462376
331,0.12843638787085426,0.8715636121291458
332,0.45139293617282356,0.5486070638271764
333,0.8678869030727591,0.13211309692724102
334,0.7279347927419814,0.2720652072580184
335,0.10026266886883292,0.899737331131167
336,0.9521404561546687,0.047859543845331164
337,0.5893524303917891,0.4106475696082109
338,0.17266632023885542,0.8273336797611445
339,0.9168898960181825,0.08311010398181762
340,0.08032617637363051,0.9196738236263694
341,0.08394290567452675,0.9160570943254734
342,0.6541349227278531,0.345865077272147
343,0.10199210940285039,0.8980078905971497
344,0.6080773340404466,0.3919226659595534
345,0.8146206195321449,0.18537938046785502
346,0.11611026571650938,0.8838897342834906
347,0.056956013756796056,0.943043986243204
348,0.09274111816463654,0.9072588818353634
349,0.09906910348111853,0.9009308965188814
350,0.0798949199389411,0.920105080061059
351,0.8514106836651504,0.14858931633484931
352,0.08472107746056809,0.915278922539432
353,0.09629568231069974,0.9037043176893005
354,0.8286700833329326,0.17132991666706748
355,0.620102914039518,0.3798970859604819
356,0.9832520426860469,0.016747957313953114
357,0.8657529346315064,0.13424706536849376
358,0.40944196193841137,0.5905580380615887
359,0.11996519250551152,0.8800348074944886
360,0.06317947681687232,0.9368205231831277
361,0.5100485147655738,0.48995148523442633
362,0.8844248499058878,0.11557515009411207
363,0.837838924524724,0.16216107547527614
364,0.3417037304819183,0.6582962695180817
365,0.1098469160789875,0.8901530839210124
366,0.12410000436769167,0.8758999956323084
367,0.100452619146108,0.899547380853892
368,0.14026027149046047,0.8597397285095394
369,0.7887341072875028,0.21126589271249718
370,0.8726425711736371,0.12735742882636295
371,0.9173819577043197,0.0826180422956802
372,0.4253461853720109,0.5746538146279891
373,0.8487741587780322,0.1512258412219679
374,0.9183695086412484,0.08163049135875157
375,0.06868631547626401,0.9313136845237358
376,0.8661433603088651,0.13385663969113512
377,0.6784735550596929,0.32152644494030724
378,0.9713054909945772,0.028694509005422766
379,0.9406065742753789,0.059393425724621314
380,0.1018502790791294,0.8981497209208704
381,0.0766352784807388,0.923364721519261
382,0.614804390986159,0.38519560901384103
383,0.07510313884125237,0.9248968611587475
384,0.4630601531630537,0.5369398468369462
385,0.6918925551951989,0.30810744480480134
386,0.9600839017415401,0.039916098258460035
387,0.5,0.5
388,0.3222417499387884,0.6777582500612118
389,0.6531973788575133,0.3468026211424867
390,0.09911823354754726,0.9008817664524528
391,0.8981354794942141,0.10186452050578579
392,0.8613665803610476,0.13863341963895237
393,0.9298275079250752,0.0701724920749248
394,0.13525122699896558,0.8647487730010345
395,0.6625884498661077,0.3374115501338923
396,0.7438549882797988,0.2561450117202012
397,0.8789346662712716,0.12106533372872856
398,0.12325192125315758,0.8767480787468425
399,0.5666094120387771,0.4333905879612229
400,0.12157663636382704,0.8784233636361728
401,0.07591173957422144,0.9240882604257785
402,0.2663563074651983,0.7336436925348018
403,0.30864496309898026,0.6913550369010197
404,0.1208043905815877,0.8791956094184123
405,0.08461889223069724,0.9153811077693026
406,0.33838882499962686,0.6616111750003728
407,0.13434492141532509,0.865655078584675
408,0.9381427780542178,0.06185722194578214
409,0.7988713113141218,0.20112868868587822
410,0.08778973509344877,0.9122102649065512
411,0.8130884658448322,0.1869115341551679
412,0.9370527060415845,0.06294729395841575
413,0.0938706535887559,0.9061293464112441
414,0.09406775663957766,0.9059322433604226
415,0.737851042119975,0.262148957880025
416,0.9342409182442263,0.06575908175577382
417,0.09743655429227085,0.9025634457077292
418,0.07640991829243515,0.923590081707565
419,0.08152456926055517,0.918475430739445
420,0.6643047089524797,0.3356952910475202
421,0.9379045255009424,0.06209547449905768
422,0.7976090158008896,0.20239098419911045
423,0.1244466844012317,0.8755533155987683
424,0.8089517175748699,0.19104828242513042
425,0.06911525459820603,0.930884745401794
426,0.2540569827246682,0.7459430172753317
427,0.06618395367542018,0.9338160463245798
428,0.6149972721334983,0.3850027278665017
429,0.06348924491146356,0.9365107550885365
430,0.13611151224535756,0.8638884877546424
431,0.14648777876048688,0.8535122212395132
432,0.3520568984300359,0.6479431015699638
433,0.09484903885357315,0.9051509611464268
434,0.676831227090737,0.32316877290926316
435,0.19353285235451353,0.8064671476454864
436,0.06864331310893497,0.9313566868910648
437,0.07657094581018302,0.923429054189817
438,0.9648002396864281,0.03519976031357185
439,0.21610211089951784,0.7838978891004822
440,0.5646076396004702,0.43539236039952983
441,0.39282595190338326,0.6071740480966168
442,0.13978574542752878,0.8602142545724712
443,0.6791489517391157,0.3208510482608842
444,0.0810038981747416,0.9189961018252583
445,0.09722046003609675,0.9027795399639034
446,0.8986961214009311,0.10130387859906878
447,0.06711687655336311,0.9328831234466367
448,0.6239170030946916,0.3760829969053085
449,0.8307402324431369,0.16925976755686303
450,0.12701544537476628,0.8729845546252337
451,0.05539297700186881,0.9446070229981312
452,0.1254313122734181,0.8745686877265819
453,0.4178044457260069,0.582195554273993
454,0.2150935907191338,0.7849064092808661
455,0.06393329127244225,0.9360667087275576
456,0.06315411053720155,0.9368458894627982
457,0.10422051672009254,0.8957794832799076
458,0.220317505815172,0.7796824941848279
459,0.08543396490453711,0.9145660350954629
460,0.9782631399989683,0.0217368600010317
461,0.9236911466658498,0.07630885333415008
462,0.11741549657075195,0.8825845034292482
463,0.6065893456852471,0.39341065431475286
464,0.8754962849187036,0.12450371508129623
465,0.10506922987486884,0.8949307701251312
466,0.07186224445081016,0.92813775554919
467,0.1310321321116565,0.8689678678883436
468,0.6580080777287924,0.3419919222712076
469,0.30856031884097135,0.6914396811590288
470,0.938011915454238,0.06198808454576195
471,0.2645118999686163,0.7354881000313834
472,0.7609542615944128,0.23904573840558727
473,0.8353122599860051,0.16468774001399494
474,0.16434357513598893,0.8356564248640113
475,0.8952408096475374,0.10475919035246235
476,0.7924929417759851,0.20750705822401497
477,0.6568951306800477,0.34310486931995227
478,0.6784490435715563,0.3215509564284438
479,0.04926377211322523,0.9507362278867748
480,0.35247634967454533,0.6475236503254547
481,0.4025974923556794,0.5974025076443205
482,0.09307276688706147,0.9069272331129384
483,0.21639620648018099,0.7836037935198192
484,0.09324668603370574,0.9067533139662942
485,0.9313864179677502,0.0686135820322496
486,0.10517635178942542,0.8948236482105746
487,0.6928211720022663,0.30717882799773366
488,0.07436878495621946,0.9256312150437807
489,0.8042146657662067,0.19578533423379318
490,0.595619534724399,0.4043804652756011
491,0.09518314005781528,0.9048168599421846
492,0.07217571864505198,0.9278242813549482
493,0.5817468850658635,0.4182531149341365
494,0.5790314633667542,0.42096853663324585
495,0.8234496119783212,0.1765503880216787
496,0.7643028457556368,0.23569715424436327
497,0.9386504465745191,0.061349553425480784
498,0.5703529697063694,0.4296470302936305
499,0.15628737098301324,0.8437126290169867
500,0.11801455018621898,0.8819854498137809
501,0.09928278669800487,0.9007172133019952
502,0.5623434132787946,0.4376565867212055
503,0.12076493306601807,0.8792350669339819
504,0.12250896583748686,0.877491034162513
505,0.9723712217279854,0.027628778272014706
506,0.10595138965672796,0.8940486103432723
507,0.11818468471105142,0.8818153152889485
508,0.7930482222314735,0.20695177776852652
509,0.22507677618467,0.7749232238153299
510,0.827397242360879,0.17260275763912103
511,0.13013944921353623,0.8698605507864637
512,0.9385153781339775,0.06148462186602239
513,0.08831374964743904,0.9116862503525609
514,0.09228446945103429,0.9077155305489655
515,0.1167786872210678,0.883221312778932
516,0.7892466698229613,0.21075333017703896
517,0.6229873443636382,0.3770126556363618
518,0.8226124356312616,0.17738756436873826
519,0.8792009886674277,0.12079901133257244
520,0.7131249979891897,0.28687500201081034
521,0.07441408867010134,0.9255859113298988
522,0.9414331367800347,0.058566863219965314
523,0.6261998880566231,0.3738001119433771
524,0.07913487309312651,0.9208651269068735
525,0.5574794142495114,0.44252058575048886
526,0.12405415632619513,0.875945843673805
527,0.1616638669095582,0.8383361330904421
528,0.7926757129857025,0.20732428701429753
529,0.86032015642762,0.13967984357238003
530,0.08204104077149306,0.9179589592285071
531,0.8621066883895695,0.13789331161043036
532,0.34593165274555615,0.6540683472544437
533,0.0851363814295274,0.9148636185704727
534,0.9054481428321685,0.09455185716783159
535,0.23673880970280484,0.7632611902971952
536,0.24660552103193417,0.7533944789680658
537,0.6860510548196344,0.3139489451803655
538,0.7847521547743957,0.21524784522560425
539,0.9128076473281994,0.08719235267180059
540,0.08669652780359476,0.9133034721964052
541,0.04453318268030886,0.9554668173196911
542,0.614458775026076,0.38554122497392396
543,0.7098923419836228,0.290107658016377
544,0.07702584605175562,0.9229741539482446
545,0.7355156224951563,0.26448437750484366
546,0.9569963580971602,0.04300364190283979
547,0.08578092602208326,0.9142190739779168
548,0.8636155417482062,0.1363844582517935
549,0.09088988556708524,0.909110114432915
550,0.9601231507357332,0.03987684926426677
551,0.07825766341651043,0.9217423365834896
552,0.06355990761257721,0.9364400923874229
553,0.9597705970542444,0.04022940294575546
554,0.1305051253877812,0.8694948746122187
555,0.8065184718547861,0.193481528145214
556,0.5143740455820415,0.4856259544179585
557,0.7341092081527563,0.26589079184724373
558,0.09229228360766303,0.907707716392337
559,0.17794823095706774,0.822051769042932
560,0.0719168597193481,0.928083140280652
561,0.2440271908728316,0.7559728091271684
562,0.7626943767617914,0.2373056232382083
563,0.9342190843737982,0.06578091562620175
564,0.5907097103077772,0.40929028969222264
565,0.2299935505009776,0.7700064494990223
566,0.07995658197983112,0.9200434180201688
567,0.22850985972162935,0.7714901402783706
568,0.08500487221988472,0.9149951277801152
569,0.11294652479193051,0.8870534752080694
570,0.8518793180270854,0.14812068197291456
571,0.09552233173799582,0.904477668262004
572,0.7053364591168785,0.2946635408831214
573,0.07116076634334902,0.9288392336566511
574,0.7615777872218671,0.23842221277813308
575,0.7614244047330636,0.23857559526693647
576,0.8690759686483496,0.1309240313516503
577,0.9058331210910026,0.09416687890899737
578,0.05767729527818376,0.9423227047218161
579,0.1241231832185391,0.8758768167814609
580,0.23922373048021778,0.7607762695197822
581,0.2583062526082962,0.7416937473917039
582,0.31670295455021746,0.6832970454497823
583,0.6459225432217051,0.3540774567782951
584,0.7118645225398639,0.28813547746013635
585,0.8553854282556257,0.1446145717443745
586,0.8220127319945809,0.17798726800541906
587,0.6043521419394052,0.3956478580605949
588,0.8302540504549456,0.16974594954505456
589,0.10923688904187805,0.890763110958122
590,0.10262899055397591,0.8973710094460243
591,0.1758896869989076,0.8241103130010927
592,0.834476504254417,0.1655234957455828
593,0.8391239516389805,0.1608760483610198
594,0.5347153038382793,0.4652846961617208
595,0.6935587027086915,0.30644129729130826
596,0.1207362080787268,0.8792637919212732
597,0.9629345957289307,0.037065404271069316
598,0.12655257372454468,0.8734474262754554
599,0.8607285385326566,0.13927146146734337
600,0.07599546238083506,0.9240045376191648
