,proba_0,proba_1
151,0.9958810870516696,0.0041189129483304105
152,0.2869720794783941,0.7130279205216059
153,0.253200966285444,0.746799033714556
154,0.9970913391483516,0.002908660851648408
155,0.7958944111645083,0.2041055888354917
156,0.9588581920362292,0.04114180796377076
157,0.8311548468495769,0.1688451531504231
158,0.8660410877957543,0.13395891220424574
159,0.10739789806372957,0.8926021019362704
160,0.9953242018866375,0.004675798113362494
161,0.7125732870431816,0.2874267129568185
162,0.001413602006634651,0.9985863979933653
163,0.9965339429104199,0.00346605708958017
164,0.014708716680061462,0.9852912833199385
165,0.29447975700966056,0.7055202429903394
166,0.991455829839253,0.008544170160747006
167,0.999836235235074,0.000163764764926012
168,0.8962871359553535,0.10371286404464652
169,0.020315972608686894,0.9796840273913131
170,0.9902151179503945,0.009784882049605427
171,0.19163088323342548,0.8083691167665745
172,0.8698575084681193,0.1301424915318808
173,0.9901243803916295,0.00987561960837045
174,0.05299787603064943,0.9470021239693506
175,0.07254839584380735,0.9274516041561927
176,0.07787922875738207,0.9221207712426179
177,0.1563874555818271,0.8436125444181729
178,0.03497856368490693,0.9650214363150931
179,0.9903156358096077,0.009684364190392269
180,0.9280601280624626,0.0719398719375374
181,0.8279069783695492,0.17209302163045082
182,0.959166663612168,0.04083333638783204
183,0.9986552738571021,0.0013447261428979765
184,0.5392266994526171,0.4607733005473829
185,0.9387389542665211,0.061261045733478875
186,0.98796028144182,0.012039718558179952
187,0.9915955681263178,0.008404431873682172
188,0.9976942028497384,0.0023057971502616105
189,0.9684810750028159,0.03151892499718416
190,0.9717880170188232,0.02821198298117674
191,0.9769024495963224,0.023097550403677548
192,0.9918318033637331,0.008168196636266868
193,0.9963804745549991,0.0036195254450008853
194,0.9975561576413713,0.0024438423586287204
195,0.9508665049660427,0.04913349503395723
196,0.06461163965304817,0.9353883603469518
197,0.13842402993920577,0.8615759700607942
198,0.997945721309245,0.002054278690755022
199,0.948537986135707,0.05146201386429304
200,0.5743886805540608,0.4256113194459393
201,0.034736344460095436,0.9652636555399046
202,0.7052700343303684,0.29472996566963156
203,0.9945903002793652,0.005409699720634712
204,0.9956818513675196,0.004318148632480316
205,0.9943067231808639,0.005693276819136132
206,0.02044486433059045,0.9795551356694095
207,0.9974748450282581,0.002525154971741869
208,0.05766115655504256,0.9423388434449574
209,0.11791868282905504,0.882081317170945
210,0.014144143792135688,0.9858558562078643
211,0.3717007591191255,0.6282992408808745
212,0.9974474412827528,0.002552558717247253
213,0.36870032361597904,0.631299676384021
214,0.9959622705625227,0.004037729437477315
215,0.9948390988390292,0.005160901160970755
216,0.019541965586895915,0.9804580344131041
217,0.9942006974297006,0.005799302570299384
218,0.4247414398892463,0.5752585601107537
219,0.9785935913226983,0.021406408677301675
220,0.9999055930104217,9.440698957826875e-05
221,0.03575910516245573,0.9642408948375443
222,0.10847594435367303,0.891524055646327
223,0.9810238245506485,0.018976175449351516
224,0.9754223754968816,0.02457762450311844
225,0.16030087479097888,0.8396991252090211
226,0.5766193390864712,0.4233806609135288
227,0.9859730263916808,0.01402697360831917
228,0.024578333824189613,0.9754216661758104
229,0.9610300506997027,0.038969949300297305
230,0.8777922027832201,0.12220779721677985
231,0.9949603900379806,0.00503960996201936
232,0.9964560049493996,0.0035439950506004295
233,0.9882158531978965,0.011784146802103528
234,0.9723467248101,0.02765327518990004
235,0.08504905840853216,0.9149509415914678
236,0.9310129772708324,0.06898702272916757
237,0.09576363203177019,0.9042363679682298
238,0.05054485077536042,0.9494551492246396
239,0.1465279696961309,0.8534720303038691
240,0.9480729833630478,0.051927016636952254
241,0.9987252567080845,0.0012747432919154606
242,0.3687940672308173,0.6312059327691827
243,0.9649178986568063,0.035082101343193624
244,0.1647542458894814,0.8352457541105186
245,0.22049280408799055,0.7795071959120095
246,0.3198073418581344,0.6801926581418656
247,0.9513293956463648,0.04867060435363523
248,0.7590131247502745,0.24098687524972545
249,0.04476497375307664,0.9552350262469234
250,0.054047168022253955,0.945952831977746
251,0.2956620199440376,0.7043379800559624
252,0.9583925716623648,0.04160742833763517
253,0.3718903349288313,0.6281096650711687
254,0.1147298520284673,0.8852701479715327
255,0.9239849437295461,0.0760150562704539
256,0.41792640969834005,0.58207359030166
257,0.020440108234726195,0.9795598917652738
258,0.06429964030868207,0.9357003596913179
259,0.34945998702381187,0.6505400129761881
260,0.006294849587434537,0.9937051504125655
261,0.930666517800422,0.06933348219957802
262,0.09434593561436888,0.9056540643856311
263,0.9852229744581845,0.014777025541815437
264,0.8918660607064687,0.10813393929353131
265,0.03445277199360508,0.9655472280063949
266,0.4532480670733786,0.5467519329266214
267,0.9778090583481058,0.022190941651894145
268,0.9910136266568543,0.008986373343145707
269,0.0705642060070647,0.9294357939929353
270,0.030112635124509346,0.9698873648754907
271,0.8353950561837999,0.16460494381620008
272,0.0009846027788017464,0.9990153972211983
273,0.9948184196954521,0.005181580304547816
274,0.06194154314490519,0.9380584568550948
275,0.01721694143160213,0.9827830585683979
276,0.9962920900010153,0.0037079099989847744
277,0.0266569951088933,0.9733430048911067
278,0.9887409850939701,0.011259014906029919
279,0.3190874959199479,0.6809125040800521
280,0.7917438712437683,0.20825612875623167
281,0.9787082506250169,0.021291749374983134
282,0.9987889717757163,0.0012110282242836494
283,0.9961501546610698,0.0038498453389301563
284,0.8334213061605735,0.16657869383942647
285,0.997700886624011,0.002299113375988941
286,0.9943042165907041,0.005695783409295868
287,0.03630759781836712,0.9636924021816329
288,0.5610787244010462,0.43892127559895383
289,0.9883706274177979,0.011629372582202079
290,0.5933436293609866,0.4066563706390134
291,0.9898484078484995,0.01015159215150057
292,0.8632616591924801,0.13673834080751993
293,0.08057842102055557,0.9194215789794444
294,0.985917609252198,0.014082390747802055
295,0.00764589591187359,0.9923541040881264
296,0.12040240943595504,0.879597590564045
297,0.9939143243167321,0.006085675683267853
298,0.3649966136338525,0.6350033863661475
299,0.8469790995286617,0.15302090047133826
300,0.9557162987215468,0.04428370127845313
301,0.9962007317028277,0.003799268297172256
302,0.9841600629319691,0.01583993706803088
303,0.16419996888530963,0.8358000311146904
304,0.8772174962718603,0.12278250372813967
305,0.9989176751596188,0.0010823248403811438
306,0.02948292087200144,0.9705170791279986
307,0.8454233332381448,0.1545766667618552
308,0.22191787157785436,0.7780821284221456
309,0.13982609642294097,0.860173903577059
310,0.9842544459790832,0.01574555402091681
311,0.9858354098690074,0.014164590130992593
312,0.21795207379187942,0.7820479262081206
313,0.9609530063428117,0.039046993657188285
314,0.9658808990901311,0.03411910090986893
315,0.9421326891452502,0.057867310854749776
316,0.022067802834038752,0.9779321971659612
317,0.9962227548811644,0.003777245118835642
318,0.9452890864610372,0.05471091353896287
319,0.07448789743999884,0.9255121025600012
320,0.15951856963939592,0.8404814303606041
321,0.22452369163000574,0.7754763083699943
322,0.9884800619850229,0.011519938014977044
323,0.9986721619400744,0.001327838059925643
324,0.9998579070495847,0.00014209295041539373
325,0.11820132507161707,0.8817986749283829
326,0.3995796306360675,0.6004203693639325
327,0.009387591745544266,0.9906124082544557
328,0.025428173824064593,0.9745718261759354
329,0.7422085807277106,0.25779141927228943
330,0.9793103024564127,0.020689697543587314
331,0.264534397207672,0.735465602792328
332,0.9265003364203264,0.07349966357967368
333,0.99936212121177,0.0006378787882299873
334,0.9587226544018784,0.041277345598121615
335,0.9872051745118153,0.01279482548818465
336,0.1826330238727415,0.8173669761272585
337,0.3842447064507153,0.6157552935492847
338,0.9813739603962592,0.018626039603740766
339,0.40745411725264047,0.5925458827473595
340,0.7823159655475697,0.21768403445243034
341,0.7732782146902769,0.22672178530972306
342,0.9911122068580296,0.008887793141970383
343,0.9804942003442739,0.019505799655726103
344,0.9837648067309015,0.01623519326909847
345,0.3270223071363738,0.6729776928636262
346,0.8660758752684904,0.13392412473150964
347,0.042592769765142924,0.9574072302348571
348,0.13071986756779386,0.8692801324322061
349,0.5078345261975974,0.4921654738024026
350,0.1851768620276587,0.8148231379723413
351,0.9991440740346825,0.0008559259653174327
352,0.6540238673404579,0.345976132659542
353,0.20488239754254534,0.7951176024574547
354,0.6715439840406537,0.32845601595934626
355,0.9786023697087262,0.021397630291273832
356,0.9133045018777206,0.08669549812227935
357,0.013989031880300096,0.9860109681196999
358,0.031200654776718073,0.9687993452232819
359,0.9509848088877556,0.049015191112244394
360,0.0367353287864286,0.9632646712135714
361,0.09141979221168395,0.908580207788316
362,0.9867044603034067,0.01329553969659328
363,0.45966224125060007,0.5403377587493999
364,0.7648347735369534,0.23516522646304666
365,0.12877480165928923,0.8712251983407108
366,0.17245872344363888,0.8275412765563611
367,0.877759181802098,0.12224081819790202
368,0.9961778025937102,0.0038221974062898015
369,0.9938815470212208,0.0061184529787792616
370,0.9002298983491149,0.09977010165088507
371,0.7901205681561645,0.20987943184383545
372,0.253202507463559,0.746797492536441
373,0.8478729869585133,0.15212701304148668
374,0.8141322769602819,0.18586772303971816
375,0.9801360544254711,0.01986394557452882
376,0.4102434490158051,0.5897565509841949
377,0.9942736918631231,0.0057263081368769415
378,0.9934404946641107,0.006559505335889289
379,0.13790553737929356,0.8620944626207064
380,0.9985075079016009,0.0014924920983990738
381,0.996084574533696,0.0039154254663039175
382,0.1369509699977225,0.8630490300022775
383,0.06860331806547493,0.9313966819345251
384,0.9876597817967016,0.012340218203298435
385,0.04576777387412023,0.9542322261258798
386,0.9265332547812895,0.07346674521871056
387,0.998369008247246,0.0016309917527540902
388,0.9742471213968166,0.02575287860318344
389,0.003933371694559762,0.9960666283054402
390,0.6673095487638423,0.33269045123615776
391,0.9680755443799097,0.03192445562009023
392,0.9797274768761671,0.020272523123832844
393,0.9982806356906059,0.001719364309394075
394,0.9933428848258031,0.006657115174196845
395,0.7253772313167977,0.2746227686832024
396,0.1686275895592021,0.8313724104407979
397,0.1267098209877171,0.8732901790122829
398,0.05646579587781142,0.9435342041221886
399,0.2638679494582794,0.7361320505417206
400,0.21682223922799693,0.7831777607720031
401,0.00041342059262272635,0.9995865794073773
402,0.04896709900636331,0.9510329009936367
403,0.9784181868685455,0.021581813131454474
404,0.1793662745105421,0.8206337254894579
405,0.9956679551485919,0.004332044851408155
406,0.5384376244883593,0.46156237551164064
407,0.9972347053979246,0.0027652946020753693
408,0.3252212842064366,0.6747787157935634
409,0.9966468168423713,0.003353183157628681
410,0.04471544299034125,0.9552845570096588
411,0.010336896912032323,0.9896631030879677
412,0.05510353757794906,0.9448964624220509
413,0.9268218777215441,0.07317812227845592
414,0.9974697194979297,0.002530280502070238
415,0.036813397366254774,0.9631866026337452
416,0.9840427939950221,0.015957206004977856
417,0.8764081813447389,0.12359181865526114
418,0.30574781498021286,0.6942521850197871
419,0.04812471125313589,0.9518752887468641
420,0.9976908924937117,0.0023091075062883367
421,0.9964132909554511,0.0035867090445489114
422,0.9939510876257178,0.006048912374282201
423,0.9431532896729099,0.0568467103270901
424,0.9522467445690929,0.04775325543090715
425,0.636508909115429,0.363491090884571
426,0.9948718507584765,0.005128149241523503
427,0.4357324381751183,0.5642675618248817
428,0.9319282286124754,0.06807177138752459
429,0.9994767955317164,0.0005232044682836097
430,0.9749533572987804,0.02504664270121959
431,0.9854056761114978,0.014594323888502207
432,0.4321602954739222,0.5678397045260778
433,0.9971084110613863,0.002891588938613776
434,0.9680793261947472,0.03192067380525277
435,0.8869647790416846,0.11303522095831538
436,0.9784019096997364,0.021598090300263634
437,0.9897685838679466,0.010231416132053332
438,0.8416520086465443,0.15834799135345565
439,0.9960375492486756,0.003962450751324385
440,0.9947692906684279,0.005230709331572135
441,0.9769633630204592,0.02303663697954079
442,0.014829566717940779,0.9851704332820592
443,0.31626806293545173,0.6837319370645483
444,0.9874227971335204,0.012577202866479531
445,0.9639518721255605,0.036048127874439444
446,0.9368195787890485,0.0631804212109515
447,0.17404234140974473,0.8259576585902553
448,0.2563501191405948,0.7436498808594052
449,0.986466500824591,0.013533499175409063
450,0.6442355852079202,0.35576441479207976
451,0.9624791886632076,0.03752081133679246
452,0.9965926332960727,0.003407366703927253
453,0.9969109830780175,0.0030890169219824418
454,0.9988895530409254,0.0011104469590746218
455,0.9012783242880668,0.0987216757119332
456,0.9907614547315162,0.00923854526848376
457,0.09687509719631182,0.9031249028036882
458,0.04284795871406699,0.957152041285933
459,0.8481166362717958,0.15188336372820416
460,0.9878961755389334,0.012103824461066608
461,0.9989355535060864,0.0010644464939135552
462,0.18941698449024136,0.8105830155097586
463,0.9273680007729097,0.07263199922709032
464,0.015550861411919303,0.9844491385880807
465,0.04940646223886713,0.9505935377611329
466,0.8927728717734655,0.10722712822653448
467,0.9189444960560517,0.08105550394394836
468,0.9851747177747646,0.014825282225235381
469,0.5304017662244627,0.4695982337755373
470,0.11617855114113751,0.8838214488588625
471,0.9975948507640928,0.002405149235907212
472,0.9820534122278549,0.017946587772145094
473,0.14869926611805406,0.8513007338819459
474,0.9773298682489998,0.02267013175100016
475,0.02362609819434447,0.9763739018056555
476,0.9590911055713874,0.04090889442861261
477,0.9952582982977027,0.004741701702297227
478,0.3677569168504218,0.6322430831495782
479,0.10661866434162792,0.8933813356583721
480,0.9968840316714898,0.003115968328510207
481,0.8729030812993291,0.12709691870067089
482,0.11169372010077916,0.8883062798992208
483,0.9839663371826706,0.016033662817329476
484,0.023265681156657614,0.9767343188433424
485,0.7600369717606495,0.23996302823935048
486,0.052526939701382114,0.9474730602986179
487,0.8273240830248054,0.17267591697519452
488,0.33253729935050036,0.6674627006494996
489,0.09318034242241746,0.9068196575775825
490,0.3830564033505566,0.6169435966494434
491,0.9825940660940331,0.017405933905966946
492,0.9741522686449618,0.025847731355038178
493,0.9525821686752187,0.04741783132478127
494,0.8835322877742825,0.11646771222571753
495,0.18004659450939942,0.8199534054906006
496,0.051916019472334485,0.9480839805276655
497,0.997790703553072,0.0022092964469280158
498,0.9240779815482099,0.07592201845179014
499,0.1689813779045617,0.8310186220954383
500,0.9175322180361982,0.0824677819638018
501,0.05591837079870288,0.9440816292012971
502,0.9934658521863095,0.006534147813690581
503,0.015218888197491176,0.9847811118025088
504,0.9818740417445629,0.018125958255437054
505,0.056737722512841704,0.9432622774871583
506,0.9801691676490939,0.019830832350906154
507,0.9676748914753013,0.032325108524698665
508,0.5407095437990729,0.4592904562009271
509,0.05498868462052098,0.945011315379479
510,0.9733677282295906,0.026632271770409367
511,0.06983752594236936,0.9301624740576306
512,0.08442982489197615,0.9155701751080239
513,0.12401393766338908,0.8759860623366109
514,0.9589061869430311,0.041093813056968936
515,0.07155593412264016,0.9284440658773598
516,0.2580057496446265,0.7419942503553735
517,0.21387477706717928,0.7861252229328207
518,0.3819731013630969,0.6180268986369031
519,0.9787586745302427,0.021241325469757294
520,0.07813431390658754,0.9218656860934125
521,0.3675661528575984,0.6324338471424016
522,0.027239111493924884,0.9727608885060751
523,0.10160663847314189,0.8983933615268581
524,0.6259043781715197,0.3740956218284803
525,0.996585351289133,0.003414648710867
526,0.9432062130199078,0.056793786980092194
527,0.9812379737307121,0.018762026269287895
528,0.9420880142473251,0.05791198575267483
529,0.9711811385345611,0.02881886146543886
530,0.6601365906481471,0.33986340935185294
531,0.9953657525125456,0.004634247487454463
532,0.9950482699627197,0.004951730037280282
533,0.06036880992712135,0.9396311900728787
534,0.9569369542275054,0.04306304577249464
535,0.9967092557556585,0.0032907442443414975
536,0.019965764573569578,0.9800342354264304
537,0.9981673890384553,0.0018326109615447565
538,0.0925537406655853,0.9074462593344147
539,0.9966117633774879,0.0033882366225121076
540,0.04245432558274875,0.9575456744172512
541,0.016219724621844844,0.9837802753781552
542,0.9906366987130945,0.009363301286905584
543,0.20109685612635197,0.798903143873648
544,0.8787594935493482,0.1212405064506518
545,0.5963590832512232,0.4036409167487768
546,0.9136565481169956,0.08634345188300445
547,0.9968392877163305,0.0031607122836695826
548,0.9791562367179127,0.020843763282087206
549,0.9421789744946659,0.0578210255053341
550,0.9234455700375077,0.07655442996249225
551,0.9471398586597161,0.05286014134028389
552,0.9956556639388643,0.004344336061135693
553,0.36424584340095634,0.6357541565990437
554,0.9954989100075955,0.004501089992404519
555,0.022613906819948237,0.9773860931800518
556,0.04996474149557206,0.9500352585044279
557,0.9961627010145317,0.003837298985468232
558,0.09579092555554436,0.9042090744444556
559,0.9912714088508812,0.008728591149118795
560,0.9934534530718246,0.0065465469281753685
561,0.7520792357212832,0.2479207642787168
562,0.010146718604135851,0.9898532813958641
563,0.37675688364149873,0.6232431163585013
564,0.9822573151910252,0.017742684808974778
565,0.9320860392734477,0.0679139607265523
566,0.19851340725147903,0.801486592748521
567,0.997040191308604,0.0029598086913960055
568,0.9950714881397199,0.004928511860280123
569,0.1027624405195624,0.8972375594804376
570,0.5862978779031864,0.41370212209681356
571,0.02779913781567367,0.9722008621843263
572,0.4345072946157239,0.5654927053842761
573,0.9511520897425372,0.04884791025746282
574,0.35639635699083594,0.6436036430091641
575,0.014229143493178387,0.9857708565068216
576,0.7014276569375291,0.298572343062471
577,0.8977401591452068,0.10225984085479327
578,0.8985539951349529,0.10144600486504708
579,0.8434280721327148,0.15657192786728524
580,0.9973481042997857,0.002651895700214322
581,0.9868580565615647,0.013141943438435298
582,0.8106998024691312,0.18930019753086885
583,0.26784693457198594,0.7321530654280141
584,0.04239936619767848,0.9576006338023215
585,0.30147068218750306,0.6985293178124969
586,0.9966172697657616,0.0033827302342384568
587,0.9909087580741963,0.009091241925803729
588,0.9989627282725245,0.0010372717274754683
589,0.9324295094887172,0.06757049051128285
590,0.8725994645085056,0.1274005354914945
591,0.9192234353179424,0.08077656468205764
592,0.02551088161420456,0.9744891183857954
593,0.8909872522424369,0.10901274775756312
594,0.8831986185280573,0.11680138147194277
595,0.29812040915313,0.70187959084687
596,0.6508653959769473,0.34913460402305274
597,0.9188187706221711,0.08118122937782893
598,0.02079596250410809,0.9792040374958919
599,0.01728574900035451,0.9827142509996455
600,0.23363760382519483,0.7663623961748052
601,0.9891950357485836,0.010804964251416459
602,0.9742580317673177,0.02574196823268223
603,0.8042497300068154,0.19575026999318454
604,0.07196438102067226,0.9280356189793277
605,0.9967887902495935,0.0032112097504064093
606,0.9886962595489164,0.011303740451083568
607,0.053042169441085196,0.9469578305589148
608,0.05658660295248685,0.9434133970475131
609,0.08616187057520674,0.9138381294247933
610,0.9896940871800151,0.010305912819984891
611,0.03429371793479885,0.9657062820652011
612,0.08630064955322791,0.9136993504467721
613,0.9662533111182294,0.03374668888177057
614,0.6517244522685794,0.34827554773142055
615,0.5594687289518787,0.44053127104812123
616,0.965501570539008,0.03449842946099207
617,0.5450632956687222,0.45493670433127775
618,0.9957530016254316,0.004246998374568397
619,0.9964154867499353,0.0035845132500647065
620,0.08333200920786277,0.9166679907921372
621,0.8806133252738828,0.11938667472611723
622,0.986627347556919,0.013372652443080954
623,0.15856666059537528,0.8414333394046247
624,0.9120609088540037,0.08793909114599634
625,0.04201602000515714,0.9579839799948429
626,0.9953977834152461,0.004602216584753905
627,0.012827968149868751,0.9871720318501312
628,0.054642871787470404,0.9453571282125296
629,0.13878436042188502,0.861215639578115
630,0.016583968274507477,0.9834160317254925
631,0.5255096606186137,0.4744903393813863
632,0.923997907040871,0.07600209295912898
633,0.995863604753153,0.004136395246846912
634,0.9973878930371771,0.0026121069628228686
635,0.9955529000550807,0.004447099944919366
636,0.9087586036165171,0.09124139638348291
637,0.9998196679091432,0.00018033209085672344
638,0.8628341600404533,0.13716583995954668
639,0.993074906175697,0.006925093824302916
640,0.0646458803253196,0.9353541196746804
641,0.07315345224337277,0.9268465477566272
642,0.8624284791844062,0.13757152081559376
643,0.03130760617971007,0.9686923938202899
644,0.9601491315747068,0.03985086842529317
645,0.9881931395387612,0.011806860461238798
646,0.9938758745185982,0.006124125481401865
647,0.236230285075252,0.763769714924748
648,0.9871495472732804,0.01285045272671958
649,0.14698553768541223,0.8530144623145878
650,0.8533772338094271,0.14662276619057293
651,0.053108382235122265,0.9468916177648777
652,0.021038667216860762,0.9789613327831392
653,0.9545561289628218,0.04544387103717818
654,0.9253284049687414,0.07467159503125859
655,0.8262853752222216,0.1737146247777784
656,0.06561753673902493,0.9343824632609751
657,0.9784843465439769,0.021515653456023173
658,0.9743725145115282,0.025627485488471796
659,0.9824894334507915,0.017510566549208465
660,0.8683231202921415,0.13167687970785852
661,0.9824452502197085,0.01755474978029147
662,0.07676835266424697,0.923231647335753
663,0.17899485607391818,0.8210051439260818
664,0.010193973476593121,0.9898060265234069
665,0.11639383598745723,0.8836061640125428
666,0.05884997842585682,0.9411500215741432
667,0.9132166452466447,0.0867833547533553
668,0.982922002413799,0.017077997586200964
669,0.9527391656013581,0.04726083439864197
670,0.9634981416838361,0.0365018583161639
671,0.31563305186397583,0.6843669481360242
672,0.7378770695734713,0.2621229304265286
673,0.8375865899654724,0.16241341003452758
674,0.03390349843586382,0.9660965015641362
675,0.8751044446272089,0.12489555537279112
676,0.9968961373821421,0.0031038626178579156
677,0.1209661264185915,0.8790338735814085
678,0.7814297865023838,0.21857021349761613
679,0.2779768459597559,0.7220231540402441
680,0.08878838836336345,0.9112116116366366
681,0.9989412462035389,0.0010587537964611737
682,0.01725700983373235,0.9827429901662676
683,0.9872734308015698,0.012726569198430139
684,0.09521130414260226,0.9047886958573977
685,0.04645445812214444,0.9535455418778556
686,0.9552447993000586,0.04475520069994143
687,0.9854701855121486,0.014529814487851378
688,0.0760976070340611,0.9239023929659389
689,0.9704874719289529,0.029512528071047126
690,0.144606745497165,0.855393254502835
691,0.05511053123097609,0.9448894687690239
692,0.9840426567585667,0.01595734324143333
693,0.6871642399241394,0.31283576007586056
694,0.9969726350935454,0.0030273649064546256
695,0.9773303623281125,0.02266963767188741
696,0.9910956195845506,0.008904380415449392
697,0.9783001876795171,0.021699812320482913
698,0.5770716070380038,0.42292839296199625
