,proba_0,proba_1
277,0.3555298735565222,0.6444701264434778
278,0.6745596839825089,0.3254403160174911
279,0.44540517206626096,0.554594827933739
280,0.5391137929640433,0.4608862070359567
281,0.6293873323183576,0.37061266768164236
282,0.7851839475848134,0.21481605241518664
283,0.722084677790507,0.277915322209493
284,0.5762074163511384,0.4237925836488617
285,0.770213939513585,0.2297860604864151
286,0.7230481186305432,0.2769518813694568
287,0.3689028660528474,0.6310971339471526
288,0.42488058675168394,0.5751194132483161
289,0.6562561379688399,0.3437438620311602
290,0.4068667114445116,0.5931332885554884
291,0.5899640209381904,0.41003597906180955
292,0.5539870247680964,0.44601297523190364
293,0.49925827523145616,0.5007417247685438
294,0.6558181277230306,0.34418187227696945
295,0.35633259842589504,0.643667401574105
296,0.41311330314078876,0.5868866968592112
297,0.7236648748773471,0.2763351251226529
298,0.46304904660734336,0.5369509533926566
299,0.4773090685146194,0.5226909314853806
300,0.690889260016035,0.309110739983965
301,0.7415791398148537,0.2584208601851463
302,0.6739272598999065,0.32607274010009346
303,0.4249080377509128,0.5750919622490872
304,0.6549392583871981,0.34506074161280187
305,0.7776249434819483,0.2223750565180517
306,0.4248017714402269,0.5751982285597731
307,0.6006011452796283,0.3993988547203718
308,0.5405095084239039,0.4594904915760961
309,0.5394820294078009,0.46051797059219907
310,0.7014707552606285,0.29852924473937154
311,0.6996796358377773,0.3003203641622228
312,0.42533633393003645,0.5746636660699636
313,0.5842769465281451,0.4157230534718549
314,0.6810004590584533,0.31899954094154664
315,0.583500611894421,0.416499388105579
316,0.4009253174017873,0.5990746825982127
317,0.7083276677755317,0.29167233222446837
318,0.5168755102329771,0.48312448976702294
319,0.40863199700457054,0.5913680029954295
320,0.424849941058146,0.575150058941854
321,0.4020508038230919,0.5979491961769081
322,0.7047278171197442,0.29527218288025586
323,0.7706101332998639,0.22938986670013609
324,0.6496641639829273,0.35033583601707274
325,0.45898791706292186,0.5410120829370781
326,0.4881749731345484,0.5118250268654516
327,0.38220520834645255,0.6177947916535474
328,0.37935591083757636,0.6206440891624236
329,0.5799998861229809,0.420000113877019
330,0.6415710678877401,0.3584289321122599
331,0.4425448870693116,0.5574551129306884
332,0.5604587215969918,0.4395412784030081
333,0.6944693321793265,0.30553066782067345
334,0.6637611299577661,0.33623887004223385
335,0.669150995503744,0.330849004496256
336,0.44554545405937207,0.5544545459406279
337,0.46178911060789096,0.538210889392109
338,0.6370110839701879,0.36298891602981215
339,0.5323537893985719,0.467646210601428
340,0.5491987417712634,0.4508012582287367
341,0.47351136818069595,0.526488631819304
342,0.7148059749815701,0.2851940250184299
343,0.704752189808014,0.2952478101919859
344,0.6607020698788757,0.33929793012112425
345,0.5902229517404666,0.4097770482595334
346,0.6596228563085579,0.3403771436914421
347,0.4714104987871539,0.5285895012128461
348,0.43387222212873355,0.5661277778712664
349,0.5395306875584647,0.4604693124415354
350,0.4779907124799051,0.5220092875200949
351,0.7666349745105109,0.23336502548948912
352,0.5186859682456681,0.4813140317543319
353,0.533052290526675,0.4669477094733249
354,0.5078943328262258,0.49210566717377424
355,0.6473907587264276,0.35260924127357235
356,0.6280996094928153,0.37190039050718476
357,0.3290434527740882,0.6709565472259118
358,0.36015950083750325,0.6398404991624967
359,0.5889625853899221,0.411037414610078
360,0.4162555733039589,0.5837444266960411
361,0.39401011926086316,0.6059898807391368
362,0.6750420347019213,0.3249579652980788
363,0.48718033207192457,0.5128196679280754
364,0.5482367470137111,0.451763252986289
365,0.4523376265413037,0.5476623734586963
366,0.5383820042802461,0.461617995719754
367,0.5866447806740935,0.4133552193259064
368,0.7561321955517967,0.24386780444820333
369,0.6880067182801326,0.31199328171986745
370,0.6409715346279015,0.35902846537209854
371,0.5660919217121387,0.43390807828786127
372,0.47318400460217525,0.5268159953978248
373,0.5372836265458162,0.4627163734541838
374,0.5592844605446973,0.44071553945530273
375,0.6652952654492754,0.3347047345507246
376,0.5365567754322591,0.46344322456774084
377,0.780189172373924,0.21981082762607598
378,0.6783426008462847,0.3216573991537153
379,0.38802668014786923,0.6119733198521308
380,0.7557202857689211,0.24427971423107883
381,0.7199952701372576,0.28000472986274233
382,0.47008102125229967,0.5299189787477003
383,0.3754909429727251,0.6245090570272749
384,0.6537000527472401,0.34629994725275987
385,0.41068638543114144,0.5893136145688586
386,0.5958530291162464,0.4041469708837536
387,0.7710284990394927,0.22897150096050733
388,0.7030444246822753,0.29695557531772465
389,0.4116824354594085,0.5883175645405915
390,0.6479262550440088,0.35207374495599114
391,0.7199202375724066,0.28007976242759336
392,0.702852520522995,0.297147479477005
393,0.7579960315872275,0.2420039684127725
394,0.5953605324720374,0.40463946752796265
395,0.4939669870258083,0.5060330129741917
396,0.47123701706927135,0.5287629829307287
397,0.43294582667731674,0.5670541733226833
398,0.4090498026053514,0.5909501973946486
399,0.5278377654632553,0.47216223453674466
400,0.47147309085874345,0.5285269091412566
401,0.39164614639367357,0.6083538536063264
402,0.39645154612535694,0.6035484538746431
403,0.6009693647195782,0.3990306352804219
404,0.3900853139495971,0.6099146860504029
405,0.7434527820519288,0.2565472179480713
406,0.6404278603459552,0.35957213965404483
407,0.7494928611160498,0.2505071388839502
408,0.470731306425225,0.529268693574775
409,0.7582105248378616,0.24178947516213845
410,0.3831825162648822,0.6168174837351178
411,0.4571445671509148,0.5428554328490852
412,0.39282833595170075,0.6071716640482993
413,0.5893024268409004,0.41069757315909955
414,0.766317231344559,0.23368276865544102
415,0.43922732867204584,0.5607726713279542
416,0.6256480294366344,0.3743519705633655
417,0.6206190817955786,0.3793809182044214
418,0.49252148439219634,0.5074785156078037
419,0.39507312601446154,0.6049268739855385
420,0.7748474810556278,0.2251525189443722
421,0.7665281987271835,0.2334718012728165
422,0.7227844630009636,0.27721553699903645
423,0.5825480182407947,0.4174519817592052
424,0.7086435257257264,0.2913564742742735
425,0.420783171531106,0.579216828468894
426,0.7200953015158291,0.2799046984841709
427,0.4663612992522742,0.5336387007477258
428,0.6767933972282087,0.3232066027717913
429,0.6253578823287558,0.3746421176712443
430,0.7082277672405624,0.29177223275943764
431,0.6444926584942238,0.35550734150577623
432,0.5394053270376935,0.4605946729623065
433,0.7466891242899729,0.25331087571002714
434,0.654443118880788,0.34555688111921207
435,0.6693072732647491,0.3306927267352509
436,0.6858669188308356,0.3141330811691644
437,0.6852587064873277,0.31474129351267227
438,0.6084720968857058,0.3915279031142942
439,0.7250044128134439,0.27499558718655615
440,0.7063251896761212,0.29367481032387877
441,0.5902626299930398,0.40973737000696014
442,0.4016793842169809,0.5983206157830191
443,0.489527356351244,0.510472643648756
444,0.7082712720106228,0.29172872798937727
445,0.6481893219646795,0.3518106780353205
446,0.7402172232678443,0.2597827767321556
447,0.40287626498622964,0.5971237350137704
448,0.41001569286490325,0.5899843071350968
449,0.7137364667217436,0.28626353327825643
450,0.6082652235657056,0.39173477643429444
451,0.6069347868316275,0.39306521316837245
452,0.7692227314096081,0.23077726859039194
453,0.7656800750340322,0.2343199249659678
454,0.7567338287377072,0.2432661712622928
455,0.5843791957808795,0.41562080421912057
456,0.7443823755036041,0.2556176244963959
457,0.45720114801773215,0.5427988519822678
458,0.37767861901442823,0.6223213809855718
459,0.6950040036713386,0.30499599632866137
460,0.6985861534923778,0.3014138465076221
461,0.7861608020143043,0.21383919798569573
462,0.43561056476328974,0.5643894352367103
463,0.7264898097395975,0.2735101902604024
464,0.3751956204253164,0.6248043795746836
465,0.39029859082345497,0.609701409176545
466,0.5725600102357616,0.42743998976423836
467,0.4744066305353468,0.5255933694646532
468,0.6908814644098912,0.3091185355901088
469,0.46911019730457004,0.53088980269543
470,0.5135289734069672,0.4864710265930327
471,0.7435210257861713,0.25647897421382876
472,0.7465788432928611,0.25342115670713894
473,0.3732219284252343,0.6267780715747657
474,0.6087297888786476,0.39127021112135246
475,0.3502303161890087,0.6497696838109913
476,0.6975380557256672,0.3024619442743329
477,0.7297967158902172,0.2702032841097827
478,0.48793231866995146,0.5120676813300485
479,0.4987419465962273,0.5012580534037727
480,0.7674238421425714,0.23257615785742863
481,0.5458562219944468,0.45414377800555317
482,0.44690981013437303,0.553090189865627
483,0.635639960470542,0.36436003952945795
484,0.4076477576994181,0.5923522423005819
485,0.5562746629510946,0.4437253370489053
486,0.38246009908725986,0.6175399009127401
487,0.5829384661019956,0.41706153389800443
488,0.5401439385516587,0.4598560614483414
489,0.4158826567406374,0.5841173432593626
490,0.5186117583901826,0.48138824160981736
491,0.6148514610914191,0.385148538908581
492,0.6105526519040698,0.3894473480959302
493,0.6110333130635823,0.3889666869364176
494,0.5811050045963422,0.41889499540365777
495,0.4184361694837959,0.5815638305162041
496,0.3685587961702059,0.6314412038297941
497,0.7506162701068521,0.24938372989314792
498,0.5483704127479114,0.4516295872520886
499,0.4200450065710122,0.5799549934289878
500,0.5395912803171403,0.4604087196828596
501,0.4016523951416098,0.5983476048583902
502,0.7041259110516147,0.2958740889483853
503,0.3589149782325006,0.6410850217674994
504,0.6374450117052145,0.3625549882947855
505,0.41380709330386467,0.5861929066961353
506,0.6406466902256729,0.3593533097743271
507,0.6299573963504614,0.3700426036495386
508,0.4196436697796365,0.5803563302203635
509,0.44870281954317137,0.5512971804568286
510,0.7259966146246919,0.2740033853753081
511,0.3926466107861666,0.6073533892138334
512,0.41509128165482534,0.5849087183451747
513,0.41743890377009674,0.5825610962299033
514,0.6002165221433001,0.3997834778566999
515,0.4368821475004582,0.5631178524995418
516,0.4920393028691401,0.5079606971308599
517,0.46423391822921645,0.5357660817707836
518,0.5113101062067686,0.4886898937932314
519,0.7565399283944092,0.24346007160559086
520,0.38715902908915656,0.6128409709108434
521,0.5822027553911873,0.4177972446088127
522,0.37732654513664254,0.6226734548633575
523,0.42642771574404736,0.5735722842559526
524,0.4285566130037578,0.5714433869962422
525,0.7024514918987459,0.2975485081012541
526,0.6891070834927502,0.31089291650724976
527,0.6761570719894879,0.32384292801051207
528,0.4987880249077944,0.5012119750922056
529,0.5314515313433645,0.46854846865663546
530,0.5860569260318764,0.4139430739681236
531,0.6983533796583126,0.3016466203416874
532,0.7210029499724984,0.2789970500275017
533,0.378134938975229,0.621865061024771
534,0.6537026671250777,0.34629733287492226
535,0.7463566231748682,0.25364337682513177
536,0.5153478599508391,0.4846521400491609
537,0.7431800661133894,0.2568199338866107
538,0.3958296093773779,0.6041703906226221
539,0.7644425827320434,0.23555741726795665
540,0.3681410279326244,0.6318589720673756
541,0.48815471467068294,0.5118452853293171
542,0.669261520645461,0.33073847935453904
543,0.40915351721946325,0.5908464827805368
544,0.5687219609251722,0.43127803907482776
545,0.5179621060895623,0.4820378939104378
546,0.6109896757118906,0.38901032428810944
547,0.7182987531744391,0.2817012468255609
548,0.6950648253543756,0.3049351746456244
549,0.5937136729900858,0.4062863270099142
550,0.55948541566171,0.4405145843382901
551,0.7498976738932918,0.25010232610670824
552,0.7197479817803092,0.28025201821969087
553,0.5231647301169076,0.4768352698830924
554,0.7236941700308672,0.2763058299691328
555,0.3836927552695766,0.6163072447304234
556,0.37132766192919475,0.6286723380708052
557,0.763006910517533,0.23699308948246706
558,0.3923255525975724,0.6076744474024276
559,0.6867337464984944,0.31326625350150566
560,0.7397358967270284,0.2602641032729716
561,0.5238636677074064,0.4761363322925936
562,0.4426516238136208,0.5573483761863792
563,0.44955426723401926,0.5504457327659807
564,0.6414858892693831,0.3585141107306169
565,0.6140816208782841,0.3859183791217159
566,0.4530940413189727,0.5469059586810273
567,0.7267325873178809,0.2732674126821191
568,0.6993035091805606,0.30069649081943933
569,0.44348681060099615,0.5565131893990038
570,0.4944297483308765,0.5055702516691235
571,0.3641139624736931,0.6358860375263069
572,0.5586911532285935,0.44130884677140647
573,0.6484690078893637,0.3515309921106363
574,0.48897940240694626,0.5110205975930537
575,0.4107401616725189,0.5892598383274811
576,0.6596237400301868,0.3403762599698133
577,0.6837466361917343,0.31625336380826574
578,0.6425526716500455,0.3574473283499545
579,0.622046863917141,0.377953136082859
580,0.7318339254830319,0.26816607451696806
581,0.7094576461966295,0.29054235380337046
582,0.6535197025858943,0.3464802974141057
583,0.5564653590677986,0.44353464093220135
584,0.3775971699371361,0.6224028300628639
585,0.517335540800945,0.482664459199055
586,0.721650592070083,0.278349407929917
587,0.7152569457936526,0.28474305420634743
588,0.7876733468291257,0.21232665317087424
589,0.7187210979467853,0.28127890205321476
590,0.6478998926729614,0.35210010732703856
591,0.6216563542972132,0.3783436457027868
592,0.3599215874084649,0.6400784125915351
593,0.579158008819633,0.420841991180367
594,0.6459401381361016,0.3540598618638984
595,0.38573746861836344,0.6142625313816366
596,0.5443893758698617,0.45561062413013825
597,0.6623552434111473,0.33764475658885273
598,0.37451563111428077,0.6254843688857192
599,0.3447997765397933,0.6552002234602067
600,0.42073616409199976,0.5792638359080002
601,0.6926313408905463,0.30736865910945366
602,0.71007184487417,0.28992815512583003
603,0.36754492232916736,0.6324550776708326
604,0.4027492535596301,0.5972507464403699
605,0.721474936076268,0.278525063923732
606,0.6608829018804847,0.3391170981195153
607,0.40939593436118404,0.590604065638816
608,0.4025103359348773,0.5974896640651227
609,0.369395731317848,0.630604268682152
610,0.6755763387115767,0.32442366128842326
611,0.37066769037666747,0.6293323096233325
612,0.44622718260190186,0.5537728173980981
613,0.5872236885901103,0.41277631140988963
614,0.4462685763578166,0.5537314236421834
615,0.5033478042395422,0.4966521957604578
616,0.6298472511621542,0.3701527488378458
617,0.6831985584341151,0.3168014415658849
618,0.7390315808325381,0.2609684191674619
619,0.7022906427021602,0.2977093572978398
620,0.480709632154235,0.519290367845765
621,0.5763276382515796,0.42367236174842043
622,0.6562326742790576,0.3437673257209423
623,0.45386721434738286,0.5461327856526171
624,0.6239261353888333,0.37607386461116665
625,0.39968190090708955,0.6003180990929105
626,0.7202181866081978,0.27978181339180225
627,0.4394160252090821,0.5605839747909179
628,0.37140712020104205,0.628592879798958
629,0.46460204801086735,0.5353979519891326
630,0.3553235437163583,0.6446764562836417
631,0.47284804489651433,0.5271519551034857
632,0.4022740234018696,0.5977259765981304
633,0.7357578885610434,0.26424211143895654
634,0.763970819599157,0.23602918040084298
635,0.7364625789511208,0.26353742104887923
636,0.39352738503797524,0.6064726149620248
637,0.707131001331427,0.29286899866857297
638,0.5328132033985228,0.4671867966014772
639,0.7261053887434044,0.2738946112565956
640,0.4149252421977163,0.5850747578022837
641,0.4498197247855602,0.5501802752144398
642,0.5345816097271017,0.4654183902728984
643,0.3787124727981591,0.6212875272018409
644,0.7020040928802719,0.2979959071197281
645,0.48324167609863944,0.5167583239013606
646,0.6683616857649304,0.3316383142350696
647,0.45080632024637424,0.5491936797536258
648,0.691252028665467,0.308747971334533
649,0.5294462037992728,0.47055379620072724
650,0.4967874910959813,0.5032125089040187
651,0.4255387647963984,0.5744612352036016
652,0.3961899797135474,0.6038100202864526
653,0.7132978646251906,0.2867021353748094
654,0.6189112032521684,0.3810887967478315
655,0.39513214123714313,0.6048678587628569
656,0.34579778187915844,0.6542022181208416
657,0.6258379912546821,0.3741620087453179
658,0.5716629519393582,0.42833704806064177
659,0.7765493551160579,0.22345064488394206
660,0.6624352453536855,0.3375647546463146
661,0.603808452549384,0.396191547450616
662,0.4145969168394489,0.5854030831605511
663,0.4471972218224787,0.5528027781775213
664,0.6181055083298921,0.3818944916701079
665,0.48312111341019115,0.5168788865898089
666,0.42053746349056265,0.5794625365094374
667,0.7496313354591584,0.25036866454084156
668,0.6669914519119404,0.3330085480880596
669,0.7361577513697266,0.2638422486302734
670,0.6644848680699402,0.3355151319300597
671,0.5020613270433482,0.49793867295665184
672,0.4860191820508587,0.5139808179491413
673,0.5794601836780302,0.4205398163219698
674,0.4060573955421962,0.5939426044578038
675,0.6876919844603493,0.31230801553965065
676,0.7081965667072465,0.29180343329275343
677,0.4617659678469701,0.5382340321530299
678,0.6019791732832295,0.3980208267167705
679,0.38287517971193297,0.617124820288067
680,0.441292173290008,0.558707826709992
681,0.7696552534984084,0.23034474650159162
682,0.3987687334089086,0.6012312665910914
683,0.6943967465626367,0.3056032534373633
684,0.37294323873543755,0.6270567612645624
685,0.38112622983879174,0.6188737701612083
686,0.654149324433531,0.345850675566469
687,0.6679189258826898,0.33208107411731025
688,0.4088978043475875,0.5911021956524125
689,0.653948388874114,0.346051611125886
690,0.40631351898917645,0.5936864810108236
691,0.448611934537929,0.551388065462071
692,0.66301493847258,0.33698506152742
693,0.5897038338552723,0.4102961661447278
694,0.7666095979420503,0.23339040205794967
695,0.6031204007651443,0.3968795992348557
696,0.5209082413049613,0.4790917586950387
697,0.6500428279857711,0.3499571720142289
698,0.4755702099086284,0.5244297900913716
699,0.7466717010831291,0.2533282989168709
700,0.5042496936300821,0.4957503063699179
701,0.7013671837890183,0.29863281621098176
702,0.683873138317018,0.31612686168298193
703,0.4383974136163855,0.5616025863836145
704,0.4636923604653145,0.5363076395346855
