,proba_0,proba_1
50,0.11054986519982499,0.8894501348001751
51,0.1104526755820887,0.8895473244179112
52,0.056462873392907606,0.9435371266070924
53,0.19253623407274514,0.8074637659272547
54,0.14418881001831899,0.8558111899816808
55,0.14894183204072148,0.8510581679592786
56,0.8761141364504557,0.12388586354954438
57,0.8498901202103705,0.15010987978962934
58,0.944264639502027,0.05573536049797298
59,0.923833296284002,0.07616670371599793
60,0.2195889355551723,0.7804110644448278
61,0.04520954788366366,0.9547904521163366
62,0.0838165573976158,0.9161834426023842
63,0.6511863359772488,0.3488136640227512
64,0.30937163172518606,0.6906283682748141
65,0.9390441994577121,0.06095580054228799
66,0.35509460843425944,0.6449053915657406
67,0.1471497060819551,0.8528502939180451
68,0.9341329810615207,0.0658670189384794
69,0.42905284489489526,0.5709471551051046
70,0.8317278440255325,0.16827215597446768
71,0.9580818983508054,0.04191810164919471
72,0.09578257331431476,0.9042174266856852
73,0.9223289862455695,0.07767101375443079
74,0.31046692142476756,0.6895330785752325
75,0.6151294718434296,0.3848705281565705
76,0.9009300717281273,0.09906992827187246
77,0.4684173680587674,0.5315826319412327
78,0.757420326537684,0.2425796734623162
79,0.6607360007492038,0.3392639992507962
80,0.15288784647311937,0.8471121535268806
81,0.2957405273018305,0.7042594726981694
82,0.5496090698117954,0.4503909301882046
83,0.4497241451422574,0.5502758548577428
84,0.6978785268047134,0.3021214731952867
85,0.8685846456988152,0.13141535430118487
86,0.3635962218748921,0.636403778125108
87,0.03320062194986141,0.9667993780501387
88,0.08681975132648902,0.9131802486735109
89,0.5872370432454844,0.41276295675451546
90,0.12596134969533218,0.8740386503046679
91,0.7399932738408661,0.2600067261591339
92,0.5691188005694451,0.4308811994305548
93,0.949534933117127,0.050465066882872965
94,0.7944553706846073,0.2055446293153925
95,0.787949135774932,0.212050864225068
96,0.8917056653676066,0.10829433463239355
97,0.6511329828380735,0.3488670171619266
98,0.04547092578245255,0.9545290742175474
99,0.8222041751104873,0.17779582488951268
100,0.10264052585849451,0.8973594741415057
101,0.037232614829084014,0.9627673851709161
102,0.11028493986240745,0.8897150601375925
103,0.8974415363972538,0.1025584636027463
104,0.29575386499388895,0.7042461350061112
105,0.5337096293145169,0.46629037068548307
106,0.01054365807400128,0.989456341925999
107,0.9256323014044018,0.07436769859559823
108,0.012866883563423193,0.9871331164365768
109,0.9094535641043082,0.09054643589569156
110,0.3398769912247698,0.6601230087752302
111,0.936863814999267,0.06313618500073315
112,0.7804337352121986,0.21956626478780134
113,0.9605116524547775,0.039488347545222374
114,0.09190067707333349,0.9080993229266664
115,0.9530310109530923,0.04696898904690758
116,0.08716494427399836,0.9128350557260014
117,0.8206879158395881,0.17931208416041175
118,0.7898341451300599,0.21016585486994013
119,0.14485414520343545,0.8551458547965647
120,0.9187438368577787,0.0812561631422212
121,0.15070108252101488,0.849298917478985
122,0.1414167211855958,0.8585832788144042
123,0.8172862838488367,0.18271371615116327
124,0.17475396741708693,0.8252460325829132
125,0.09570513674493285,0.9042948632550671
126,0.954113497649785,0.045886502350214936
127,0.9515600656476707,0.04843993435232935
128,0.3623907284339064,0.6376092715660937
129,0.6635772111199066,0.33642278888009336
130,0.9493621760154793,0.050637823984520644
131,0.9318192176217442,0.06818078237825566
132,0.7429781072927993,0.2570218927072008
133,0.4930971414043761,0.5069028585956237
134,0.3546040125918402,0.6453959874081597
135,0.15888941770511972,0.8411105822948802
136,0.7110451946419534,0.2889548053580465
137,0.9453216927127734,0.05467830728722651
138,0.20099308470142163,0.7990069152985783
139,0.8835020028929419,0.11649799710705826
140,0.07824890778328492,0.9217510922167153
141,0.5162111834739603,0.48378881652603983
142,0.4919133554359159,0.5080866445640839
143,0.6781152392530737,0.3218847607469261
144,0.31451939083907643,0.6854806091609233
145,0.07750953655952506,0.922490463440475
146,0.7765280999033741,0.22347190009662582
147,0.07731899454214369,0.9226810054578565
148,0.15827218243823749,0.8417278175617624
149,0.8800340900978583,0.11996590990214173
150,0.9021642167433607,0.09783578325663936
151,0.9245870883064506,0.07541291169354936
152,0.9776907628041701,0.022309237195829952
153,0.20283169987693397,0.7971683001230658
154,0.9021909190538461,0.09780908094615391
155,0.9622922924936309,0.037707707506369086
156,0.06255258745436289,0.9374474125456371
157,0.07228697440293369,0.9277130255970663
158,0.764944319809592,0.23505568019040796
159,0.4167254582479193,0.5832745417520808
160,0.019245449231348615,0.9807545507686513
161,0.04126706814985325,0.9587329318501466
162,0.9263606478656935,0.07363935213430658
163,0.8625210286633285,0.13747897133667156
164,0.04585827464744916,0.9541417253525508
165,0.060816316117357196,0.9391836838826428
166,0.015089864796720589,0.9849101352032796
167,0.7572539167621184,0.24274608323788138
168,0.5288631377808235,0.4711368622191765
169,0.8040198709960007,0.1959801290039994
170,0.9230292694525333,0.07697073054746673
171,0.2830266283854797,0.7169733716145203
172,0.5,0.5
173,0.7815719767276829,0.21842802327231706
174,0.8235172547969344,0.17648274520306548
175,0.9369822524701186,0.0630177475298813
176,0.02177773221902335,0.9782222677809767
177,0.20113802878973566,0.7988619712102644
178,0.7288192651315236,0.2711807348684763
179,0.9060652607672797,0.09393473923272017
180,0.15545334410037867,0.8445466558996214
181,0.7538073482761026,0.24619265172389732
182,0.824327176208391,0.1756728237916088
183,0.04777766714520657,0.9522223328547934
184,0.8047586768842687,0.19524132311573106
185,0.7868566228697007,0.21314337713029957
186,0.14756584243297277,0.8524341575670273
187,0.46570243623868135,0.5342975637613188
188,0.05136335650080711,0.948636643499193
189,0.6520628520030118,0.347937147996988
190,0.13444941743058503,0.865550582569415
191,0.11726829557987518,0.8827317044201249
192,0.12667960116090637,0.8733203988390937
193,0.7423938356375777,0.25760616436242234
194,0.023692200225627808,0.9763077997743721
195,0.841595155021521,0.1584048449784789
196,0.7856446198913996,0.21435538010860017
197,0.7815008812480922,0.21849911875190786
198,0.6263963266750994,0.37360367332490063
199,0.8009615721378487,0.19903842786215142
200,0.17825190133967708,0.8217480986603228
201,0.9021669446864636,0.09783305531353635
202,0.8383469626733118,0.16165303732668837
203,0.1103356951602171,0.8896643048397829
204,0.08643101295533129,0.9135689870446687
205,0.0610238269068791,0.9389761730931208
206,0.7391499890095846,0.26085001099041516
207,0.8077123523264274,0.1922876476735727
208,0.05777888887580286,0.942221111124197
209,0.22698643214763065,0.7730135678523693
210,0.781298657260177,0.21870134273982295
211,0.034206573375450966,0.9657934266245491
212,0.07655643786902949,0.9234435621309706
213,0.7960050497436348,0.20399495025636513
214,0.6549319390382756,0.3450680609617243
215,0.7809237685511351,0.21907623144886473
216,0.9271181944540761,0.07288180554592417
217,0.8971028431098261,0.1028971568901739
218,0.09449753635211759,0.9055024636478824
219,0.8132343779418648,0.18676562205813518
220,0.026303937682830937,0.973696062317169
221,0.07208938593465865,0.9279106140653414
222,0.6232691099986842,0.3767308900013157
223,0.9578047898140943,0.04219521018590565
224,0.8963807174731634,0.10361928252683662
225,0.818465007787627,0.18153499221237315
226,0.8997532045551895,0.10024679544481059
227,0.9100268231101671,0.08997317688983268
228,0.5603390016272327,0.4396609983727672
229,0.09449494963958074,0.9055050503604192
230,0.8863222907909372,0.11367770920906299
231,0.22153137646222665,0.7784686235377735
232,0.8978338293647741,0.10216617063522601
233,0.9174477252195747,0.08255227478042537
234,0.8107740005345423,0.18922599946545784
235,0.21813946332945738,0.7818605366705427
236,0.20340494482312046,0.7965950551768796
237,0.7851996211904251,0.2148003788095748
238,0.017299717951446393,0.9827002820485538
239,0.04762305402913278,0.9523769459708672
240,0.6213172533216876,0.3786827466783125
241,0.8445366974547848,0.15546330254521531
242,0.43144038570760956,0.5685596142923905
243,0.706384641887413,0.293615358112587
244,0.9279737896349066,0.07202621036509338
245,0.6930497314714426,0.3069502685285571
246,0.02858491549211858,0.9714150845078815
247,0.09678643158042571,0.9032135684195745
248,0.30261252866113875,0.6973874713388614
249,0.07206092840692561,0.9279390715930741
250,0.9169006052124616,0.08309939478753826
251,0.8396784349212988,0.16032156507870088
252,0.03782920260505825,0.9621707973949418
253,0.975191648249665,0.024808351750334953
254,0.903776390527205,0.09622360947279485
255,0.32615758366022535,0.6738424163397748
256,0.5287971051924416,0.47120289480755845
257,0.014361590549639645,0.9856384094503603
258,0.05216882897235457,0.9478311710276456
259,0.8304635780704076,0.16953642192959253
260,0.6490978853972313,0.35090211460276866
261,0.07596413419180015,0.9240358658081999
262,0.33959659071173987,0.6604034092882601
263,0.07290756896546685,0.9270924310345331
264,0.08410893036678146,0.9158910696332186
265,0.04910710756825819,0.9508928924317417
266,0.8134051141404983,0.1865948858595017
267,0.608563665469256,0.391436334530744
268,0.8443605461405538,0.1556394538594461
269,0.6551615674247246,0.34483843257527536
270,0.6868537234506794,0.3131462765493204
271,0.9174361750945161,0.0825638249054838
272,0.9344915917182681,0.0655084082817318
273,0.842865934294125,0.15713406570587488
274,0.03825010480764523,0.9617498951923547
275,0.9647961248125169,0.03520387518748304
276,0.012288232204277142,0.9877117677957227
277,0.8981982092153691,0.10180179078463088
278,0.2886498654071073,0.7113501345928929
279,0.05375162231209157,0.9462483776879085
280,0.841945173828436,0.15805482617156366
281,0.2627297776195764,0.7372702223804235
282,0.8783015177784893,0.12169848222151078
283,0.4474598788670513,0.5525401211329488
284,0.9070621214078314,0.09293787859216873
285,0.039474492691081726,0.9605255073089184
286,0.9486008530434646,0.05139914695653533
287,0.15967450543262202,0.8403254945673778
288,0.6716155106852545,0.32838448931474534
289,0.9118665886221001,0.08813341137789979
290,0.844968360668808,0.1550316393311922
291,0.7622185322297985,0.23778146777020123
292,0.9435277794173765,0.05647222058262357
293,0.05871827676021357,0.9412817232397863
294,0.07871326613660629,0.9212867338633937
295,0.023612328946679584,0.9763876710533206
296,0.18877932545565013,0.8112206745443497
297,0.9126214297268395,0.08737857027316041
298,0.8072419844967341,0.1927580155032661
299,0.04206663515004709,0.957933364849953
300,0.4535396264687216,0.5464603735312782
301,0.9342236474985198,0.06577635250148003
302,0.413416343315325,0.5865836566846749
303,0.8776940669647565,0.12230593303524348
304,0.7064087279677201,0.2935912720322799
305,0.12843958354383989,0.87156041645616
306,0.8467284403667726,0.1532715596332275
307,0.8770623990906707,0.12293760090932902
308,0.6715537582863228,0.3284462417136772
309,0.9403535672214546,0.05964643277854536
310,0.34102748844106884,0.6589725115589309
311,0.9670257461095715,0.03297425389042845
312,0.37839800670850293,0.6216019932914971
313,0.09676184673958822,0.9032381532604118
314,0.2661273639030785,0.7338726360969217
315,0.8929948997516903,0.10700510024830975
316,0.5525135179529905,0.44748648204700947
317,0.7892653786438346,0.2107346213561654
318,0.1159882237330687,0.8840117762669314
319,4.611106160725377e-10,0.9999999995388893
320,0.8320544799337897,0.16794552006621033
321,0.33339691693643936,0.6666030830635608
322,0.7395496517727171,0.26045034822728286
323,0.12020790872410485,0.8797920912758951
324,0.8893736602000626,0.11062633979993743
325,0.8521930345180023,0.14780696548199768
326,0.11977689339502025,0.8802231066049797
327,0.02059728472401437,0.9794027152759857
328,0.13982927938677944,0.8601707206132205
329,0.16961392123427627,0.8303860787657238
330,0.10201918654992786,0.8979808134500722
331,0.6223241818308827,0.3776758181691174
332,0.8842942991189722,0.11570570088102766
333,0.05462599281082269,0.9453740071891774
334,0.012668918489322743,0.9873310815106773
335,0.8720713485744993,0.12792865142550058
336,0.10718864329525023,0.8928113567047496
337,0.17033874286465317,0.8296612571353468
338,0.7876372615870173,0.21236273841298262
339,0.8878013360038935,0.11219866399610627
340,0.8693127403676646,0.1306872596323355
341,0.9715460534510544,0.02845394654894559
342,0.014920022879248672,0.9850799771207512
343,0.8556431689852114,0.14435683101478852
344,0.1955592837097011,0.8044407162902988
345,0.8288264875833983,0.17117351241660203
346,0.8694753279545779,0.1305246720454221
347,0.9121898562968064,0.08781014370319377
348,0.7439237965089394,0.2560762034910606
349,0.034570317769458125,0.9654296822305419
350,0.8371644249423212,0.1628355750576788
351,0.039301021299751465,0.9606989787002483
352,0.744014682221087,0.25598531777891287
353,0.2921922642251257,0.7078077357748743
354,0.08564509890627629,0.9143549010937236
355,0.014350313064218441,0.9856496869357815
356,0.7805365830351723,0.21946341696482757
357,0.023523368149905927,0.9764766318500941
358,0.06080424691121372,0.9391957530887864
359,0.7658706417823709,0.23412935821762934
360,0.8955889866568573,0.10441101334314258
361,0.9296415585539184,0.07035844144608148
362,0.30276625915448496,0.6972337408455151
363,0.28776225185236465,0.7122377481476353
364,0.9753483956826503,0.0246516043173497
365,0.1439318345813821,0.856068165418618
366,0.8572216433370817,0.1427783566629183
367,0.15565961486113297,0.8443403851388669
368,0.1263782186349379,0.8736217813650617
369,0.828941608735848,0.171058391264152
370,0.8889039764321806,0.11109602356781954
371,0.7725347550912187,0.22746524490878137
372,0.32020981127437886,0.6797901887256211
373,0.3937859921639729,0.6062140078360272
374,0.03640719023581807,0.9635928097641819
375,0.9381965767723376,0.06180342322766246
376,0.24311518093605164,0.7568848190639483
377,0.03636742876463997,0.9636325712353601
378,0.9297004095627375,0.0702995904372624
379,0.26508387506940667,0.7349161249305931
380,0.839078773296238,0.1609212267037619
381,0.8851063203938262,0.11489367960617383
382,0.025435878382647333,0.9745641216173526
383,0.06344812830293471,0.9365518716970652
384,0.8335073898711022,0.16649261012889796
385,0.7211287454637947,0.27887125453620554
386,0.11596598780615881,0.8840340121938413
387,0.44974301947410306,0.5502569805258969
388,0.626952094236398,0.37304790576360203
389,0.13700677939938458,0.8629932206006151
390,0.12193667798946878,0.8780633220105313
391,0.49237400818106264,0.5076259918189374
392,0.21657854683934905,0.783421453160651
393,0.04289111988004,0.95710888011996
394,0.08503150391971892,0.9149684960802812
395,0.900685057411826,0.09931494258817412
396,0.8748871661694672,0.12511283383053284
397,0.4894639509747136,0.5105360490252863
398,0.7897528452796218,0.21024715472037808
399,0.04159042846252798,0.9584095715374719
400,0.2434768270251165,0.7565231729748835
401,0.9032215385303164,0.0967784614696836
402,0.07341301274007926,0.9265869872599208
403,0.8578001893668913,0.14219981063310863
404,0.8993869202175954,0.1006130797824046
405,0.4714895807688646,0.5285104192311354
406,0.0756727278420204,0.9243272721579797
407,0.5696399109006446,0.43036008909935547
408,0.25173881729285863,0.7482611827071414
409,0.21543895210650696,0.784561047893493
410,0.8975227309829091,0.10247726901709087
411,0.12381969887128794,0.8761803011287123
412,0.5677507534729784,0.43224924652702146
413,0.8282868060212916,0.17171319397870866
414,0.05311595506442503,0.946884044935575
415,0.03800343680047579,0.9619965631995243
416,0.6455552652326211,0.354444734767379
417,0.9190180165180406,0.08098198348195941
418,0.047975635981976135,0.9520243640180239
419,0.8588365846205107,0.14116341537948907
420,0.8358099408626454,0.1641900591373546
421,0.9049422631374163,0.09505773686258367
422,0.9654626410364671,0.03453735896353304
423,0.7218471061665646,0.2781528938334355
424,0.8766783334030553,0.12332166659694468
425,0.08554567988349578,0.9144543201165042
426,0.8460970268907461,0.1539029731092539
427,0.883782696987523,0.11621730301247718
428,0.8207221308921235,0.17927786910787652
429,0.4022877405472464,0.5977122594527534
430,0.9133693209295197,0.08663067907048028
431,0.1727283150297337,0.8272716849702663
432,0.16040164929448406,0.839598350705516
433,0.07557621071778059,0.9244237892822195
434,0.6722446078409327,0.32775539215906746
435,0.15298963099620314,0.8470103690037968
436,0.8468350418413992,0.15316495815860068
437,0.547849233370779,0.45215076662922105
438,0.7134485431491744,0.2865514568508256
439,0.616087951908112,0.3839120480918879
440,0.6215305855431896,0.3784694144568103
441,0.8019557995171301,0.19804420048287014
442,0.02761826637315655,0.9723817336268433
443,0.8949687849887885,0.10503121501121149
444,0.6443751681519483,0.35562483184805177
445,0.37649975587064155,0.6235002441293586
446,0.28125068275889453,0.7187493172411055
447,0.273799465509308,0.7262005344906921
448,0.04010769722545024,0.9598923027745498
449,0.666536996101534,0.33346300389846595
450,0.6988942954204108,0.301105704579589
451,0.09298531352658584,0.9070146864734143
452,0.13099551704025109,0.869004482959749
453,0.9168901716685306,0.08310982833146943
454,0.929086061864123,0.07091393813587715
455,0.8552042167000622,0.14479578329993775
456,0.8527427917853456,0.1472572082146542
457,0.9156411122825254,0.08435888771747475
458,0.8860973745663596,0.11390262543364033
459,0.8925921012790907,0.10740789872090947
460,0.8649329680846027,0.13506703191539704
461,0.2817775369910762,0.7182224630089238
462,0.8987676279747592,0.10123237202524095
463,0.05766898503998895,0.942331014960011
464,0.19191098483005278,0.8080890151699472
465,0.9203492926443557,0.07965070735564435
466,0.12123084179658804,0.8787691582034121
467,0.9700595070595227,0.02994049294047733
468,0.14200857573074177,0.8579914242692582
469,0.177586972676822,0.8224130273231781
470,0.053379900190182364,0.9466200998098175
471,0.04542171353267544,0.9545782864673246
472,0.24219952973163886,0.7578004702683612
473,0.6255636020003341,0.37443639799966594
474,0.8944205431360311,0.10557945686396876
475,0.9251054290049838,0.07489457099501616
476,0.928808045203668,0.07119195479633211
477,0.8979470438941404,0.10205295610585964
478,0.08950300232317344,0.9104969976768267
479,0.833086991369648,0.166913008630352
480,0.10953709921637013,0.8904629007836298
481,0.6723562599253067,0.3276437400746933
482,0.06105896009974617,0.9389410399002539
483,0.07756291088884555,0.9224370891111544
484,0.11213175968798918,0.8878682403120108
485,0.7237044846999755,0.27629551530002455
486,0.14088565119985222,0.8591143488001478
487,0.1598626469768889,0.8401373530231112
488,0.004593983398381028,0.9954060166016189
489,0.17934347593153713,0.8206565240684628
490,0.6536507634315105,0.3463492365684896
491,0.011595086576200947,0.9884049134237993
492,0.2455697641109785,0.7544302358890214
493,0.26662041149318155,0.7333795885068184
494,0.8247686160320677,0.17523138396793211
495,0.8811865373055056,0.11881346269449423
496,0.04508322783050524,0.9549167721694949
497,0.6820725082406189,0.3179274917593809
498,0.16709877180152072,0.832901228198479
499,0.507393842176938,0.492606157823062
500,0.7311174317017232,0.2688825682982768
501,0.8354811535235622,0.16451884647643766
502,0.266767573317381,0.7332324266826189
503,0.15038399996558624,0.8496160000344136
504,0.037718133443033396,0.9622818665569665
505,0.8086275907227842,0.19137240927721583
506,0.11817163432226374,0.8818283656777361
507,0.04790869168670715,0.9520913083132928
508,0.04526157286305578,0.9547384271369441
509,0.10422298496834996,0.8957770150316502
510,0.9264463135165014,0.07355368648349882
511,0.3495787858877926,0.6504212141122072
512,0.8695002931080509,0.1304997068919492
513,0.5485665028534529,0.45143349714654724
514,0.11060593516842084,0.8893940648315791
515,0.9499639128540905,0.05003608714590943
516,0.9082214299431333,0.09177857005686689
517,0.11855797910383764,0.8814420208961623
518,0.8747073487187366,0.1252926512812635
519,0.20691498035781788,0.7930850196421819
520,0.19053376335684166,0.8094662366431583
521,0.08632860314905917,0.913671396850941
522,0.9104247093347063,0.08957529066529371
523,0.8625787222866598,0.1374212777133405
524,0.9636347240728556,0.0363652759271445
525,0.5204510487514481,0.47954895124855185
526,0.9372855577770187,0.06271444222298128
527,0.48680391969870423,0.5131960803012958
528,0.00642733272014994,0.9935726672798502
529,0.8891688871730112,0.11083111282698857
530,0.05215761676940496,0.947842383230595
531,0.8733531359249117,0.12664686407508816
532,0.3545183989632414,0.6454816010367586
533,0.5736410111912946,0.4263589888087054
534,0.9204532273708392,0.07954677262916071
535,0.21529955937985104,0.7847004406201489
536,0.052386945289102926,0.9476130547108973
537,0.9792186186983745,0.02078138130162553
538,0.21638699172863218,0.7836130082713678
539,0.8735176582833792,0.1264823417166208
540,0.2795565549823482,0.7204434450176518
541,0.9505282765137809,0.04947172348621912
542,0.8169786846499716,0.18302131535002833
543,0.8321201191033143,0.16787988089668562
544,0.09337925578889616,0.9066207442111038
545,0.03859269811536638,0.9614073018846335
546,0.19959287715150614,0.8004071228484937
547,0.25981130459074825,0.7401886954092519
548,0.7987185777575525,0.2012814222424476
549,0.20393075273879788,0.7960692472612023
550,0.9150208050150358,0.08497919498496405
551,0.09687478839693561,0.9031252116030644
552,0.3158497253531675,0.6841502746468323
553,0.2544329828381884,0.7455670171618118
554,0.29175142731681375,0.7082485726831864
555,0.897015169121919,0.102984830878081
556,0.044724696639712125,0.9552753033602879
557,0.9186324099313848,0.08136759006861503
558,0.9166348758629892,0.08336512413701078
559,0.9380212783677264,0.06197872163227381
560,0.07532841375696053,0.9246715862430396
561,0.08019472456219202,0.9198052754378081
562,0.8491581951341939,0.15084180486580606
563,0.9773225590666199,0.02267744093338012
564,0.1124984300659272,0.8875015699340729
565,0.43411970891425483,0.5658802910857452
566,0.3327450652726324,0.6672549347273674
567,0.9141472401620777,0.08585275983792226
568,0.9177194717758896,0.08228052822411049
569,0.863326418598416,0.136673581401584
570,0.8781420690076239,0.12185793099237643
571,0.6801657017894424,0.31983429821055764
572,0.23252897543071036,0.7674710245692897
573,0.9100849621118361,0.08991503788816396
574,0.9266003777838167,0.07339962221618342
575,0.9286746651317384,0.07132533486826183
576,0.021402544054601954,0.978597455945398
577,0.12323659373942082,0.8767634062605791
578,0.41797591649614396,0.582024083503856
579,0.8512634562462272,0.1487365437537729
580,0.746008969362638,0.253991030637362
581,0.5,0.5
582,0.008109464790672209,0.9918905352093279
583,0.06021165415206113,0.9397883458479388
584,0.06613233175938756,0.9338676682406124
585,0.9421380664683164,0.057861933531683514
586,0.13213972048209735,0.8678602795179026
587,0.9360683839543172,0.06393161604568279
588,0.9392229778496636,0.060777022150336535
589,0.9563839778652119,0.043616022134788206
590,0.04651850055053649,0.9534814994494637
591,0.053998783406587585,0.9460012165934124
592,0.037771800316900736,0.9622281996830993
593,0.028368171702843864,0.9716318282971562
594,0.2929014612277448,0.7070985387722551
595,0.8899984684023953,0.11000153159760495
596,0.8894617342324789,0.1105382657675212
597,0.700002613678644,0.299997386321356
598,0.8715542201130705,0.12844577988692957
599,0.879848554050155,0.1201514459498449
600,0.038676630750878294,0.9613233692491219
601,0.16576532097190913,0.8342346790280908
602,0.506122707487212,0.493877292512788
603,0.06730503642318249,0.9326949635768175
604,0.9441358866128374,0.05586411338716246
605,0.015306251036299363,0.9846937489637005
606,0.2720379198972338,0.7279620801027662
607,0.057644511236900724,0.9423554887630992
608,0.0159506942330112,0.9840493057669887
609,0.023498419529825516,0.9765015804701745
610,0.13308575352261348,0.8669142464773864
611,0.4846094694709153,0.5153905305290845
612,0.2324015476630729,0.7675984523369269
613,0.2313294311279579,0.768670568872042
614,0.16002107698168802,0.8399789230183119
615,0.8635674990514588,0.1364325009485413
616,0.8304645923351719,0.1695354076648282
617,0.060025540789276424,0.9399744592107234
618,0.9295740252562275,0.07042597474377259
619,0.16262389009891134,0.8373761099010887
620,0.8758800163588616,0.12411998364113856
621,0.14572342104652816,0.854276578953472
622,0.2534497971426456,0.7465502028573545
623,0.7893787153204395,0.21062128467956046
624,0.055492619949526936,0.9445073800504732
625,0.8471075519633426,0.15289244803665708
626,0.8183593776483717,0.18164062235162814
627,0.9311937484918497,0.06880625150815042
628,0.9357186368132294,0.06428136318677043
629,0.9495288869218416,0.05047111307815833
630,0.06841714628959646,0.9315828537104035
631,0.14514018089698355,0.8548598191030167
632,0.023361205910736028,0.9766387940892639
633,0.08303548986920323,0.9169645101307968
634,0.12018774388394804,0.8798122561160521
635,0.8699588629383501,0.1300411370616498
636,0.69889565306899,0.30110434693101024
637,0.6652525226479519,0.3347474773520481
638,0.8457531737417714,0.1542468262582288
639,0.9394023161526389,0.060597683847361014
640,0.946321290506107,0.053678709493893056
641,0.028155234696368894,0.9718447653036311
642,0.7288899014792224,0.27111009852077766
643,0.09686563554788231,0.9031343644521177
644,0.9034487906198795,0.09655120938012049
645,0.03836495593586219,0.9616350440641378
646,0.1707250816682901,0.82927491833171
647,0.2298369551884107,0.7701630448115895
648,0.18357573670088934,0.8164242632991106
649,0.7755421337646046,0.22445786623539551
650,0.8868421853894092,0.11315781461059064
651,0.03275397991997954,0.9672460200800205
652,0.0976452058571031,0.902354794142897
653,0.19526414998780942,0.8047358500121904
654,0.021560657383440433,0.9784393426165595
655,0.2604685574071395,0.7395314425928605
656,0.747341063353653,0.25265893664634687
657,0.7564704797339078,0.2435295202660926
658,0.04254981950741792,0.9574501804925821
659,0.7207469665905808,0.2792530334094195
660,0.9461396966609146,0.053860303339085536
661,0.8005806746469386,0.1994193253530615
662,0.8295013848732686,0.17049861512673117
663,0.9165691353713383,0.08343086462866166
664,0.006711547653586627,0.9932884523464133
665,0.8838553446084911,0.11614465539150876
666,0.7128830287032638,0.287116971296736
667,0.12613008620449745,0.8738699137955027
668,0.6113881694451205,0.38861183055487947
669,0.9553771074308298,0.04462289256917025
670,0.8794952306906902,0.12050476930930987
671,0.11068745146152452,0.8893125485384755
672,0.8922995909756923,0.10770040902430777
673,0.02875402064673716,0.9712459793532626
674,0.9631795940245917,0.03682040597540836
675,0.1788232133249396,0.8211767866750604
676,0.8739986339632343,0.12600136603676546
677,0.9413615317924658,0.058638468207534135
678,0.7496299264664139,0.2503700735335864
679,0.025920868122333317,0.9740791318776665
680,0.22380425843093082,0.7761957415690692
681,0.8237348227271082,0.17626517727289182
682,0.043674189552408905,0.956325810447591
683,0.7507022770536912,0.2492977229463089
684,0.8266706857414278,0.17332931425857237
685,0.2968963448077309,0.703103655192269
686,0.21028047700345454,0.7897195229965455
687,0.31475407004589945,0.6852459299541007
688,0.2988463920816862,0.7011536079183137
689,0.10055073964992552,0.8994492603500742
690,0.11033025320618091,0.889669746793819
691,0.6914156433613571,0.30858435663864303
692,0.43561299357388517,0.5643870064261148
693,0.18387130830389634,0.8161286916961036
694,0.6665769593756469,0.3334230406243532
695,0.1695336591324517,0.8304663408675483
696,0.06304844004471336,0.9369515599552866
697,0.8387529054422915,0.16124709455770844
698,0.8878055848236633,0.11219441517633662
699,0.9161023554721095,0.08389764452789032
700,0.4530821694877667,0.5469178305122333
701,0.2597986408869486,0.7402013591130513
702,0.7115185758032931,0.28848142419670686
703,0.5838159458001971,0.4161840541998029
704,0.19398464544127894,0.8060153545587211
