,proba_0,proba_1
174,0.8878179791200436,0.11218202087995648
175,0.9973407766899663,0.0026592233100336407
176,0.003995704256083754,0.9960042957439162
177,0.17656049484725156,0.8234395051527484
178,0.6700694391334108,0.3299305608665893
179,0.9624559202422611,0.03754407975773889
180,0.08443913411985882,0.9155608658801412
181,0.816301606548468,0.18369839345153208
182,0.9313478573921711,0.06865214260782891
183,0.010830216702921502,0.9891697832970785
184,0.9019636814595703,0.09803631854042971
185,0.7455844166306935,0.25441558336930653
186,0.03728280081027524,0.9627171991897248
187,0.22891450388713575,0.7710854961128643
188,0.00971838466347219,0.9902816153365278
189,0.7138767966635708,0.28612320333642915
190,0.07881490690470072,0.9211850930952993
191,0.04354340885728103,0.956456591142719
192,0.12877728931416754,0.8712227106858325
193,0.8622955708045661,0.13770442919543388
194,0.003675553192117431,0.9963244468078826
195,0.9416620063939332,0.05833799360606683
196,0.7647490056797659,0.23525099432023414
197,0.9178379429159401,0.08216205708405988
198,0.5524995834367279,0.44750041656327205
199,0.9472597686701978,0.052740231329802156
200,0.15288679206684563,0.8471132079331544
201,0.9761685953987884,0.02383140460121158
202,0.9566826971966969,0.04331730280330315
203,0.044315263147972184,0.9556847368520278
204,0.01233495109761329,0.9876650489023867
205,0.028320365469288844,0.9716796345307112
206,0.8656577223887341,0.1343422776112659
207,0.9093640143871926,0.09063598561280736
208,0.021457900566076105,0.9785420994339239
209,0.14523320723792055,0.8547667927620795
210,0.9084625741096276,0.0915374258903724
211,0.00229677738829126,0.9977032226117087
212,0.015133181484259794,0.9848668185157402
213,0.9083183723181703,0.09168162768182977
214,0.48261111681913604,0.517388883180864
215,0.8057289982027782,0.19427100179722176
216,0.9924198945242987,0.007580105475701303
217,0.9698148193483369,0.03018518065166306
218,0.03391993095294432,0.9660800690470557
219,0.9207839501166031,0.07921604988339687
220,0.0024924326390409757,0.997507567360959
221,0.038966781122039884,0.9610332188779601
222,0.4719384678500349,0.5280615321499651
223,0.9975929328268907,0.002407067173109351
224,0.9873904747357175,0.012609525264282445
225,0.939195053388731,0.06080494661126896
226,0.9751157363214572,0.024884263678542785
227,0.9941869231921526,0.005813076807847322
228,0.5252035476975552,0.4747964523024448
229,0.022560838612758483,0.9774391613872415
230,0.9455937839968325,0.054406216003167494
231,0.18880123527531545,0.8111987647246846
232,0.9697545719531223,0.03024542804687768
233,0.9596321453836979,0.04036785461630209
234,0.9588875088784966,0.04111249112150339
235,0.1540144031644911,0.8459855968355089
236,0.06529282512914936,0.9347071748708506
237,0.7419167028650613,0.25808329713493866
238,0.005849430557118063,0.9941505694428819
239,0.011351976954149023,0.988648023045851
240,0.7266805307877122,0.27331946921228784
241,0.945104708383014,0.05489529161698608
242,0.10488411657453889,0.8951158834254611
243,0.7826558867150908,0.21734411328490916
244,0.9981829493349481,0.0018170506650519072
245,0.9032127554761105,0.09678724452388957
246,0.011180181030998382,0.9888198189690016
247,0.061557339041443004,0.938442660958557
248,0.37926748261331233,0.6207325173866877
249,0.021004757467034896,0.9789952425329651
250,0.9970302907547899,0.0029697092452100667
251,0.9549600226530915,0.04503997734690843
252,0.014157952801538864,0.9858420471984611
253,0.9995307769332441,0.0004692230667559441
254,0.9634135203208646,0.03658647967913545
255,0.1332112920419295,0.8667887079580705
256,0.8594762539429602,0.1405237460570398
257,0.004910371299135852,0.9950896287008641
258,0.029358377330197527,0.9706416226698025
259,0.9461753585209423,0.053824641479057786
260,0.593834302002979,0.4061656979970209
261,0.04460172608931201,0.955398273910688
262,0.5443855049147049,0.45561449508529506
263,0.017062118652496627,0.9829378813475034
264,0.017977644643378365,0.9820223553566216
265,0.02076836305862706,0.9792316369413729
266,0.9410306529263104,0.05896934707368965
267,0.8179014265044158,0.1820985734955842
268,0.870031220059923,0.12996877994007708
269,0.4941443739742887,0.5058556260257113
270,0.8014422561867833,0.19855774381321667
271,0.9875039863058295,0.012496013694170558
272,0.9925286774133234,0.007471322586676583
273,0.9428560488608138,0.05714395113918619
274,0.009542472317548567,0.9904575276824514
275,0.9970236228640112,0.002976377135988703
276,0.0024852615405905887,0.9975147384594094
277,0.977225807424623,0.02277419257537703
278,0.09641073571054193,0.9035892642894581
279,0.02614103115488342,0.9738589688451166
280,0.9600510919179751,0.03994890808202494
281,0.1591165695447052,0.8408834304552948
282,0.9691102998054204,0.030889700194579598
283,0.5316069979686847,0.4683930020313153
284,0.9428378489015568,0.057162151098443276
285,0.012969684375314983,0.987030315624685
286,0.9988104584649671,0.001189541535032971
287,0.17960996592095513,0.8203900340790449
288,0.8918992368495009,0.10810076315049909
289,0.9939119030558148,0.006088096944185249
290,0.9618935903694992,0.03810640963050081
291,0.9372895627313854,0.06271043726861454
292,0.993110572830513,0.006889427169487
293,0.006876716922696091,0.9931232830773039
294,0.005643407053167571,0.9943565929468324
295,0.004143117281802056,0.9958568827181979
296,0.04005607851157611,0.9599439214884239
297,0.9751850450454039,0.024814954954596027
298,0.9217569239607812,0.0782430760392187
299,0.02719079971537619,0.9728092002846238
300,0.8789148369517105,0.12108516304828949
301,0.9821276042981604,0.01787239570183961
302,0.16258670499487737,0.8374132950051226
303,0.9581244927453266,0.04187550725467332
304,0.9048750276729095,0.09512497232709048
305,0.033815200983011606,0.9661847990169884
306,0.9667842051014167,0.03321579489858329
307,0.9790722392148509,0.02092776078514911
308,0.7647771609795413,0.2352228390204587
309,0.9967128966208246,0.003287103379175322
310,0.10549671055616383,0.8945032894438362
311,0.9987442713739949,0.0012557286260050655
312,0.23208721386068698,0.767912786139313
313,0.016403483840392474,0.9835965161596075
314,0.3025400589813877,0.6974599410186123
315,0.9876879467751323,0.012312053224867744
316,0.8295833304601212,0.17041666953987875
317,0.8881367833995928,0.11186321660040721
318,0.07406316378612887,0.9259368362138711
319,0.0017724897505254633,0.9982275102494745
320,0.9429292414625129,0.05707075853748713
321,0.24887053537226822,0.7511294646277318
322,0.8708720008296705,0.12912799917032944
323,0.04260485798351621,0.9573951420164838
324,0.9753450801302525,0.024654919869747556
325,0.9730824434478906,0.026917556552109406
326,0.019644066904548008,0.980355933095452
327,0.005817800209011237,0.9941821997909888
328,0.11729333843033096,0.882706661569669
329,0.11284750341957939,0.8871524965804206
330,0.028498129087797697,0.9715018709122023
331,0.6540071349330834,0.3459928650669167
332,0.9778632893706881,0.022136710629311874
333,0.010133935639112468,0.9898660643608875
334,0.0016702007772824157,0.9983297992227176
335,0.9785792859005746,0.0214207140994254
336,0.025704917057205012,0.974295082942795
337,0.15497411198679456,0.8450258880132054
338,0.9460705596788931,0.05392944032110691
339,0.9599436222336283,0.04005637776637172
340,0.9786919753579026,0.021308024642097325
341,0.9995519739105494,0.0004480260894506357
342,0.0019396977747538902,0.9980603022252461
343,0.9608411182026568,0.03915888179734315
344,0.01273572742732465,0.9872642725726753
345,0.9999503848897984,4.9615110201609575e-05
346,0.9788812221428367,0.02111877785716332
347,0.9906446717934466,0.009355328206553331
348,0.8848574435345327,0.1151425564654673
349,0.020277136255067663,0.9797228637449323
350,0.9704679110011298,0.0295320889988702
351,0.006095351674683891,0.9939046483253161
352,0.8319648109669708,0.16803518903302914
353,0.30871936135451306,0.691280638645487
354,0.03320849329481057,0.9667915067051894
355,0.0037501525521250745,0.9962498474478749
356,0.9311183317058053,0.06888166829419473
357,0.004821432274114912,0.9951785677258851
358,0.04485078274391918,0.9551492172560808
359,0.799915374316529,0.20008462568347096
360,0.961984938367735,0.038015061632265
361,0.9943125762748266,0.005687423725173442
362,0.26139688879096223,0.7386031112090378
363,0.041294321382350896,0.9587056786176491
364,0.9995782646302015,0.00042173536979848655
365,0.03656413957516225,0.9634358604248378
366,0.8371819749238107,0.16281802507618928
367,0.08720909780672015,0.9127909021932799
368,0.137893414797707,0.862106585202293
369,0.9437069625051717,0.05629303749482826
370,0.9274306339829296,0.07256936601707047
371,0.8744635609945125,0.12553643900548753
372,0.4190897905354265,0.5809102094645735
373,0.40390721027052245,0.5960927897294775
374,0.02071355158634347,0.9792864484136565
375,0.998159648088225,0.0018403519117749685
376,0.36440462834836584,0.6355953716516342
377,0.007918828336043404,0.9920811716639566
378,0.9865071674338906,0.013492832566109392
379,0.193100146744837,0.806899853255163
380,0.9097809202255905,0.09021907977440947
381,0.9546397231414094,0.04536027685859059
382,0.012942817262822093,0.9870571827371779
383,0.045384042964918936,0.9546159570350811
384,0.8862204069069497,0.11377959309305029
385,0.7248921853174994,0.2751078146825006
386,0.053127735844438306,0.9468722641555617
387,0.2952861707187612,0.7047138292812388
388,0.7255366188615553,0.27446338113844476
389,0.025324293228933148,0.9746757067710669
390,0.015182042747854174,0.9848179572521458
391,0.5542842047556089,0.44571579524439114
392,0.1931418755016111,0.8068581244983889
393,0.008154241848059463,0.9918457581519405
394,0.05783783050554514,0.9421621694944549
395,0.9790737160496298,0.020926283950370255
396,0.9546981831681605,0.04530181683183948
397,0.8808280101074051,0.11917198989259488
398,0.8819205660288661,0.11807943397113389
399,0.010742829370858575,0.9892571706291414
400,0.05392064307809985,0.9460793569219001
401,0.9760757647334185,0.023924235266581547
402,0.015190247317878103,0.9848097526821219
403,0.9663370036793373,0.033662996320662664
404,0.9804376067569033,0.019562393243096766
405,0.7199767571504265,0.2800232428495734
406,0.030681124006924465,0.9693188759930755
407,0.5223441831239204,0.4776558168760796
408,0.1412452337219663,0.8587547662780337
409,0.11167592767372769,0.8883240723262723
410,0.9917736393026348,0.008226360697365204
411,0.045560023945521055,0.954439976054479
412,0.15453227918684898,0.845467720813151
413,0.950240147646238,0.049759852353762034
414,0.0053362244284687055,0.9946637755715313
415,0.3769730837626245,0.6230269162373755
416,0.8652987541801109,0.13470124581988904
417,0.9938519572594137,0.006148042740586306
418,0.015415713299698042,0.984584286700302
419,0.9497225472018905,0.05027745279810945
420,0.9741822130406758,0.02581778695932421
421,0.9902242345341221,0.00977576546587794
422,0.9987620411979858,0.0012379588020141772
423,0.6803170700886387,0.31968292991136127
424,0.953650624368797,0.04634937563120297
425,0.018573503757801202,0.9814264962421988
426,0.9574672526844706,0.042532747315529335
427,0.9797662491942765,0.02023375080572355
428,0.9405839307934757,0.059416069206524307
429,0.3649551187355503,0.6350448812644497
430,0.990353503739681,0.009646496260318953
431,0.04877583953173725,0.9512241604682627
432,0.08167955255140469,0.9183204474485953
433,0.04429601471106559,0.9557039852889344
434,0.8254451107334035,0.17455488926659649
435,0.023057584374082674,0.9769424156259173
436,0.9725703156710807,0.02742968432891933
437,0.6792351760234479,0.3207648239765521
438,0.9123199259194578,0.08768007408054228
439,0.7201649381639355,0.27983506183606455
440,0.30109940646907285,0.6989005935309271
441,0.9370377351053303,0.06296226489466966
442,0.00407805875527989,0.9959219412447201
443,0.991676605119293,0.008323394880706944
444,0.7324709438408634,0.2675290561591366
445,0.32657886892471555,0.6734211310752845
446,0.5188921747243063,0.4811078252756938
447,0.4722139004905693,0.5277860995094307
448,0.003562478812806247,0.9964375211871938
449,0.7196018556222379,0.28039814437776206
450,0.33965986212226495,0.660340137877735
451,0.08045247836684533,0.9195475216331547
452,0.004425085485753266,0.9955749145142467
453,0.9957072591406073,0.004292740859392737
454,0.9935237483990389,0.006476251600961067
455,0.9236660785179751,0.07633392148202495
456,0.9249589061859538,0.07504109381404618
457,0.9660006530324442,0.03399934696755584
458,0.9819486630153473,0.018051336984652628
459,0.9536845277473549,0.046315472252645096
460,0.9487434232155607,0.0512565767844393
461,0.2594078630743172,0.7405921369256828
462,0.9922069067433823,0.007793093256617693
463,0.01807842432415252,0.9819215756758475
464,0.08694249359998996,0.91305750640001
465,0.9885480557733556,0.011451944226644436
466,0.10009304989931211,0.8999069501006879
467,0.999571941161534,0.0004280588384659669
468,0.024785738163379367,0.9752142618366206
469,0.19495593783542275,0.8050440621645772
470,0.01863252834026652,0.9813674716597335
471,0.02020713439463495,0.979792865605365
472,0.2743115380617801,0.7256884619382199
473,0.7975422168557452,0.2024577831442548
474,0.9852797908028488,0.014720209197151227
475,0.9960918912096345,0.0039081087903654966
476,0.9856533377130666,0.014346662286933366
477,0.9866332920064896,0.013366707993510338
478,0.03687474811087188,0.9631252518891281
479,0.9688568445884329,0.031143155411567088
480,0.05212810751742902,0.947871892482571
481,0.8579479412007196,0.14205205879928037
482,0.02130679692928572,0.9786932030707143
483,0.02910665965002579,0.9708933403499742
484,0.015271226363590573,0.9847287736364094
485,0.7957761097459638,0.20422389025403623
486,0.18883976506865918,0.8111602349313408
487,0.023403076081032093,0.9765969239189679
488,0.0024549144328727124,0.9975450855671273
489,0.16915669081440177,0.8308433091855982
490,0.4781996488273349,0.5218003511726651
491,0.0033215172633418444,0.9966784827366582
492,0.3571226773525359,0.6428773226474641
493,0.2588226024159612,0.7411773975840388
494,0.9994680523845633,0.0005319476154367663
495,0.9777906517314989,0.02220934826850107
496,0.021894264958563614,0.9781057350414364
497,0.7803347498232609,0.21966525017673907
498,0.10328489175596078,0.8967151082440392
499,0.4820550522042133,0.5179449477957867
500,0.52342070649318,0.47657929350682005
501,0.9561122712848034,0.04388772871519666
502,0.1387409778341414,0.8612590221658586
503,0.13617373317348624,0.8638262668265138
504,0.013988868637208052,0.986011131362792
505,0.8781005775103937,0.12189942248960625
506,0.0364994020772037,0.9635005979227963
507,0.016784334329946415,0.9832156656700536
508,0.010505393203401048,0.989494606796599
509,0.03686377052316003,0.96313622947684
510,0.9893030138615966,0.010696986138403383
511,0.4635648041063981,0.5364351958936019
512,0.9759759883281235,0.02402401167187655
513,0.27101131102893417,0.7289886889710658
514,0.08009449053716278,0.9199055094628372
515,0.9976151552825411,0.0023848447174589105
516,0.9569577495819002,0.043042250418099795
517,0.06214470505604763,0.9378552949439524
518,0.9652830699157385,0.0347169300842615
519,0.02772193311923976,0.9722780668807602
520,0.22461089583837401,0.775389104161626
521,0.059543021752140435,0.9404569782478596
522,0.9915424426566753,0.008457557343324604
523,0.9078959924001537,0.09210400759984626
524,0.9996619203105074,0.0003380796894926653
525,0.3402230921750754,0.6597769078249246
526,0.9921574591376251,0.007842540862374925
527,0.6260325511098971,0.3739674488901029
528,0.0020333287996843197,0.9979666712003157
529,0.9818986850877232,0.018101314912276848
530,0.007262197023889083,0.9927378029761109
531,0.9363293543242268,0.0636706456757732
532,0.4493550696956493,0.5506449303043507
533,0.5062185409532607,0.49378145904673937
534,0.9889291567083874,0.011070843291612594
535,0.0621397454705076,0.9378602545294924
536,0.01142191755396571,0.9885780824460343
537,0.9992789254143662,0.0007210745856337601
538,0.12465220451124581,0.8753477954887542
539,0.8686723377276001,0.13132766227239986
540,0.3314950005085753,0.6685049994914247
541,0.9993599694393908,0.0006400305606091944
542,0.9635314676383301,0.036468532361669886
543,0.9060652603705163,0.09393473962948376
544,0.04340511879752529,0.9565948812024747
545,0.014325933705411797,0.9856740662945882
546,0.04426006877489708,0.9557399312251029
547,0.07650708413576579,0.9234929158642342
548,0.9203117486864225,0.07968825131357744
549,0.10214038902643807,0.8978596109735619
550,0.9959760757650782,0.004023924234921795
551,0.04390240493697328,0.9560975950630267
552,0.3114804904273345,0.6885195095726655
553,0.13415374841684602,0.865846251583154
554,0.17914316898886218,0.8208568310111378
555,0.9831949953154367,0.016805004684563234
556,0.009134673100163249,0.9908653268998368
557,0.9758349669920923,0.024165033007907677
558,0.9900206610582791,0.009979338941720822
559,0.9957064517075613,0.0042935482924386795
560,0.016537736613982723,0.9834622633860173
561,0.016563213953708078,0.9834367860462919
562,0.9508483721361098,0.04915162786389011
563,0.9989920037132997,0.0010079962867003164
564,0.10003071346343473,0.8999692865365653
565,0.40048964371221707,0.5995103562877829
566,0.2942775734780755,0.7057224265219245
567,0.9900567366362426,0.00994326336375739
568,0.982146441819241,0.017853558180758983
569,0.9582097239966257,0.04179027600337428
570,0.9255746943833583,0.07442530561664179
571,0.7615699234567286,0.23843007654327147
572,0.25141680543708445,0.7485831945629156
573,0.9649903513151532,0.035009648684846816
574,0.9936120778735111,0.006387922126488905
575,0.9885972022242943,0.011402797775705777
576,0.005033214903410577,0.9949667850965894
577,0.057592191205712906,0.9424078087942871
578,0.4732367564668908,0.5267632435331092
579,0.8880582930892268,0.11194170691077322
580,0.8368194957889087,0.16318050421109132
581,0.4187719038869808,0.5812280961130192
582,0.0029204330164895875,0.9970795669835104
583,0.010404815507845666,0.9895951844921543
584,0.019141277383136535,0.9808587226168635
585,0.9816383016903849,0.018361698309615124
586,0.04754405919790572,0.9524559408020943
587,0.9939814444023223,0.006018555597677671
588,0.9895025717750536,0.01049742822494632
589,0.9975336021416338,0.0024663978583661984
590,0.017324457212131827,0.9826755427878682
591,0.016816147000998538,0.9831838529990015
592,0.014083369938844181,0.9859166300611558
593,0.010977105791784125,0.9890228942082159
594,0.12338442893950008,0.8766155710604999
595,0.8880623380340242,0.11193766196597578
596,0.9608697517612463,0.039130248238753634
597,0.7965717808343585,0.2034282191656415
598,0.980399103709059,0.019600896290940938
599,0.9899584214092704,0.010041578590729596
600,0.011133195073443236,0.9888668049265568
601,0.14272792296733305,0.857272077032667
602,0.5760434418453262,0.42395655815467376
603,0.011954883275107964,0.988045116724892
604,0.9970327274625321,0.0029672725374679143
605,0.002052877842010137,0.9979471221579899
606,0.17976733229307618,0.8202326677069238
607,0.047433724322946236,0.9525662756770538
608,0.0011560315812310096,0.998843968418769
609,0.0015471680644747465,0.9984528319355253
610,0.07508486590900787,0.9249151340909921
611,0.4670767095504623,0.5329232904495377
612,0.1830436005348841,0.8169563994651159
613,0.15738374456201787,0.8426162554379821
614,0.0424643826040364,0.9575356173959636
615,0.967968933735595,0.03203106626440501
616,0.9658636149575225,0.03413638504247754
617,0.022909294650364953,0.977090705349635
618,0.9949495319825163,0.0050504680174836844
619,0.09207193700257155,0.9079280629974285
620,0.9738039822760778,0.02619601772392216
621,0.08210162486661765,0.9178983751333823
622,0.23065395557547141,0.7693460444245286
623,0.9426860514818712,0.05731394851812876
624,0.027400011977919858,0.9725999880220801
625,0.955058970484945,0.044941029515054916
626,0.9514756047175119,0.04852439528248812
627,0.9914710844811937,0.008528915518806248
628,0.99001564111773,0.009984358882269983
629,0.9982074362637989,0.0017925637362010535
630,0.00901252020372223,0.9909874797962778
631,0.08682665992254368,0.9131733400774563
632,0.002452235775343925,0.9975477642246561
633,0.03349940971345877,0.9665005902865412
634,0.052111782273305596,0.9478882177266944
635,0.9784183238775376,0.021581676122462458
636,0.835603680247926,0.16439631975207403
637,0.7922194526402861,0.2077805473597138
638,0.9677286966668659,0.03227130333313408
639,0.9977628806318413,0.002237119368158695
640,0.9936918953212391,0.006308104678760836
641,0.0018205117675511584,0.9981794882324488
642,0.9091037972419089,0.09089620275809113
643,0.05202404007987971,0.9479759599201203
644,0.9910569545236528,0.008943045476347167
645,0.021193328272810952,0.978806671727189
646,0.10497635919457571,0.8950236408054243
647,0.2860325066689966,0.7139674933310034
648,0.1949944087037787,0.8050055912962213
649,0.8674167183548707,0.13258328164512934
650,0.9830788174315873,0.016921182568412706
651,0.002739253922075524,0.9972607460779245
652,0.00908270421813806,0.9909172957818619
653,0.19851114358373978,0.8014888564162602
654,0.008722857812524465,0.9912771421874755
655,0.09717065109556833,0.9028293489044317
656,0.868842119860978,0.131157880139022
657,0.9228532111863993,0.07714678881360067
658,0.017788687153386662,0.9822113128466133
659,0.7284169652775553,0.2715830347224447
660,0.9904802536095945,0.009519746390405568
661,0.6808556989042394,0.31914430109576064
662,0.9218463057251912,0.07815369427480877
663,0.9865568710851746,0.01344312891482535
664,0.0020140630636275025,0.9979859369363725
665,0.948635056700528,0.051364943299472006
666,0.7902807291411843,0.20971927085881573
667,0.06030098242016668,0.9396990175798333
668,0.3499208566480969,0.6500791433519031
669,0.9985293306462284,0.0014706693537716467
670,0.9740412064264368,0.025958793573563243
671,0.029402249151045723,0.9705977508489543
672,0.9812820216019813,0.018717978398018646
673,0.007708503756669094,0.9922914962433309
674,0.996514147915315,0.003485852084684999
675,0.15742624963995677,0.8425737503600432
676,0.9771005806510749,0.022899419348925126
677,0.9908675072175288,0.009132492782471214
678,0.7380837713301115,0.2619162286698885
679,0.012650910993332265,0.9873490890066677
680,0.17775681724743464,0.8222431827525654
681,0.9416644729464541,0.05833552705354598
682,0.02568074979740953,0.9743192502025905
683,0.7063009758053184,0.29369902419468163
684,0.9559596763437076,0.04404032365629244
685,0.19683227200156894,0.8031677279984311
686,0.3043253763633913,0.6956746236366087
687,0.3090464059119943,0.6909535940880057
688,0.2245091375542141,0.7754908624457859
689,0.03821522387120224,0.9617847761287978
690,0.04068783454051372,0.9593121654594863
691,0.48199548478534926,0.5180045152146507
692,0.5360237097433163,0.46397629025668374
693,0.1643144744029429,0.8356855255970571
694,0.8733978469998656,0.12660215300013444
695,0.17033569935714665,0.8296643006428533
696,0.010346296496686835,0.9896537035033132
697,0.883349819881988,0.11665018011801193
698,0.9584298328165108,0.041570167183489166
