,proba_0,proba_1
164,0.734573575160426,0.265426424839574
165,0.7296170182732711,0.27038298172672887
166,0.3810118726596693,0.6189881273403307
167,0.4161855700256105,0.5838144299743895
168,0.7201831325550366,0.27981686744496337
169,0.37847294777176643,0.6215270522282336
170,0.41146060882381585,0.5885393911761841
171,0.33484938240086626,0.6651506175991337
172,0.7796576312338196,0.22034236876618038
173,0.7321958981711069,0.26780410182889314
174,0.37547900575123216,0.6245209942487678
175,0.3817223790478458,0.6182776209521542
176,0.7970148671179427,0.20298513288205733
177,0.8075446104033606,0.19245538959663946
178,0.291499590965803,0.708500409034197
179,0.806818730139389,0.19318126986061102
180,0.3437939220682704,0.6562060779317296
181,0.7921427512948264,0.20785724870517364
182,0.7313549864777411,0.26864501352225895
183,0.30714699615873986,0.6928530038412601
184,0.4115864544146909,0.5884135455853091
185,0.7550361512140442,0.24496384878595573
186,0.7388940162389341,0.2611059837610659
187,0.7927615897649833,0.2072384102350166
188,0.7425712855536019,0.25742871444639814
189,0.30037250175736196,0.699627498242638
190,0.3482617917592401,0.6517382082407599
191,0.38388424089960604,0.616115759100394
192,0.3379661163108678,0.6620338836891322
193,0.38938403513307807,0.6106159648669219
194,0.7416081457119293,0.25839185428807065
195,0.7232830345495936,0.27671696545040636
196,0.4289701952214693,0.5710298047785307
197,0.6921872402384444,0.30781275976155564
198,0.7518957525068114,0.24810424749318863
199,0.3220507319199676,0.6779492680800324
200,0.4221025240509988,0.5778974759490012
201,0.3695219885608021,0.6304780114391979
202,0.8222197789388794,0.17778022106112054
203,0.34149680348935985,0.6585031965106402
204,0.7841942761440294,0.21580572385597066
205,0.29741203462367694,0.7025879653763231
206,0.34268803399954917,0.6573119660004508
207,0.8035073150499569,0.1964926849500431
208,0.7979421553107078,0.20205784468929225
209,0.7548484763610508,0.24515152363894924
210,0.8096834354541057,0.19031656454589432
211,0.8054535300670298,0.19454646993297023
212,0.7962332305851545,0.2037667694148455
213,0.8145654221065761,0.18543457789342388
214,0.7364607497764852,0.2635392502235147
215,0.7576265952829337,0.24237340471706623
216,0.40774006025062093,0.5922599397493791
217,0.4510845058245495,0.5489154941754505
218,0.3146816802016853,0.6853183197983147
219,0.6365036405713245,0.3634963594286755
220,0.7700085376698866,0.2299914623301134
221,0.4136188875631749,0.5863811124368251
222,0.3681086439120965,0.6318913560879035
223,0.6131664557230139,0.3868335442769862
224,0.41527464186770513,0.5847253581322949
225,0.3187865190733674,0.6812134809266326
226,0.7680205873248822,0.23197941267511785
227,0.39628854819760173,0.6037114518023983
228,0.37556401939191997,0.62443598060808
229,0.7977982979251185,0.20220170207488153
230,0.8160220096700417,0.18397799032995835
231,0.3687929235052646,0.6312070764947354
232,0.38493418484011355,0.6150658151598865
233,0.3504882120055586,0.6495117879944414
234,0.4107811582368016,0.5892188417631984
235,0.36494490275231894,0.635055097247681
236,0.7406225150441912,0.25937748495580876
237,0.7971837510733599,0.20281624892664002
238,0.812336921938144,0.18766307806185598
239,0.6974840778621094,0.3025159221378905
240,0.6669374207732122,0.33306257922678784
241,0.32401410851954593,0.6759858914804541
242,0.42290821006857116,0.5770917899314288
243,0.4460414960851353,0.5539585039148647
244,0.38499757215629793,0.6150024278437021
245,0.7375464770648061,0.2624535229351939
246,0.42409223125220663,0.5759077687477934
247,0.7489013251374093,0.25109867486259074
248,0.7282628152590525,0.27173718474094755
249,0.398624380715483,0.601375619284517
250,0.4529124206507682,0.5470875793492318
251,0.7634117043394348,0.2365882956605652
252,0.7812509774924287,0.21874902250757136
253,0.31494115556949076,0.6850588444305092
254,0.7849417357388309,0.21505826426116917
255,0.7805717131270333,0.21942828687296664
256,0.28878803787547047,0.7112119621245295
257,0.3610762914404043,0.6389237085595957
258,0.40491870324753365,0.5950812967524663
259,0.4564617092311323,0.5435382907688677
260,0.7859124333844008,0.2140875666155993
261,0.4410028558802124,0.5589971441197876
262,0.3597749942809282,0.6402250057190718
263,0.7509843239042533,0.24901567609574668
264,0.3777009627635085,0.6222990372364915
265,0.30693901160837966,0.6930609883916203
266,0.7524801349358152,0.24751986506418475
267,0.787533542100243,0.212466457899757
268,0.31302927609232134,0.6869707239076787
269,0.7950059032901657,0.20499409670983423
270,0.32036688646181966,0.6796331135381803
271,0.3086465311481511,0.6913534688518489
272,0.41265546118474594,0.5873445388152541
273,0.278502110042152,0.721497889957848
274,0.7518101166187945,0.2481898833812055
275,0.34988308937942714,0.6501169106205729
276,0.8040340147879957,0.19596598521200423
277,0.729460139902036,0.2705398600979641
278,0.7241165347279848,0.2758834652720152
279,0.3892011306170303,0.6107988693829697
280,0.4267798934393523,0.5732201065606477
281,0.8176093843137464,0.18239061568625362
282,0.7053240453396274,0.2946759546603725
283,0.3601944170596505,0.6398055829403495
284,0.313839408724347,0.686160591275653
285,0.30348487982625294,0.6965151201737471
286,0.3862946066850914,0.6137053933149086
287,0.4044338050863574,0.5955661949136426
288,0.37856785253973246,0.6214321474602675
289,0.7585588085029231,0.24144119149707688
290,0.3531897814817092,0.6468102185182908
291,0.7449238792854735,0.25507612071452646
292,0.7905118040807373,0.20948819591926268
293,0.7812775166245272,0.21872248337547287
294,0.4294082381073929,0.5705917618926071
295,0.8101761423699124,0.18982385763008758
296,0.33480829997960004,0.6651917000204
297,0.43262449098100275,0.5673755090189972
298,0.7922633518652457,0.20773664813475431
299,0.386008529797899,0.613991470202101
300,0.34969219227083204,0.650307807729168
301,0.7939632133678423,0.20603678663215771
302,0.4007292027066123,0.5992707972933877
303,0.3586883985056505,0.6413116014943495
304,0.802487759077445,0.19751224092255507
305,0.778747130658858,0.22125286934114194
306,0.3727317598987059,0.6272682401012941
307,0.6666670078825419,0.33333299211745815
308,0.44755799607310565,0.5524420039268944
309,0.38579720651292526,0.6142027934870747
310,0.7600064765291323,0.23999352347086772
311,0.7397909033683483,0.26020909663165165
312,0.7709722016699222,0.22902779833007783
313,0.3362336605623769,0.6637663394376231
314,0.79245009880879,0.20754990119121
315,0.3672152606974206,0.6327847393025794
316,0.34953795541996524,0.6504620445800348
317,0.7664744100299519,0.2335255899700482
318,0.3430193288430433,0.6569806711569567
319,0.2999237297743419,0.7000762702256581
320,0.34779216459584505,0.652207835404155
321,0.7494708894560813,0.25052911054391863
322,0.7368852471861911,0.26311475281380886
323,0.32103433920427593,0.6789656607957241
324,0.3678719034778336,0.6321280965221664
325,0.790330016896007,0.20966998310399299
326,0.7687994596992621,0.23120054030073786
327,0.41799091085359596,0.582009089146404
328,0.7614515726967852,0.23854842730321477
329,0.40587428704010686,0.5941257129598931
330,0.6984227585702604,0.30157724142973963
331,0.3728941958297829,0.6271058041702171
332,0.42980190400012175,0.5701980959998783
333,0.74218720197104,0.25781279802896
334,0.4356338446677962,0.5643661553322038
335,0.7347130226286644,0.26528697737133555
336,0.33969004100774647,0.6603099589922535
337,0.7486679839269609,0.2513320160730391
338,0.38260291395499446,0.6173970860450055
339,0.7619631582823443,0.23803684171765568
340,0.36857131929590736,0.6314286807040926
341,0.7373924877175094,0.2626075122824906
342,0.7897740726305569,0.21022592736944318
343,0.3722234766005307,0.6277765233994693
344,0.79580433552553,0.20419566447447005
345,0.30086878749138335,0.6991312125086167
346,0.30776604441540456,0.6922339555845954
347,0.44439730667497,0.55560269332503
348,0.29855827741629215,0.7014417225837078
349,0.3771416886067628,0.6228583113932372
350,0.31505570763598745,0.6849442923640126
351,0.38749493499576515,0.6125050650042348
352,0.29592093488095794,0.7040790651190421
353,0.7307031396145398,0.26929686038546025
354,0.42363601780108295,0.576363982198917
355,0.3943461711630958,0.6056538288369042
356,0.7949424783163797,0.2050575216836204
357,0.31278897955794205,0.687211020442058
358,0.7924224627015792,0.20757753729842074
359,0.8177829518045704,0.18221704819542958
360,0.3922394800708492,0.6077605199291508
361,0.7302009519902277,0.26979904800977234
362,0.7126437396046363,0.2873562603953636
363,0.7834964538153254,0.2165035461846746
364,0.8136439043552307,0.18635609564476927
365,0.7761779396615371,0.22382206033846289
366,0.7701671082564037,0.2298328917435963
367,0.34367472857264714,0.6563252714273529
368,0.7294202605032011,0.2705797394967989
369,0.8131712779707443,0.1868287220292557
370,0.4141841181314029,0.5858158818685971
371,0.31689005104462786,0.6831099489553721
372,0.7367012053920339,0.2632987946079662
373,0.3600955280181283,0.6399044719818717
374,0.3836643550856914,0.6163356449143086
375,0.7914263777943458,0.20857362220565429
376,0.7622953210529457,0.2377046789470543
377,0.7915890769504803,0.2084109230495197
378,0.802067512927924,0.197932487072076
379,0.7572583616375892,0.24274163836241086
380,0.36946482787387747,0.6305351721261225
381,0.8126047244078178,0.1873952755921821
382,0.27867730877114794,0.7213226912288521
383,0.796029211952477,0.20397078804752294
384,0.8090213203985497,0.19097867960145032
385,0.38186802702165723,0.6181319729783428
386,0.372717875717669,0.627282124282331
387,0.7971955870771331,0.20280441292286686
388,0.7832360860873339,0.2167639139126661
389,0.7450118430242334,0.25498815697576654
390,0.7858499999276798,0.21415000007232016
391,0.36105875187883907,0.6389412481211609
392,0.8091277126595136,0.1908722873404865
393,0.35607425722029284,0.6439257427797072
394,0.3782915595302012,0.6217084404697988
395,0.8111339985339528,0.18886600146604712
396,0.3048969871774643,0.6951030128225357
397,0.8153362586031767,0.1846637413968233
398,0.6675459361520568,0.33245406384794324
399,0.37956004426378254,0.6204399557362175
400,0.7618130061996569,0.23818699380034308
401,0.8196533616398287,0.1803466383601713
402,0.4369738337262683,0.5630261662737317
403,0.7246446781938582,0.2753553218061417
404,0.6307956777483694,0.3692043222516305
405,0.36100289639158356,0.6389971036084164
406,0.41375801364740405,0.586241986352596
407,0.7435689396160747,0.2564310603839252
408,0.3089173742080291,0.6910826257919709
409,0.45816655239552606,0.5418334476044739
410,0.4098592233668654,0.5901407766331346
411,0.39042998666184225,0.6095700133381577
412,0.7698888315649183,0.23011116843508173
413,0.7858485528559396,0.21415144714406037
414,0.32470582761275324,0.6752941723872468
415,0.7440590806567081,0.2559409193432919
416,0.7321479669023305,0.26785203309766953
417,0.38955622764532527,0.6104437723546747
418,0.7534940035352327,0.24650599646476734
419,0.3538302575412957,0.6461697424587043
420,0.8092259436080022,0.19077405639199782
421,0.8138048358510321,0.1861951641489678
422,0.7485844559352837,0.2514155440647164
423,0.8111628412908118,0.1888371587091882
424,0.7533475735775996,0.24665242642240043
425,0.30990925814927395,0.690090741850726
426,0.444943334199434,0.555056665800566
427,0.35136216937609954,0.6486378306239005
428,0.43553505095258804,0.564464949047412
429,0.36507375156272115,0.6349262484372789
430,0.45026921602964065,0.5497307839703593
431,0.8128866870669846,0.18711331293301542
432,0.4215732084243903,0.5784267915756097
433,0.7191609499251672,0.28083905007483284
434,0.3707776294550714,0.6292223705449286
435,0.3306601081534518,0.6693398918465482
436,0.8113944521192618,0.1886055478807383
437,0.736642779225306,0.26335722077469403
438,0.35444903182746956,0.6455509681725304
439,0.8119174206045217,0.1880825793954783
440,0.8056544419783598,0.1943455580216402
441,0.7479910963845124,0.2520089036154875
442,0.3575321132183038,0.6424678867816962
443,0.7975067178258949,0.2024932821741051
444,0.443407999862499,0.556592000137501
445,0.3763931351134069,0.6236068648865931
446,0.8094161864479676,0.19058381355203233
447,0.7391850152085527,0.26081498479144727
448,0.7942240432593464,0.20577595674065363
449,0.728145880528583,0.2718541194714171
450,0.7527040920355856,0.24729590796441442
451,0.38236816899000436,0.6176318310099956
452,0.39489093130235686,0.6051090686976431
453,0.417336783307815,0.582663216692185
454,0.29764944618110944,0.7023505538188906
455,0.4084775199812174,0.5915224800187826
456,0.7462247262615006,0.2537752737384994
457,0.3471747393405338,0.6528252606594662
458,0.3779449505259316,0.6220550494740684
459,0.6834267015692521,0.3165732984307479
460,0.3775909839494086,0.6224090160505914
461,0.3440804952926999,0.6559195047073001
462,0.6368366557971683,0.3631633442028317
463,0.7272360585386298,0.2727639414613702
464,0.4031229243762613,0.5968770756237387
465,0.38001732384244835,0.6199826761575516
466,0.6803943892169723,0.31960561078302774
467,0.7454211781853626,0.25457882181463737
468,0.33717339531773194,0.6628266046822681
469,0.39858525235332154,0.6014147476466785
470,0.30951097674402295,0.690489023255977
471,0.3901884337931335,0.6098115662068665
472,0.7814277165387504,0.2185722834612496
473,0.7476338623524967,0.2523661376475032
474,0.6819257287706715,0.31807427122932846
475,0.6569176610370857,0.34308233896291424
476,0.7048727910176597,0.29512720898234035
477,0.7536118727194528,0.24638812728054713
478,0.35110899422373065,0.6488910057762693
479,0.7490353434195669,0.25096465658043315
480,0.3931816452998448,0.6068183547001552
481,0.7828019925474813,0.21719800745251872
482,0.4107202748592793,0.5892797251407207
483,0.39929890812313196,0.600701091876868
484,0.40088246624975565,0.5991175337502443
485,0.76388920225788,0.2361107977421199
486,0.3626532947189508,0.6373467052810492
487,0.4021257853975774,0.5978742146024226
488,0.8160673664176595,0.18393263358234047
489,0.8115010586288766,0.18849894137112344
490,0.7337944235805706,0.26620557641942943
491,0.7914079342276976,0.20859206577230235
492,0.7494401009601298,0.2505598990398702
493,0.7974550764103092,0.20254492358969073
494,0.3740858182640444,0.6259141817359556
495,0.4015876992668609,0.5984123007331391
496,0.7925505452184227,0.20744945478157734
497,0.8130106735105134,0.18698932648948668
498,0.41037844288550507,0.5896215571144949
499,0.8099062104914379,0.1900937895085621
500,0.3760086452340633,0.6239913547659367
501,0.40416632081236326,0.5958336791876367
502,0.3501284487361307,0.6498715512638693
503,0.8112603238241293,0.1887396761758707
504,0.7512382474306005,0.24876175256939947
505,0.6918684883576153,0.3081315116423847
506,0.6699668069415861,0.330033193058414
507,0.7493578341161793,0.25064216588382077
508,0.8143582824263507,0.1856417175736494
509,0.3522069406860633,0.6477930593139367
510,0.812096585945899,0.18790341405410105
511,0.3974439206693233,0.6025560793306767
512,0.7787851657153784,0.2212148342846217
513,0.42271494890609196,0.577285051093908
514,0.8061758971221155,0.19382410287788457
515,0.8056943934010521,0.1943056065989479
516,0.8151190704348904,0.18488092956510957
517,0.34395615469315033,0.6560438453068497
518,0.6853756502561148,0.3146243497438852
519,0.43127624024740663,0.5687237597525934
520,0.6849634261401724,0.31503657385982764
521,0.72024348990603,0.27975651009396996
522,0.33831073672357714,0.6616892632764229
523,0.4380304423668596,0.5619695576331404
524,0.8188645373596259,0.1811354626403741
525,0.42357567334374135,0.5764243266562586
526,0.314913911957586,0.685086088042414
527,0.4176045580924659,0.5823954419075341
528,0.7653191542448294,0.23468084575517054
529,0.8085010455460793,0.19149895445392076
530,0.3842635336556668,0.6157364663443332
531,0.41003060056790175,0.5899693994320983
532,0.31225218033665936,0.6877478196633406
533,0.40093178130127827,0.5990682186987217
534,0.7257146441637996,0.2742853558362004
535,0.40311521845576803,0.596884781544232
536,0.7487115899383245,0.2512884100616755
537,0.4267930844148434,0.5732069155851566
538,0.3309359377896828,0.6690640622103172
539,0.4230712045097009,0.5769287954902991
540,0.32633841828927657,0.6736615817107234
541,0.7379737001652449,0.2620262998347551
542,0.6891911831979234,0.31080881680207656
543,0.7493026245374397,0.2506973754625604
544,0.3185145771439839,0.6814854228560161
545,0.8157285394183476,0.18427146058165242
546,0.6720614370852687,0.3279385629147314
547,0.4042114805977647,0.5957885194022353
548,0.7343729755052235,0.26562702449477654
549,0.3449296671315425,0.6550703328684575
550,0.445876869852426,0.554123130147574
551,0.7374472899239293,0.2625527100760707
552,0.771314146457553,0.228685853542447
553,0.3928562461277315,0.6071437538722685
554,0.7910016142979119,0.20899838570208812
555,0.30814836658413125,0.6918516334158687
556,0.8124827759758753,0.18751722402412477
557,0.41432166397213865,0.5856783360278613
558,0.7839046703382107,0.21609532966178938
559,0.4173260438003026,0.5826739561996974
560,0.3723758384222162,0.6276241615777838
561,0.47171181068479595,0.528288189315204
562,0.36879209569525273,0.6312079043047473
563,0.41271190337150476,0.5872880966284952
564,0.43159351400299595,0.568406485997004
565,0.7197991680637295,0.2802008319362706
566,0.40592319809217015,0.5940768019078299
567,0.4429011410750283,0.5570988589249717
568,0.36497872273261633,0.6350212772673837
569,0.39490305888659893,0.6050969411134011
570,0.3346235511442255,0.6653764488557745
571,0.47422168913345064,0.5257783108665494
572,0.7695778741286303,0.23042212587136968
573,0.7527764162870734,0.24722358371292663
574,0.8083202735186023,0.19167972648139775
575,0.4032057055689712,0.5967942944310288
576,0.8186220440692771,0.18137795593072295
577,0.7148033829413838,0.28519661705861626
578,0.7735406537527124,0.22645934624728759
579,0.4762466581422007,0.5237533418577993
580,0.38701592787593697,0.612984072124063
581,0.36287286789919926,0.6371271321008007
582,0.41265448558740603,0.587345514412594
583,0.35208881672006265,0.6479111832799374
584,0.39817529218723824,0.6018247078127618
585,0.36281739965804893,0.6371826003419511
586,0.7376546613873948,0.26234533861260523
587,0.66968690481695,0.33031309518305
588,0.3381035441227225,0.6618964558772775
589,0.3788159961738381,0.6211840038261619
590,0.8169290120015337,0.1830709879984663
591,0.8161377981016213,0.1838622018983786
592,0.6655781115794761,0.33442188842052395
593,0.33209835568976764,0.6679016443102324
594,0.7431825846823137,0.25681741531768626
595,0.35510462758701933,0.6448953724129807
596,0.3215859585590731,0.6784140414409269
597,0.739209957339011,0.26079004266098904
598,0.7617370276928983,0.23826297230710172
599,0.3937670472883317,0.6062329527116683
600,0.754302268333316,0.245697731666684
601,0.7983165750906077,0.2016834249093923
602,0.39718976012925855,0.6028102398707414
603,0.3219374397822209,0.6780625602177791
604,0.38763715814658095,0.612362841853419
605,0.8097046543664788,0.19029534563352124
606,0.7361276671795415,0.2638723328204585
607,0.35078841991644605,0.649211580083554
608,0.40965939119072314,0.5903406088092769
609,0.3298749904451169,0.6701250095548831
610,0.7372157364652199,0.26278426353478007
611,0.7534163832711945,0.24658361672880544
612,0.813254224743237,0.186745775256763
613,0.7965340570830244,0.20346594291697562
614,0.3835208130634915,0.6164791869365085
615,0.7640911087542734,0.23590889124572662
616,0.7546826696768476,0.24531733032315237
617,0.7298023090278023,0.27019769097219776
618,0.7385601855704707,0.2614398144295294
619,0.7486891522421504,0.25131084775784956
620,0.710278123163284,0.289721876836716
621,0.805470153194215,0.19452984680578497
622,0.7375049991208029,0.26249500087919714
623,0.7441571964237736,0.25584280357622635
624,0.37044358002278077,0.6295564199772192
625,0.7502468618516129,0.24975313814838704
626,0.38792102256847616,0.6120789774315238
627,0.35832769744931237,0.6416723025506876
628,0.4323977574401948,0.5676022425598052
629,0.7492931527906004,0.2507068472093996
630,0.8128042013193808,0.1871957986806192
631,0.32546884861087655,0.6745311513891235
632,0.3328430769978674,0.6671569230021326
633,0.3961423697962433,0.6038576302037567
634,0.4367753782975964,0.5632246217024036
635,0.32472994151108525,0.6752700584889147
636,0.4077651915905257,0.5922348084094743
637,0.37187420227017143,0.6281257977298286
638,0.7313345632176309,0.2686654367823691
639,0.3999619470560528,0.6000380529439472
640,0.7162304752739816,0.2837695247260184
641,0.7863221557442319,0.21367784425576808
642,0.3814729488443678,0.6185270511556322
643,0.3984169827725603,0.6015830172274397
644,0.7535847898404993,0.2464152101595007
645,0.8135591978867899,0.1864408021132101
646,0.8145776557924997,0.18542234420750026
647,0.4347860594232055,0.5652139405767945
648,0.436091559289302,0.563908440710698
649,0.3603492496969669,0.6396507503030331
650,0.40780833527985694,0.5921916647201431
651,0.8179032773887346,0.18209672261126544
652,0.724201372905101,0.275798627094899
653,0.8136129778368684,0.18638702216313158
654,0.35096222574543645,0.6490377742545635
655,0.4071567343002409,0.5928432656997591
656,0.35565315706974454,0.6443468429302555
657,0.3135018330214788,0.6864981669785212
658,0.7972321808818812,0.20276781911811886
659,0.4349230634097584,0.5650769365902416
660,0.7388278067011886,0.2611721932988114
661,0.752345988249309,0.24765401175069102
662,0.4311154733514716,0.5688845266485284
663,0.7343664599401216,0.2656335400598784
664,0.816161280908263,0.18383871909173696
665,0.40582636167800845,0.5941736383219915
666,0.736393128842807,0.26360687115719295
667,0.421144916014066,0.578855083985934
668,0.3929770560890171,0.6070229439109829
669,0.8142170162573807,0.18578298374261928
670,0.7312221064541096,0.2687778935458905
671,0.783679632192473,0.21632036780752698
672,0.7453159145051393,0.2546840854948606
673,0.3334744168504633,0.6665255831495367
674,0.41853105708581684,0.5814689429141832
675,0.7944705646240664,0.20552943537593354
676,0.770104075318242,0.22989592468175807
677,0.41022983467651275,0.5897701653234872
678,0.8148637345154705,0.18513626548452955
679,0.3674043544684319,0.6325956455315681
680,0.744927179514008,0.25507282048599195
681,0.44497412556848936,0.5550258744315106
682,0.400751679538487,0.599248320461513
683,0.7358237658371456,0.26417623416285435
684,0.790112056703024,0.20988794329697608
685,0.3515520079503103,0.6484479920496897
686,0.7558226276147721,0.2441773723852278
687,0.7756948454454315,0.2243051545545685
688,0.7796073877393743,0.2203926122606257
689,0.7256537259874057,0.27434627401259426
690,0.43656963250462955,0.5634303674953705
691,0.4516880732647265,0.5483119267352735
692,0.7976208114901813,0.2023791885098187
693,0.3176433806296296,0.6823566193703704
694,0.8212401687938751,0.1787598312061249
695,0.2902060018617084,0.7097939981382916
696,0.7510288996380671,0.24897110036193293
697,0.3845038458297041,0.6154961541702959
698,0.356124046377971,0.643875953622029
699,0.395598705543011,0.604401294456989
700,0.7337352741482566,0.26626472585174343
701,0.4000051539041437,0.5999948460958563
702,0.31702382962476394,0.6829761703752361
703,0.78843586342557,0.21156413657442993
704,0.7828126689784972,0.2171873310215028
