,proba_0,proba_1
116,0.8048699951012662,0.19513000489873394
117,0.9889567323017401,0.01104326769825996
118,0.9235362499711994,0.07646375002880047
119,0.9955705018655097,0.004429498134490394
120,0.8973089461559971,0.10269105384400279
121,0.06702826427671249,0.9329717357232877
122,0.24090180989764395,0.7590981901023564
123,0.1288704277735904,0.8711295722264097
124,0.017763441610891117,0.982236558389109
125,0.4280999147828617,0.5719000852171383
126,0.912548869296319,0.08745113070368116
127,0.02223713141834279,0.9777628685816574
128,0.7503713835212297,0.24962861647877027
129,0.07941192230231299,0.9205880776976872
130,0.9935250473200551,0.00647495267994494
131,0.07431479445176224,0.9256852055482381
132,0.03861262465007415,0.9613873753499258
133,0.16609852901557903,0.8339014709844217
134,0.8412530420373563,0.1587469579626438
135,0.7272672506829637,0.27273274931703634
136,0.1398685364370241,0.8601314635629761
137,0.9408516402317874,0.05914835976821272
138,0.9839618605068682,0.01603813949313175
139,0.008317139089882712,0.9916828609101174
140,0.07527735363024433,0.9247226463697558
141,0.8786253159052655,0.12137468409473456
142,0.00753772732517683,0.9924622726748232
143,0.01707046475167612,0.9829295352483239
144,0.9777547176497253,0.022245282350274606
145,0.922630475283997,0.07736952471600304
146,0.4186178741998923,0.5813821258001076
147,0.9937631425581503,0.006236857441849702
148,0.5872932237044554,0.4127067762955448
149,0.22503134520583135,0.7749686547941689
150,0.9117032324769977,0.08829676752300218
151,0.5823454244024524,0.41765457559754765
152,0.9849594795544873,0.015040520445512707
153,0.9350560301909796,0.06494396980902024
154,0.9955705018655097,0.004429498134490394
155,0.10665917184504851,0.8933408281549513
156,0.006703719176462799,0.9932962808235373
157,0.021832046404790032,0.9781679535952101
158,0.11318159653383732,0.8868184034661628
159,0.60740311027688,0.39259688972312023
160,0.14151267078556934,0.858487329214431
161,0.18093187191079416,0.819068128089206
162,0.1261050432823535,0.8738949567176466
163,0.844160323546856,0.15583967645314417
164,0.013282290605034223,0.9867177093949658
165,0.03891857099131461,0.9610814290086855
166,0.9097925381274876,0.0902074618725123
167,0.9439386128860625,0.05606138711393756
168,0.21122468646260908,0.7887753135373912
169,0.024952483124932635,0.9750475168750673
170,0.06936973213953458,0.9306302678604654
171,0.8412836259998837,0.15871637400011637
172,0.9814094795544873,0.018590520445512706
173,0.024145417478161107,0.975854582521839
174,0.036350014091225465,0.9636499859087746
175,0.9483535659885156,0.05164643401148446
176,0.7274100351912611,0.27258996480873887
177,0.933027779275229,0.06697222072477117
178,0.9317382539914313,0.06826174600856891
179,0.9465723730722183,0.05342762692778174
180,0.9368750778100274,0.06312492218997263
181,0.9533249945599441,0.04667500544005588
182,0.9995250473200551,0.00047495267994494
183,0.8284605621870252,0.17153943781297493
184,0.9700236154186231,0.029976384581376837
185,0.05304988459653714,0.946950115403463
186,0.9980705018655096,0.0019294981344903947
187,0.24283779922187843,0.7571622007781217
188,0.025880015592465094,0.974119984407535
189,0.04386727229001593,0.9561327277099841
190,0.31153023949923575,0.688469760500764
191,0.4893953448017849,0.5106046551982152
192,0.9995250473200551,0.00047495267994494
193,0.2735111428374474,0.7264888571625525
194,0.00843380575654938,0.9915661942434507
195,0.25664570066889536,0.7433542993311048
196,0.07827298235690133,0.9217270176430991
197,0.02080907806593934,0.9791909219340608
198,0.9669231334444571,0.03307686655554302
199,0.731526310567999,0.26847368943200134
200,0.021323530231947482,0.9786764697680526
201,0.9224584326207779,0.0775415673792222
202,0.05433854453628816,0.9456614554637119
203,0.016085174322623824,0.9839148256773761
204,0.963123133444457,0.036876866555543016
205,0.9488535659885156,0.05114643401148446
206,0.7984717799396206,0.20152822006037976
207,0.9980705018655096,0.0019294981344903947
208,0.8667083482702174,0.13329165172978266
209,0.2939824768345938,0.7060175231654063
210,0.1336100994095024,0.8663899005904985
211,0.2307332727917344,0.7692667272082656
212,0.028160529066446317,0.9718394709335537
213,0.9670705018655097,0.032929498134490386
214,0.8174553287550677,0.18254467124493254
215,0.12734110209845925,0.8726588979015408
216,0.02353026811771762,0.9764697318822823
217,0.01065713908988271,0.9893428609101174
218,0.3124657471533853,0.6875342528466151
219,0.3706674874864898,0.6293325125135104
220,0.9995250473200551,0.00047495267994494
221,0.07725244114559525,0.9227475588544048
222,0.16020464965121686,0.8397953503487833
223,0.02577832910954048,0.9742216708904595
224,0.05638925992708896,0.943610740072911
225,0.41715396765445395,0.582846032345546
226,0.008052878840328343,0.9919471211596717
227,0.4371549593027927,0.5628450406972073
228,0.053663718540371094,0.946336281459629
229,0.07384257341475975,0.9261574265852404
230,0.025523011865198213,0.9744769881348019
231,0.8643538533320786,0.13564614666792127
232,0.9828583806533884,0.017141619346611604
233,0.01862897774142725,0.9813710222585726
234,0.8450889940153636,0.15491100598463667
235,0.006512000749961763,0.9934879992500383
236,0.12273027167260601,0.8772697283273942
237,0.9704273431917046,0.02957265680829547
238,0.7701730398072039,0.2298269601927964
239,0.9118886408942368,0.08811135910576313
240,0.97302416858853,0.026975831411470075
241,0.9995250473200551,0.00047495267994494
242,0.3592402408880318,0.6407597591119684
243,0.07204795565893458,0.9279520443410655
244,0.027367366091077462,0.9726326339089225
245,0.9908829227779306,0.009117077222069482
246,0.032788709676159176,0.9672112903238408
247,0.0830532268798018,0.9169467731201983
248,0.9935705018655097,0.006429498134490394
249,0.3986662490712948,0.6013337509287052
250,0.02135477349848487,0.9786452265015153
251,0.16955746755227005,0.8304425324477301
252,0.15980373036716883,0.8401962696328314
253,0.0107560279787716,0.9892439720212284
254,0.9940705018655096,0.005929498134490395
255,0.208578930399301,0.7914210696006997
256,0.9958202854152932,0.004179714584706846
257,0.9931359070485619,0.006864092951438153
258,0.01814768403513354,0.9818523159648664
259,0.6036218587548541,0.3963781412451461
260,0.42737072620102035,0.5726292737989798
261,0.06402116167405235,0.9359788383259476
262,0.08745583081071755,0.9125441691892828
263,0.0701139923183536,0.9298860076816463
264,0.028642059484245835,0.9713579405157542
265,0.033548831863866764,0.9664511681361334
266,0.9990250473200551,0.0009749526799449399
267,0.8093649693754571,0.1906350306245433
268,0.12356172699660078,0.8764382730033995
269,0.9200253414085845,0.07997465859141557
270,0.17399084871734302,0.8260091512826572
271,0.3857975728200791,0.6142024271799209
272,0.8407790465830792,0.15922095341692116
273,0.9666308095782592,0.03336919042174085
274,0.10000420411635952,0.8999957958836406
275,0.04230754916999869,0.9576924508300013
276,0.7535726819233162,0.24642731807668405
277,0.9940705018655096,0.005929498134490395
278,0.9938829227779307,0.006117077222069482
279,0.017230108277557787,0.982769891722442
280,0.995403835198843,0.004596164801157061
281,0.09233148128363666,0.9076685187163633
282,0.2560304538821065,0.7439695461178932
283,0.7107461390512686,0.2892538609487315
284,0.5604228166578635,0.43957718334213636
285,0.9975250473200551,0.0024749526799449396
286,0.021095827101744354,0.9789041728982556
287,0.008330182568143581,0.9916698174318564
288,0.06618084065028731,0.9338191593497128
289,0.9404369768319847,0.05956302316801544
290,0.5831824628943655,0.41681753710563446
291,0.8353061323880442,0.16469386761195584
292,0.3162099423625626,0.6837900576374372
293,0.01950981059102196,0.980490189408978
294,0.09692346237635309,0.9030765376236469
295,0.9819781608731686,0.018021839126831384
296,0.18891102289126543,0.8110889771087348
297,0.5428197675979384,0.4571802324020618
298,0.994851454246462,0.005148545753538012
299,0.36398551555153413,0.636014484448466
300,0.3326526892036836,0.6673473107963165
301,0.869405774709281,0.1305942252907191
302,0.35207445008588006,0.64792554991412
303,0.9995250473200551,0.00047495267994494
304,0.9946349374299451,0.00536506257005483
305,0.7431022956151974,0.2568977043848029
306,0.9438743394693473,0.05612566053065279
307,0.9111032078145315,0.08889679218546868
308,0.8618123113842691,0.1381876886157311
309,0.013629618767068271,0.9863703812329317
310,0.9802733989684068,0.019726601031593294
311,0.9988583806533884,0.0011416193466116068
312,0.9404369768319847,0.05956302316801544
313,0.9926349374299451,0.007365062570054831
314,0.9768974249424327,0.02310257505756732
315,0.08553827505139816,0.9144617249486019
316,0.16820862388277322,0.8317913761172272
317,0.12791757878606547,0.8720824212139346
318,0.1423861465819379,0.8576138534180622
319,0.0077110606585101635,0.9922889393414899
320,0.053273990734969655,0.9467260092650304
321,0.9956059997010075,0.004394000298992558
322,0.9975250473200551,0.0024749526799449396
323,0.025162156393367757,0.9748378436066324
324,0.9993917139867218,0.0006082860132782733
325,0.8432997566464362,0.15670024335356403
326,0.1413427449158751,0.8586572550841247
327,0.4451063765130335,0.5548936234869665
328,0.7100808990681194,0.28991910093188056
329,0.4007951687404232,0.5992048312595771
330,0.35756213398904435,0.6424378660109559
331,0.9826229276260235,0.017377072373976395
332,0.29776720094741593,0.7022327990525841
333,0.7748862077550168,0.22511379224498326
334,0.9920146949273497,0.007985305072650275
335,0.5753659003655144,0.4246340996344859
336,0.9995250473200551,0.00047495267994494
337,0.05544133166254304,0.9445586683374569
338,0.7961461379916761,0.20385386200832425
339,0.9995250473200551,0.00047495267994494
340,0.5743817642823983,0.4256182357176017
341,0.17099121802529718,0.8290087819747031
342,0.9923829227779306,0.007617077222069481
343,0.9875211529687923,0.012478847031207711
344,0.9995250473200551,0.00047495267994494
345,0.014829433462177083,0.985170566537823
346,0.9995250473200551,0.00047495267994494
347,0.01428692717813854,0.9857130728218615
348,0.9995250473200551,0.00047495267994494
349,0.2847084838566542,0.7152915161433461
350,0.017518059070725973,0.9824819409292741
351,0.015596774944224448,0.9844032250557756
352,0.012542853375596996,0.9874571466244031
353,0.8544069303991364,0.14559306960086368
354,0.30793779028178647,0.6920622097182132
355,0.30535268468424304,0.6946473153157569
356,0.9995250473200551,0.00047495267994494
357,0.8868261467905663,0.11317385320943368
358,0.07644443528005841,0.9235555647199418
359,0.6035478294086817,0.39645217059131854
360,0.03491006283280646,0.9650899371671937
361,0.021164876646443804,0.9788351233535564
362,0.9854359630709707,0.01456403692902919
363,0.1091854517140777,0.8908145482859222
364,0.9729673550123629,0.027032644987637244
365,0.0352389737769348,0.9647610262230651
366,0.9995250473200551,0.00047495267994494
367,0.012055896853857866,0.9879441031461422
368,0.2672724129439957,0.7327275870560043
369,0.7887012632820446,0.21129873671795563
370,0.9721132951482447,0.027886704851755276
371,0.9995250473200551,0.00047495267994494
372,0.22084802003432452,0.7791519799656754
373,0.07832437337926013,0.9216756266207403
374,0.8193657690890122,0.1806342309109879
375,0.9834781608731685,0.01652183912683139
376,0.9799371685321763,0.020062831467823727
377,0.04405563045628456,0.9559443695437154
378,0.1735765433410832,0.8264234566589169
379,0.8978521696783539,0.10214783032164612
380,0.06680876627471449,0.9331912337252855
381,0.9694916493454806,0.03050835065451938
382,0.0751249135890959,0.924875086410904
383,0.02213350377095328,0.9778664962290466
384,0.013487952100401601,0.9865120478995985
385,0.11867151891663603,0.8813284810833644
386,0.25793751450909724,0.7420624854909029
387,0.02255107605374295,0.977448923946257
388,0.023382634172669073,0.9766173658273312
389,0.10596358782738462,0.8940364121726154
390,0.8273916636554245,0.17260833634457573
391,0.38887303128850315,0.611126968711497
392,0.016481742264485885,0.9835182577355142
393,0.08318536475793063,0.9168146352420695
394,0.054961721077050094,0.9450382789229498
395,0.9367011683667642,0.06329883163323567
396,0.11016201864740825,0.8898379813525922
397,0.936918481132711,0.06308151886728912
398,0.008464467251916755,0.9915355327480833
399,0.8112798788663799,0.18872012113362033
400,0.7144146067340642,0.2855853932659357
401,0.8455007703968767,0.15449922960312346
402,0.5179863046362442,0.4820136953637557
403,0.6064907477752054,0.3935092522247947
404,0.01177859312604263,0.9882214068739573
405,0.9995250473200551,0.00047495267994494
406,0.527600903810175,0.47239909618982506
407,0.08443327800727615,0.9155667219927238
408,0.989851454246462,0.010148545753538013
409,0.03422903808020368,0.9657709619197965
410,0.9995250473200551,0.00047495267994494
411,0.14957215025134452,0.8504278497486562
412,0.9381833794489755,0.06181662055102458
413,0.7913068826878169,0.20869311731218315
414,0.9995250473200551,0.00047495267994494
415,0.1173714218327629,0.8826285781672369
416,0.022366005713455223,0.9776339942865448
417,0.2637167645926381,0.7362832354073624
418,0.10716140156296765,0.8928385984370328
419,0.8183283744072444,0.1816716255927559
420,0.14823139753296366,0.8517686024670366
421,0.9990250473200551,0.0009749526799449399
422,0.9596692511554354,0.04033074884456463
423,0.9437682707632785,0.05623172923672151
424,0.9876536187486267,0.01234638125137351
425,0.07638885964237045,0.9236111403576298
426,0.05714596751688477,0.9428540324831153
427,0.926392080858412,0.0736079191415879
428,0.9995250473200551,0.00047495267994494
429,0.9844656753195067,0.01553432468049341
430,0.8564693622622453,0.14353063773775468
431,0.03944401049242775,0.9605559895075723
432,0.9889283773233851,0.011071622676614937
433,0.9958705018655097,0.004129498134490394
434,0.08569416810661759,0.9143058318933825
435,0.21425649945742448,0.7857435005425756
436,0.22772263147964972,0.7722773685203507
437,0.8622440855942239,0.13775591440577606
438,0.9854781608731685,0.014521839126831387
439,0.008791498064241685,0.9912085019357584
440,0.8441957228488497,0.1558042771511505
441,0.9904349374299453,0.009565062570054829
442,0.9995250473200551,0.00047495267994494
443,0.043726941999391526,0.9562730580006084
444,0.9980705018655096,0.0019294981344903947
445,0.16422885752419436,0.835771142475806
446,0.2165174488132916,0.7834825511867085
447,0.06704875686965905,0.9329512431303411
448,0.11927473689884355,0.8807252631011567
449,0.02316344161089112,0.9768365583891089
450,0.9906349374299451,0.00936506257005483
451,0.9977750473200552,0.00222495267994494
452,0.6555633197446208,0.3444366802553789
453,0.9873492231442309,0.012650776855769116
454,0.18654269811118476,0.8134573018888152
455,0.03747698003325307,0.962523019966747
456,0.8756161994452852,0.12438380055471485
457,0.9946012377962457,0.0053987622037544635
458,0.0610869268897559,0.9389130731102441
459,0.15454673950017792,0.8454532604998223
460,0.8369875082200086,0.16301249177999177
461,0.9943829227779306,0.005617077222069483
462,0.9995250473200551,0.00047495267994494
463,0.11511340865417886,0.8848865913458214
464,0.04854588608468284,0.9514541139153172
465,0.9830182707632784,0.016981729236721494
466,0.05403371261492398,0.9459662873850762
467,0.9734781608731686,0.026521839126831384
468,0.11363694443212638,0.8863630555678739
469,0.27528571628019183,0.7247142837198081
470,0.9995250473200551,0.00047495267994494
471,0.9980705018655096,0.0019294981344903947
472,0.9133949474474474,0.08660505255255256
473,0.01410510899632036,0.9858948910036797
474,0.9926349374299451,0.00736506257005483
475,0.9979917139867218,0.0020082860132782736
476,0.13049382615726457,0.8695061738427357
477,0.10868546769719832,0.8913145323028017
478,0.9995250473200551,0.00047495267994494
479,0.9904349374299453,0.00956506257005483
480,0.961123133444457,0.038876866555543024
481,0.7387041042106366,0.2612958957893636
482,0.19300443756151625,0.8069955624384835
483,0.9995250473200551,0.00047495267994494
484,0.6076584412956935,0.3923415587043067
485,0.03253417642012463,0.9674658235798754
486,0.9062521821871317,0.09374781781286821
487,0.9991917139867218,0.0008082860132782734
488,0.07576768912860636,0.9242323108713936
489,0.20724748359395417,0.7927525164060463
490,0.28405161732886275,0.7159483826711379
491,0.9995250473200551,0.00047495267994494
492,0.029929714096575365,0.9700702859034246
493,0.8905573662517201,0.10944263374828014
494,0.8935491908236103,0.10645080917638967
495,0.9163858730390503,0.08361412696094987
496,0.02142199971944923,0.9785780002805508
497,0.7769058815153863,0.22309411848461388
498,0.046216788252736465,0.9537832117472638
499,0.9338760201416161,0.06612397985838389
500,0.7316883379874303,0.2683116620125698
501,0.010110545683289302,0.9898894543167108
502,0.8834626173290872,0.11653738267091308
503,0.7481364122457852,0.2518635877542152
504,0.04068842382366745,0.9593115761763328
505,0.7730722338241359,0.22692776617586427
506,0.43596415051898496,0.5640358494810149
507,0.9991917139867218,0.0008082860132782734
508,0.8141780797672441,0.1858219202327564
509,0.9102799413424413,0.08972005865755867
510,0.5524341493959996,0.44756585060400056
511,0.9820705018655096,0.017929498134490393
512,0.9330130280294978,0.06698697197050232
513,0.1849487390247597,0.8150512609752404
514,0.9427636096349333,0.05723639036506684
515,0.7380162725946965,0.2619837274053035
516,0.00899627782748919,0.9910037221725109
517,0.06717049009044733,0.9328295099095527
518,0.006219545506995012,0.993780454493005
519,0.9975705018655097,0.002429498134490394
520,0.9654967775506088,0.03450322244939118
521,0.23819834072463145,0.7618016592753689
522,0.9516442048292125,0.04835579517078743
523,0.8323517234213205,0.16764827657867973
524,0.9344113785327022,0.06558862146729795
525,0.08038728936444474,0.9196127106355553
526,0.9367008081039854,0.06329919189601478
527,0.8801988322874719,0.11980116771252836
528,0.6183589964238532,0.3816410035761471
529,0.9341937779606392,0.06580622203936072
530,0.022731109384820754,0.9772688906151794
531,0.12309382277518016,0.8769061772248202
532,0.9420206206519517,0.057979379348048095
533,0.8470318330173313,0.1529681669826686
534,0.12971178112521956,0.8702882188747808
535,0.9509889990545951,0.049011000945404976
536,0.17566106278677907,0.8243389372132209
537,0.9855250473200552,0.01447495267994494
538,0.015589078572495819,0.9844109214275042
539,0.10143385146247746,0.8985661485375226
540,0.17516256990605658,0.8248374300939435
541,0.9254144816800777,0.07458551831992236
542,0.10869188966226036,0.8913081103377403
543,0.8987622106178065,0.10123778938219341
544,0.055001832273043644,0.9449981677269563
545,0.0969458866821597,0.9030541133178402
546,0.13607421091920568,0.8639257890807943
547,0.14256207618927436,0.8574379238107259
548,0.9880146949273497,0.011985305072650273
549,0.9744551138608414,0.025544886139158576
550,0.611942068571973,0.388057931428027
551,0.4211281133128191,0.5788718866871807
552,0.133251940215737,0.8667480597842631
553,0.9980705018655096,0.0019294981344903947
554,0.06104893050108589,0.9389510694989142
555,0.7214156502703634,0.27858434972963725
556,0.9957750473200552,0.0042249526799449395
557,0.9926349374299451,0.00736506257005483
558,0.973863875158883,0.0261361248411171
559,0.01231619124740261,0.9876838087525974
560,0.017806094578838198,0.9821939054211619
561,0.21231862693315906,0.7876813730668409
562,0.06739472057702302,0.932605279422977
563,0.032629181415129625,0.9673708185848704
564,0.9219084111433606,0.0780915888566393
565,0.890497937502887,0.10950206249711295
566,0.004998957271700894,0.9950010427282991
567,0.28222146492361155,0.7177785350763883
568,0.9910250473200551,0.00897495267994494
569,0.2669774207834074,0.7330225792165926
570,0.08522920715032187,0.9147707928496782
571,0.9248530515655518,0.07514694843444844
572,0.0796559372344556,0.9203440627655447
573,0.9933016040966118,0.006698395903388164
574,0.9047984627701958,0.0952015372298045
575,0.9988583806533884,0.0011416193466116068
576,0.9705436886786963,0.029456311321303576
577,0.9316054834531228,0.06839451654687724
578,0.9980705018655096,0.0019294981344903947
579,0.9467924727051275,0.053207527294872506
580,0.8021659270209031,0.1978340729790973
581,0.704340793358372,0.29565920664162804
582,0.34568839858899886,0.6543116014110009
583,0.6097363583036014,0.3902636416963985
584,0.9905682707632786,0.009431729236721496
585,0.0854625224053514,0.9145374775946487
586,0.9995250473200551,0.00047495267994494
587,0.16755849806242035,0.83244150193758
588,0.06004646059997898,0.9399535394000212
589,0.9643951089087931,0.035604891091206875
590,0.923402321399771,0.07659767860022906
591,0.9940705018655096,0.005929498134490394
592,0.9148210105398419,0.08517898946015821
593,0.05004347507468642,0.9499565249253137
594,0.16468752933090394,0.8353124706690965
595,0.8111978877360219,0.18880211226397833
596,0.9937631425581503,0.006236857441849702
597,0.9995250473200551,0.00047495267994494
598,0.06110847030768452,0.9388915296923156
599,0.9995250473200551,0.00047495267994494
600,0.01250637439758576,0.9874936256024144
601,0.8419774409724413,0.15802255902755902
602,0.025308776439987808,0.9746912235600124
603,0.020221992113203482,0.9797780078867966
604,0.5113290808752943,0.4886709191247057
605,0.010990472423216043,0.989009527576784
606,0.015150472423216042,0.984849527576784
607,0.059577712161129406,0.9404222878388705
608,0.060902135139584666,0.9390978648604155
609,0.9990250473200551,0.0009749526799449399
610,0.9304188772844733,0.06958112271552674
611,0.7439632718899359,0.2560367281100642
612,0.030626922574372082,0.9693730774256278
613,0.8644437759150412,0.13555622408495874
614,0.8946239822008436,0.10537601779915647
615,0.9995250473200551,0.00047495267994494
616,0.9644512359655973,0.0355487640344027
617,0.02097547196668334,0.9790245280333167
618,0.9527498578115876,0.047250142188412426
619,0.34653471123113655,0.6534652887688631
620,0.22065235220896112,0.7793476477910388
621,0.9995250473200551,0.00047495267994494
622,0.9690795075656917,0.030920492434308215
623,0.017542853375597,0.9824571466244031
624,0.6598516674817992,0.34014833251820104
625,0.9221677987791222,0.07783220122087772
626,0.2741001567321749,0.7258998432678253
627,0.012248957271700892,0.9877510427282992
628,0.16376159820566538,0.8362384017943348
629,0.8219225296004236,0.17807747039957642
630,0.6720250551023319,0.32797494489766854
631,0.07456326861275477,0.9254367313872455
632,0.04644313608521477,0.953556863914785
633,0.01526570284691421,0.9847342971530859
634,0.038528961646411154,0.961471038353589
635,0.2730143657112584,0.7269856342887413
636,0.9475791013741092,0.052420898625890895
637,0.04749747701992654,0.9525025229800734
638,0.3097030001565612,0.6902969998434391
639,0.9905016040966118,0.009498395903388163
640,0.0745658394997585,0.9254341605002419
641,0.97384684219185,0.026153157808150067
642,0.05249917377141456,0.9475008262285857
643,0.6167202504484212,0.383279749551579
644,0.9995250473200551,0.00047495267994494
645,0.9481910659885155,0.05180893401148445
646,0.21040715293740436,0.7895928470625957
647,0.9589389649033262,0.041061035096673755
648,0.9559682707632786,0.0440317292367215
649,0.9995250473200551,0.00047495267994494
650,0.951457716317724,0.048542283682275957
651,0.9127808928283423,0.08721910717165761
652,0.28759727452666123,0.7124027254733393
653,0.11356206961668447,0.8864379303833155
654,0.3649924835831705,0.6350075164168296
655,0.2644099212422709,0.7355900787577293
656,0.9808301108839422,0.01916988911605784
657,0.9968519703969783,0.0031480296030218635
658,0.5913890908763113,0.4086109091236888
659,0.0632768679361063,0.9367231320638937
660,0.02329764074509025,0.9767023592549097
661,0.4982708990352491,0.5017291009647509
662,0.09920443877162509,0.9007955612283749
663,0.06178532694777646,0.9382146730522236
664,0.09591701699081376,0.9040829830091862
665,0.9993250473200551,0.0006749526799449401
666,0.04446515426580837,0.9555348457341917
667,0.6824782679558627,0.31752173204413753
668,0.27252158408875504,0.727478415911245
669,0.9155910384566345,0.08440896154336557
670,0.6358477991607656,0.36415220083923433
671,0.9990250473200551,0.0009749526799449399
672,0.6545562699782274,0.34544373002177253
673,0.021909000317417566,0.9780909996825825
674,0.9801583160121473,0.01984168398785272
675,0.014402330499780003,0.98559766950022
676,0.043261645694389325,0.9567383543056107
677,0.00899627782748919,0.9910037221725109
678,0.072945315298206,0.9270546847017942
679,0.6709931120561465,0.3290068879438537
680,0.33596549590949215,0.6640345040905077
681,0.504553856223358,0.49544614377664187
682,0.044475458646670026,0.9555245413533301
683,0.9465025435493158,0.05349745645068402
684,0.9537426630376709,0.04625733696232922
685,0.9226603629847825,0.07733963701521754
686,0.0386163852200966,0.9613836147799036
687,0.01631208414482777,0.9836879158551723
688,0.7083139177310975,0.2916860822689028
689,0.9995250473200551,0.00047495267994494
690,0.8698756556773855,0.13012434432261455
691,0.30013036533502735,0.6998696346649729
692,0.1322758351217601,0.8677241648782401
693,0.851468281133199,0.14853171886680103
694,0.9873507864151478,0.012649213584852255
695,0.3625810299694124,0.6374189700305879
696,0.7513333683054094,0.24866663169459055
697,0.016926813958025328,0.9830731860419747
698,0.010542853375596998,0.9894571466244031
699,0.04482610793202518,0.9551738920679748
700,0.9579591404714858,0.042040859528514316
